game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:58,[CHI] Copper 3pt Shot: Missed,-231,32,2,,1627674,,1611661329,41,51,3
03:55,[MIN] Fowles Rebound (Off:2 Def:7),-231,32,4,,201480,,1611661324,41,51,3
03:34,[MIN] Sims Step Back Jump shot: Missed,2,192,2,,203824,,1611661324,41,51,3
03:32,[MIN] Talbot Rebound (Off:3 Def:2),2,192,4,,203855,,1611661324,41,51,3
03:19,[MIN] Sims 3pt Shot: Missed,-214,92,2,,203824,,1611661324,41,51,3
03:19,[MIN] Team Rebound,-214,92,4,,0,,1611661324,41,51,3
03:19,[MIN] Team Turnover : Shot Clock Turnover,93,75,5,,0,,1611661324,41,51,3
03:19,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,41,51,3
03:19,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,41,51,3
03:19,[MIN] Collier Substitution replaced by Taylor,0,-80,8,,1629483,203859,1611661324,41,51,3
03:06,[CHI] DeShields Turnaround Fadeaway shot: Missed,-129,47,2,,1628890,,1611661329,41,51,3
03:02,[MIN] Fowles Rebound (Off:2 Def:8),-129,47,4,,201480,,1611661324,41,51,3
02:54,[MIN 54-41] Talbot 3pt Shot: Made (7 PTS) Assist: Taylor (2 AST),51,237,1,,203855,203859,1611661324,41,54,3
02:36,[CHI 43-54] Williams Driving Floating Jump Shot: Made (6 PTS),38,94,1,,1628931,,1611661329,43,54,3
02:12,[MIN] Talbot 3pt Shot: Missed,129,197,2,,203855,,1611661324,43,54,3
02:08,[CHI] Williams Rebound (Off:1 Def:2),129,197,4,,1628931,,1611661329,43,54,3
01:52,[CHI 45-54] DeShields Driving Layup Shot: Made (13 PTS),-12,-3,1,,1628890,,1611661329,45,54,3
01:52,[MIN] Talbot Foul: Shooting (2 PF) (1 FTA),-12,-3,6,1628890,203855,,1611661324,45,54,3
01:52,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,45,54,3
01:52,[MIN] Talbot Substitution replaced by Collier,0,-80,8,,203855,1629483,1611661324,45,54,3
01:52,[CHI] DeShields Free Throw 1 of 1 Missed,0,-80,3,,1628890,,1611661329,45,54,3
01:48,[MIN] Fowles Rebound (Off:2 Def:9),0,-80,4,,201480,,1611661324,45,54,3
01:34,[MIN] Taylor Pullup Jump shot: Missed,3,84,2,,203859,,1611661324,45,54,3
01:32,[CHI] Quigley Rebound (Off:0 Def:2),3,84,4,,201516,,1611661329,45,54,3
01:25,[CHI 47-54] Williams Layup Shot: Made (8 PTS) Assist: DeShields (1 AST),27,13,1,,1628931,1628890,1611661329,47,54,3
01:25,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,47,54,3
01:08,[MIN] Brown 3pt Shot: Missed,125,205,2,,1628882,,1611661324,47,54,3
01:06,[CHI] Parker Rebound (Off:0 Def:1),125,205,4,,204323,,1611661329,47,54,3
00:59.5,[CHI] Parker Driving Layup Shot: Missed,10,21,2,,204323,,1611661329,47,54,3
00:57.9,[CHI] Parker Rebound (Off:1 Def:1),10,21,4,,204323,,1611661329,47,54,3
00:57.5,[CHI 50-54] Quigley 3pt Shot: Made (10 PTS) Assist: Parker (1 AST),-228,6,1,,201516,204323,1611661329,50,54,3
00:46.7,[MIN] Brown 3pt Shot: Missed,95,223,2,,1628882,,1611661324,50,54,3
00:43.5,[CHI] Quigley Rebound (Off:0 Def:3),95,223,4,,201516,,1611661329,50,54,3
00:40.4,[CHI 52-54] Williams Running Layup Shot: Made (10 PTS) Assist: Quigley (1 AST),-8,7,1,,1628931,201516,1611661329,52,54,3
00:26.0,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-135,116,5,204323,1628882,,1611661324,52,54,3
00:21.8,[CHI 55-54] Quigley 3pt Shot: Made (13 PTS) Assist: DeShields (2 AST),-87,243,1,,201516,1628890,1611661329,55,54,3
00:04.3,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),35,37,6,202658,1628931,,1611661329,55,54,3
00:04.3,[MIN 55-55] Robinson Free Throw 1 of 2 (9 PTS),0,-80,3,,202658,,1611661324,55,55,3
00:04.3,[MIN 56-55] Robinson Free Throw 2 of 2 (10 PTS),0,-80,3,,202658,,1611661324,55,56,3
00:00.5,[CHI] DeShields Running Pull-Up Jump Shot: Missed,99,185,2,,1628890,,1611661329,55,56,3
00:00.5,[CHI] Team Rebound,99,185,4,,0,,1611661329,55,56,3
00:00.0,End Period,0,-80,13,,0,,0,55,56,3
10:00,Start Period,0,-80,12,,0,,0,55,56,4
09:46,[CHI] Copper Pullup Jump shot: Missed,-34,94,2,1629483,1627674,,1611661329,55,56,4
09:42,[MIN] Fowles Rebound (Off:2 Def:10),-34,94,4,,201480,,1611661324,55,56,4
09:30,[MIN 59-55] Collier 3pt Shot: Made (11 PTS) Assist: Sims (3 AST),58,230,1,,1629483,203824,1611661324,55,59,4
09:06,[CHI 57-59] Parker Driving Layup Shot: Made (2 PTS) Assist: Copper (3 AST),-15,17,1,,204323,1627674,1611661329,57,59,4
08:54,[CHI] Copper Foul: Personal (1 PF),-82,177,6,203824,1627674,,1611661329,57,59,4
08:40,[MIN 61-57] Taylor Driving Reverse Layup Shot: Made (11 PTS),-21,3,1,,203859,,1611661324,57,61,4
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,61,4
08:30,[MIN] Fowles Substitution replaced by Talbot,0,-80,8,,201480,203855,1611661324,57,61,4
08:25,[CHI 60-61] Quigley 3pt Shot: Made (16 PTS) Assist: Williams (5 AST),-170,163,1,,201516,1628931,1611661329,60,61,4
08:08,[MIN] Brown Turnover : Lost Ball (2 TO) Steal:Quigley (1 ST),-3,15,5,201516,1628882,,1611661324,60,61,4
08:05,[MIN] Taylor Foul: Shooting (1 PF) (2 FTA),0,7,6,1627674,203859,,1611661324,60,61,4
08:05,[CHI 61-61] Copper Free Throw 1 of 2 (8 PTS),0,-80,3,,1627674,,1611661329,61,61,4
08:05,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,61,61,4
08:05,[CHI 62-61] Copper Free Throw 2 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,62,61,4
07:50,[MIN] Taylor Jump Shot: Missed,-121,46,2,,203859,,1611661324,62,61,4
07:46,[CHI] Parker Rebound (Off:1 Def:2),-121,46,4,,204323,,1611661329,62,61,4
07:30,[CHI] Williams Driving Layup Shot: Missed,30,3,2,,1628931,,1611661329,62,61,4
07:28,[MIN] Talbot Rebound (Off:3 Def:3),30,3,4,,203855,,1611661324,62,61,4
07:20,[MIN] Sims 3pt Shot: Missed,-231,-21,2,,203824,,1611661324,62,61,4
07:16,[CHI] Williams Rebound (Off:1 Def:3),-231,-21,4,,1628931,,1611661329,62,61,4
07:03,[CHI] Williams 3pt Shot: Missed,-225,6,2,,1628931,,1611661329,62,61,4
06:59,[MIN] Robinson Rebound (Off:0 Def:5),-225,6,4,,202658,,1611661324,62,61,4
06:52,[MIN 63-62] Sims Fadeaway Jump Shot: Made (14 PTS),-24,95,1,,203824,,1611661324,62,63,4
06:29,[CHI] DeShields Turnover : Lost Ball (2 TO) Steal:Sims (2 ST),-51,217,5,203824,1628890,,1611661329,62,63,4
06:26,[MIN] Robinson Pullup Jump shot: Missed,-83,156,2,,202658,,1611661324,62,63,4
06:23,[CHI] DeShields Rebound (Off:2 Def:5),-83,156,4,,1628890,,1611661329,62,63,4
06:16,[CHI 64-63] Williams Layup Shot: Made (12 PTS) Assist: DeShields (3 AST),17,10,1,,1628931,1628890,1611661329,64,63,4
05:49,[MIN 65-64] Taylor Jump Shot: Made (13 PTS),-45,159,1,,203859,,1611661324,64,65,4
05:36,[CHI] Quigley 3pt Shot: Missed,109,220,2,,201516,,1611661329,64,65,4
05:33,[MIN] Sims Rebound (Off:0 Def:3),109,220,4,,203824,,1611661324,64,65,4
05:10,[MIN] Sims Turnover : Bad Pass (3 TO) Steal:Quigley (2 ST),-93,207,5,201516,203824,,1611661324,64,65,4
05:07,[MIN] Sims Foul: Shooting (1 PF) (2 FTA),26,7,6,201516,203824,,1611661324,64,65,4
05:07,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,64,65,4
05:07,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,64,65,4
05:07,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,64,65,4
05:07,[MIN] Talbot Substitution replaced by Fowles,0,-80,8,,203855,201480,1611661324,64,65,4
05:07,[CHI 65-65] Quigley Free Throw 1 of 2 (17 PTS),0,-80,3,,201516,,1611661329,65,65,4
05:07,[CHI 66-65] Quigley Free Throw 2 of 2 (18 PTS),0,-80,3,,201516,,1611661329,66,65,4
04:53,[MIN 67-66] Fowles Turnaround Jump Shot: Made (10 PTS) Assist: Sims (4 AST),56,10,1,,201480,203824,1611661324,66,67,4
04:31,[CHI] DeShields Jump Shot: Missed,-167,104,2,,1628890,,1611661329,66,67,4
04:27,[MIN] Robinson Rebound (Off:0 Def:6),-167,104,4,,202658,,1611661324,66,67,4
04:21,[CHI] Dolson Violation:Kicked Ball,0,-80,7,,203828,,1611661329,66,67,4
04:11,[MIN] Robinson Driving Layup Shot: Missed,-19,-2,2,,202658,,1611661324,66,67,4
04:08,[CHI] DeShields Rebound (Off:2 Def:6),-19,-2,4,,1628890,,1611661329,66,67,4
04:01,[CHI] DeShields Jump Shot: Missed,-4,166,2,,1628890,,1611661329,66,67,4
03:59,[CHI] Dolson Rebound (Off:2 Def:1),-4,166,4,,203828,,1611661329,66,67,4
03:59,[MIN] Collier Foul: Personal (3 PF),-13,40,6,203828,1629483,,1611661324,66,67,4
03:59,[MIN] Taylor Substitution replaced by Talbot,0,-80,8,,203859,203855,1611661324,66,67,4
03:50,[CHI] Dolson 3pt Shot: Missed,25,250,2,,203828,,1611661329,66,67,4
03:48,[MIN] Robinson Rebound (Off:0 Def:7),25,250,4,,202658,,1611661324,66,67,4
03:37,[MIN] Robinson Driving Layup Shot: Missed,-25,46,2,1628931,202658,,1611661324,66,67,4
03:33,[MIN] Robinson Rebound (Off:1 Def:7),-25,46,4,,202658,,1611661324,66,67,4
03:30,[MIN] Sims Driving Floating Jump Shot: Missed,-3,68,2,,203824,,1611661324,66,67,4
03:28,[CHI] DeShields Rebound (Off:2 Def:7),-3,68,4,,1628890,,1611661329,66,67,4
03:24,[CHI 69-67] Quigley 3pt Shot: Made (21 PTS) Assist: DeShields (4 AST),-151,212,1,,201516,1628890,1611661329,69,67,4
03:16,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,69,67,4
02:58,[MIN] Collier Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),-5,80,5,1628890,1629483,,1611661324,69,67,4
02:49,[CHI] DeShields Step Back Jump shot: Missed,115,53,2,,1628890,,1611661329,69,67,4
02:45,[MIN] Collier Rebound (Off:2 Def:1),115,53,4,,1629483,,1611661324,69,67,4
02:31,[CHI] DeShields Foul: Shooting (1 PF) (2 FTA),4,67,6,203855,1628890,,1611661329,69,67,4
02:31,[MIN 68-69] Talbot Free Throw 1 of 2 (8 PTS),0,-80,3,,203855,,1611661324,69,68,4
02:31,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,69,68,4
02:31,[MIN 69-69] Talbot Free Throw 2 of 2 (9 PTS),0,-80,3,,203855,,1611661324,69,69,4
02:14,[CHI 72-69] Quigley 3pt Shot: Made (24 PTS) Assist: Vandersloot (4 AST),-209,92,1,,201516,202664,1611661329,72,69,4
01:54,[MIN] Collier Jump Shot: Missed,-64,187,2,,1629483,,1611661324,72,69,4
01:51,[CHI] Vandersloot Rebound (Off:1 Def:4),-64,187,4,,202664,,1611661329,72,69,4
01:35,[CHI] Copper Pullup Jump shot: Missed,-20,178,2,,1627674,,1611661329,72,69,4
01:33,[CHI] Quigley Rebound (Off:1 Def:3),-20,178,4,,201516,,1611661329,72,69,4
01:17,[CHI] Williams Jump Shot: Missed,-47,160,2,,1628931,,1611661329,72,69,4
01:15,[MIN] Sims Rebound (Off:0 Def:4),-47,160,4,,203824,,1611661324,72,69,4
01:04,[MIN] Sims Pullup Jump shot: Missed,-64,58,2,,203824,,1611661324,72,69,4
01:04,[MIN] Collier Rebound (Off:3 Def:1),-64,58,4,,1629483,,1611661324,72,69,4
01:04,[MIN 71-72] Collier Putback Layup Shot: Made (13 PTS),0,-5,1,,1629483,,1611661324,72,71,4
00:50.9,[CHI] Williams Jump Shot: Missed,178,-1,2,,1628931,,1611661329,72,71,4
00:49.1,[MIN] Robinson Rebound (Off:1 Def:8),178,-1,4,,202658,,1611661324,72,71,4
00:49.1,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,72,71,4
00:49.1,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,72,71,4
00:41.2,[MIN] Talbot 3pt Shot: Missed,236,-7,2,,203855,,1611661324,72,71,4
00:39.4,[MIN] Robinson Rebound (Off:2 Def:8),218,-26,4,,202658,,1611661324,72,71,4
00:36.3,[MIN] Talbot Driving Layup Shot: Missed,24,1,2,,203855,,1611661324,72,71,4
00:35.9,[CHI] Vandersloot Rebound (Off:1 Def:5),24,1,4,,202664,,1611661329,72,71,4
00:35.9,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,72,71,4
00:35.9,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,72,71,4
00:13.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,71,4
00:13.8,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,71,4
00:13.8,[MIN] Talbot Substitution replaced by Taylor,0,-80,8,,203855,203859,1611661324,72,71,4
00:11.2,[CHI] Copper Cutting Layup Shot: Missed,19,18,2,,1627674,,1611661329,72,71,4
00:11.2,[MIN] Taylor Rebound (Off:1 Def:1),19,18,4,,203859,,1611661324,72,71,4
00:11.2,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,72,71,4
00:11.2,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,72,71,4
00:11.2,[MIN] Taylor Substitution replaced by Talbot,0,-80,8,,203859,203855,1611661324,72,71,4
00:06.4,[MIN 73-72] Sims Turnaround Jump Shot: Made (16 PTS),-15,59,1,,203824,,1611661324,72,73,4
00:06.4,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,72,73,4
00:06.4,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,72,73,4
00:06.4,[MIN] Talbot Substitution replaced by Taylor,0,-80,8,,203855,203859,1611661324,72,73,4
00:02.2,[MIN] Sims Foul: Personal (2 PF),-109,195,6,201516,203824,,1611661324,72,73,4
00:00.0,[CHI] Quigley 3pt Shot: Missed,-32,254,2,,201516,,1611661329,72,73,4
00:00.0,[CHI] Team Rebound,-32,254,4,,0,,1611661329,72,73,4
00:00.0,End Period,0,-80,13,,0,,0,72,73,4
00:00.0,Game End,0,-80,0,,0,,0,72,73,4
