game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,[LAS] Gray Layup Shot: Missed,-8,34,2,,203833,,1611661320,58,48,3
00:00.0,[LAS] Team Rebound,-8,34,4,,0,,1611661320,58,48,3
00:00.0,End Period,0,-80,13,,0,,0,58,48,3
10:00,Start Period,0,-80,12,,0,,0,58,48,4
09:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,48,4
09:41,[LAS] C Ogwumike Foul: Personal (2 PF),-54,160,6,1629483,203823,,1611661320,58,48,4
09:30,[LAS] C Ogwumike Foul: Personal (3 PF),18,135,6,1629483,203823,,1611661320,58,48,4
09:17,[MIN] Sims Jump Shot: Missed,118,146,2,,203824,,1611661324,58,48,4
09:14,[MIN] Fowles Rebound (Off:3 Def:4),118,146,4,,201480,,1611661324,58,48,4
09:05,[MIN] Augustus Jump Shot: Missed,-102,139,2,,200671,,1611661324,58,48,4
09:01,[LAS] C Ogwumike Rebound (Off:0 Def:4),-102,139,4,,203823,,1611661320,58,48,4
08:48,[LAS] C Ogwumike Jump Shot: Missed,-96,16,2,1629483,203823,,1611661320,58,48,4
08:47,[MIN] Fowles Rebound (Off:3 Def:5),-96,16,4,,201480,,1611661324,58,48,4
08:36,[MIN] Collier Layup Shot: Missed,-39,15,2,1628282,1629483,,1611661324,58,48,4
08:32,[MIN] Collier Rebound (Off:3 Def:7),-39,15,4,,1629483,,1611661324,58,48,4
08:32,[MIN] Fowles Jump Shot: Missed,1,49,2,,201480,,1611661324,58,48,4
08:26,[MIN] Team Rebound,1,49,4,,0,,1611661324,58,48,4
08:26,Jump Ball Collier vs C Ogwumike (Collier gains possession),0,-80,10,203823,1629483,1629483,1611661324,58,48,4
08:21,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:C Ogwumike (1 ST),45,20,5,203823,201480,,1611661324,58,48,4
08:16,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-113,114,5,,203833,,1611661320,58,48,4
07:59,[MIN] Sims Foul: Offensive Charge (3 PF),-13,89,6,100949,203824,,1611661324,58,48,4
07:59,[MIN] Sims Turnover : Offensive Foul Turnover (4 TO),-13,89,5,,203824,,1611661324,58,48,4
07:42,[LAS] Gray Jump Shot: Missed,5,152,2,,203833,,1611661320,58,48,4
07:40,[LAS] C Ogwumike Rebound (Off:1 Def:4),5,152,4,,203823,,1611661320,58,48,4
07:40,[LAS 60-48] C Ogwumike Putback Layup Shot: Made (2 PTS),0,-5,1,,203823,,1611661320,60,48,4
07:40,[MIN] Collier Foul: Shooting (2 PF) (1 FTA),0,-5,6,203823,1629483,,1611661324,60,48,4
07:40,[LAS] Gray Substitution replaced by Jones,0,-80,8,,203833,1628283,1611661320,60,48,4
07:40,[LAS 61-48] C Ogwumike Free Throw 1 of 1 (3 PTS),0,-80,3,,203823,,1611661320,61,48,4
07:17,[MIN] Brown 3pt Shot: Missed,-130,252,2,,1628882,,1611661324,61,48,4
07:15,[MIN] Fowles Rebound (Off:4 Def:5),-130,252,4,,201480,,1611661324,61,48,4
07:15,[LAS] Jones Foul: Shooting (1 PF) (2 FTA),-3,73,6,201480,1628283,,1611661320,61,48,4
07:15,[MIN 49-61] Fowles Free Throw 1 of 2 (11 PTS),0,-80,3,,201480,,1611661324,61,49,4
07:15,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,61,49,4
07:08,[MIN] Team Rebound,0,-80,4,,0,,1611661324,61,49,4
07:08,Jump Ball Collier vs C Ogwumike (Collier gains possession),0,-80,10,203823,1629483,1629483,1611661324,61,49,4
07:01,[LAS] C Ogwumike Foul: Shooting (4 PF) (2 FTA),-7,26,6,201480,203823,,1611661320,61,49,4
07:01,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,61,49,4
07:01,[MIN] Team Rebound,0,-80,4,,0,,1611661324,61,49,4
07:01,[MIN 50-61] Fowles Free Throw 2 of 2 (12 PTS),0,-80,3,,201480,,1611661324,61,50,4
06:42,[LAS] Wiese Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-109,118,5,,1628282,,1611661320,61,50,4
06:27,[MIN] Sims Turnover : Bad Pass (5 TO) Steal:Beard (2 ST),23,49,5,100949,203824,,1611661324,61,50,4
06:19,[LAS] Jones Turnover : Bad Pass (1 TO) Steal:Sims (2 ST),-157,65,5,203824,1628283,,1611661320,61,50,4
06:13,[MIN 53-61] Collier 3pt Shot: Made (12 PTS) Assist: Sims (4 AST),123,213,1,,1629483,203824,1611661324,61,53,4
06:13,Stoppage: Blood Rule,0,-80,20,,0,,0,61,53,4
06:13,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,61,53,4
06:13,[LAS] Beard Substitution replaced by Mabrey,0,-80,8,,100949,1629497,1611661320,61,53,4
06:13,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,61,53,4
05:56,[LAS 63-53] C Ogwumike Driving Finger Roll Layup Shot: Made (5 PTS),15,15,1,,203823,,1611661320,63,53,4
05:41,[MIN 56-63] Brown 3pt Shot: Made (8 PTS) Assist: Sims (5 AST),45,290,1,,1628882,203824,1611661324,63,56,4
05:19,[LAS] Wiese Driving Layup Shot: Missed,20,12,2,,1628282,,1611661320,63,56,4
05:14,[LAS] C Ogwumike Rebound (Off:2 Def:4),20,12,4,,203823,,1611661320,63,56,4
05:14,[LAS 65-56] C Ogwumike Putback Layup Shot: Made (7 PTS),0,-5,1,,203823,,1611661320,65,56,4
04:51,[MIN] Fagbenle Layup Shot: Missed,-22,15,2,,1627701,,1611661324,65,56,4
04:48,[LAS] Brown Rebound (Off:0 Def:2),-22,15,4,,1629480,,1611661320,65,56,4
04:40,[LAS] Jones Turnover : Bad Pass (2 TO) Steal:Sims (3 ST),-3,179,5,203824,1628283,,1611661320,65,56,4
04:38,[LAS] Jones Foul: Personal (2 PF) (2 FTA),-131,370,6,1628882,1628283,,1611661320,65,56,4
04:38,[MIN 57-65] Brown Free Throw 1 of 2 (9 PTS),0,-80,3,,1628882,,1611661324,65,57,4
04:38,[MIN] Augustus Substitution replaced by Dantas,0,-80,8,,200671,203024,1611661324,65,57,4
04:38,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,65,57,4
04:38,[MIN 58-65] Brown Free Throw 2 of 2 (10 PTS),0,-80,3,,1628882,,1611661324,65,58,4
04:17,[LAS 67-58] C Ogwumike Jump Shot: Made (9 PTS) Assist: Jones (1 AST),63,161,1,,203823,1628283,1611661320,67,58,4
03:58,Jump Ball C Ogwumike vs Collier (Brown gains possession),0,-80,10,1629483,203823,1629480,1611661320,67,58,4
03:58,[MIN] Collier Turnover : Lost Ball (3 TO) Steal:C Ogwumike (2 ST),0,-80,5,203823,1629483,,1611661324,67,58,4
03:53,[LAS 69-58] Mabrey Driving Layup Shot: Made (2 PTS),-13,24,1,,1629497,,1611661320,69,58,4
03:36,[MIN 60-69] Collier Layup Shot: Made (14 PTS) Assist: Dantas (8 AST),4,14,1,,1629483,203024,1611661324,69,60,4
03:18,[LAS] Mabrey Jump Shot: Missed,88,117,2,,1629497,,1611661320,69,60,4
03:14,[MIN] Dantas Rebound (Off:1 Def:6),88,117,4,,203024,,1611661324,69,60,4
02:59,[MIN 63-69] Dantas 3pt Shot: Made (6 PTS) Assist: Collier (3 AST),-48,245,1,,203024,1629483,1611661324,69,63,4
02:42,[LAS 71-63] Brown Cutting Layup Shot: Made (2 PTS) Assist: Jones (2 AST),-8,13,1,,1629480,1628283,1611661320,71,63,4
02:23,[MIN 65-71] Collier Turnaround Jump Shot: Made (16 PTS) Assist: Dantas (9 AST),-30,58,1,,1629483,203024,1611661324,71,65,4
02:16,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,71,65,4
02:01,[LAS 74-65] Mabrey 3pt Shot: Made (5 PTS) Assist: Brown (1 AST),236,32,1,,1629497,1629480,1611661320,74,65,4
01:47,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Brown (2 ST),-42,21,5,1629480,1628882,,1611661324,74,65,4
01:43,[MIN] Sims Violation:Kicked Ball,0,-80,7,,203824,,1611661324,74,65,4
01:32,[LAS] Brown Layup Shot: Missed,-8,51,2,,1629480,,1611661320,74,65,4
01:28,[MIN] Collier Rebound (Off:3 Def:8),-8,51,4,,1629483,,1611661324,74,65,4
01:22,[MIN] Dantas 3pt Shot: Missed,-161,193,2,,203024,,1611661324,74,65,4
01:19,[LAS] Mabrey Rebound (Off:0 Def:1),-161,193,4,,1629497,,1611661320,74,65,4
01:10,[LAS] Mabrey Foul: Offensive Charge (1 PF),-109,195,6,1629483,1629497,,1611661320,74,65,4
01:10,[LAS] Mabrey Turnover : Offensive Foul Turnover (1 TO),-109,195,5,,1629497,,1611661320,74,65,4
01:10,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,65,4
01:10,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,74,65,4
01:10,[LAS] C Ogwumike Foul: Away From Play (5 PF) (1 FTA),11,242,6,203024,203823,,1611661320,74,65,4
01:10,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,74,65,4
01:10,[MIN 66-74] Brown Free Throw 1 of 1 (11 PTS),0,-80,3,,1628882,,1611661324,74,66,4
00:57.8,[MIN] Brown Turnover : Bad Pass (2 TO) Steal:Wiese (2 ST),96,35,5,1628282,1628882,,1611661324,74,66,4
00:49.9,[LAS] Brown Turnover : Bad Pass (1 TO) Steal:Collier (2 ST),31,43,5,1629483,1629480,,1611661320,74,66,4
00:43.9,[MIN 68-74] Sims Floating Jump shot: Made (11 PTS),-15,85,1,,203824,,1611661324,74,68,4
00:27.5,[LAS 77-68] Mabrey 3pt Shot: Made (8 PTS) Assist: Wiese (3 AST),-234,25,1,,1629497,1628282,1611661320,77,68,4
00:11.3,[MIN] Dantas 3pt Shot: Missed,226,86,2,,203024,,1611661324,77,68,4
00:07.9,[MIN] Team Rebound,226,86,4,,0,,1611661324,77,68,4
00:07.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,68,4
00:03.5,[MIN] Brown Turnover : Bad Pass (3 TO) Steal:Mabrey (1 ST),146,119,5,1629497,1628882,,1611661324,77,68,4
00:00.0,End Period,0,-80,13,,0,,0,77,68,4
00:00.0,Game End,0,-80,0,,0,,0,77,68,4
