game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:11,[SEA 8-17] Howard Layup Shot: Made (6 PTS) Assist: Clark (2 AST),3,12,1,,203827,202252,1611661328,17,8,1
04:47,[CHI] Lavender Jump Shot: Missed,50,207,2,,202650,,1611661329,17,8,1
04:47,[SEA] Team Rebound,50,207,4,,0,,1611661328,17,8,1
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,8,1
04:33,[SEA 10-17] Loyd Pullup Jump shot: Made (2 PTS),77,162,1,,204319,,1611661328,17,10,1
04:17,[CHI 19-10] Lavender Jump Shot: Made (4 PTS) Assist: Quigley (1 AST),9,205,1,,202650,201516,1611661329,19,10,1
03:51,[SEA] Canada Step Back Jump shot: Missed,156,105,2,,1628886,,1611661328,19,10,1
03:49,[CHI] Dolson Rebound (Off:0 Def:2),156,105,4,,203828,,1611661329,19,10,1
03:46,[CHI] Vandersloot 3pt Shot: Missed,47,242,2,,202664,,1611661329,19,10,1
03:42,[SEA] Howard Rebound (Off:0 Def:1),47,242,4,,203827,,1611661328,19,10,1
03:31,[SEA] Loyd 3pt Shot: Missed,-175,152,2,,204319,,1611661328,19,10,1
03:26,[CHI] Dolson Rebound (Off:0 Def:3),-175,152,4,,203828,,1611661329,19,10,1
03:23,[CHI 21-10] DeShields Jump Shot: Made (2 PTS),135,167,1,,1628890,,1611661329,21,10,1
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,10,1
03:08,[CHI] Lavender Substitution replaced by Parker,0,-80,8,,202650,204323,1611661329,21,10,1
03:08,[CHI] Dolson Substitution replaced by Samuelson,0,-80,8,,203828,1629478,1611661329,21,10,1
03:08,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,21,10,1
03:05,[SEA 12-21] Loyd Cutting Layup Shot: Made (4 PTS) Assist: Canada (1 AST),13,16,1,,204319,1628886,1611661328,21,12,1
02:49,[CHI] Vandersloot 3pt Shot: Missed,179,158,2,,202664,,1611661329,21,12,1
02:47,[SEA] Canada Rebound (Off:0 Def:1),179,158,4,,1628886,,1611661328,21,12,1
02:45,[SEA 14-21] Loyd Driving Layup Shot: Made (6 PTS) Assist: Canada (2 AST),-8,15,1,,204319,1628886,1611661328,21,14,1
02:32,[CHI 23-14] Parker Layup Shot: Made (2 PTS) Assist: Vandersloot (4 AST),4,-3,1,,204323,202664,1611661329,23,14,1
02:32,[SEA] Howard Foul: Shooting (1 PF) (1 FTA),4,-3,6,204323,203827,,1611661328,23,14,1
02:32,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,23,14,1
02:32,[CHI 24-14] Parker Free Throw 1 of 1 (3 PTS),0,-80,3,,204323,,1611661329,24,14,1
02:17,[SEA] Howard Turnaround Fadeaway Bank Jump Shot: Missed,88,32,2,,203827,,1611661328,24,14,1
02:15,[CHI] DeShields Rebound (Off:0 Def:2),88,32,4,,1628890,,1611661329,24,14,1
02:08,[CHI 27-14] DeShields 3pt Shot: Made (5 PTS),-97,219,1,,1628890,,1611661329,27,14,1
01:59,[SEA] Canada Driving Layup Shot: Missed,-13,17,2,204323,1628886,,1611661328,27,14,1
01:56,[CHI] Copper Rebound (Off:0 Def:1),-13,17,4,,1627674,,1611661329,27,14,1
01:52,[CHI] Samuelson 3pt Shot: Missed,-209,116,2,,1629478,,1611661329,27,14,1
01:48,[SEA] Howard Rebound (Off:0 Def:2),-209,116,4,,203827,,1611661328,27,14,1
01:39,[SEA] Loyd Driving Layup Shot: Missed,4,29,2,,204319,,1611661328,27,14,1
01:36,[CHI] Samuelson Rebound (Off:0 Def:1),4,29,4,,1629478,,1611661329,27,14,1
01:31,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-38,1,5,204319,1627674,,1611661329,27,14,1
01:23,[SEA 16-27] Clark Jump Shot: Made (2 PTS) Assist: Canada (3 AST),-157,137,1,,202252,1628886,1611661328,27,16,1
01:14,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,27,16,1
01:14,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,27,16,1
01:14,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,27,16,1
01:14,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,27,16,1
01:14,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,27,16,1
00:58.2,[CHI] Parker Layup Shot: Missed,11,9,2,,204323,,1611661329,27,16,1
00:56.1,[CHI] Parker Rebound (Off:1 Def:0),11,9,4,,204323,,1611661329,27,16,1
00:56.1,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),22,-1,5,,204323,,1611661329,27,16,1
00:38.9,[SEA] Howard Layup Shot: Missed,0,17,2,,203827,,1611661328,27,16,1
00:38.9,[CHI] Parker Rebound (Off:1 Def:1),0,17,4,,204323,,1611661329,27,16,1
00:32.8,[SEA] Canada Foul: Personal (1 PF),217,347,6,1628931,1628886,,1611661328,27,16,1
00:32.8,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,27,16,1
00:25.1,[CHI 29-16] DeShields Pullup Jump shot: Made (7 PTS),-122,72,1,,1628890,,1611661329,29,16,1
00:05.5,[SEA] Howard 3pt Shot: Missed,-120,215,2,,203827,,1611661328,29,16,1
00:01.7,[CHI] Samuelson Rebound (Off:0 Def:2),-120,215,4,,1629478,,1611661329,29,16,1
00:00.0,[CHI] Samuelson 3pt Shot: Missed,93,413,2,,1629478,,1611661329,29,16,1
00:00.0,[CHI] Team Rebound,93,413,4,,0,,1611661329,29,16,1
00:00.0,End Period,0,-80,13,,0,,0,29,16,1
10:00,Start Period,0,-80,12,,0,,0,29,16,2
09:45,[CHI] Copper Jump Shot: Missed,2,70,2,,1627674,,1611661329,29,16,2
09:43,[CHI] Copper Rebound (Off:1 Def:1),2,70,4,,1627674,,1611661329,29,16,2
09:43,[CHI 31-16] Copper Putback Layup Shot: Made (2 PTS),1,8,1,,1627674,,1611661329,31,16,2
09:23,[SEA] Howard Layup Shot: Missed,35,7,2,,203827,,1611661328,31,16,2
09:21,[CHI] Parker Rebound (Off:1 Def:2),35,7,4,,204323,,1611661329,31,16,2
09:08,[CHI 33-16] Williams Driving Layup Shot: Made (2 PTS),7,-1,1,,1628931,,1611661329,33,16,2
08:57,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),59,238,5,204323,204319,,1611661328,33,16,2
08:47,[CHI 35-16] Parker Layup Shot: Made (5 PTS) Assist: Williams (1 AST),-11,9,1,,204323,1628931,1611661329,35,16,2
08:41,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,35,16,2
08:39,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),26,17,6,201518,204323,,1611661329,35,16,2
08:39,[SEA 17-35] Langhorne Free Throw 1 of 2 (1 PTS),0,-80,3,,201518,,1611661328,35,17,2
08:39,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,35,17,2
08:39,[SEA] Langhorne Free Throw 2 of 2 Missed,0,-80,3,,201518,,1611661328,35,17,2
08:36,[CHI] Samuelson Rebound (Off:0 Def:3),0,-80,4,,1629478,,1611661329,35,17,2
08:25,[CHI] Williams Driving Layup Shot: Missed,-16,13,2,201518,1628931,,1611661329,35,17,2
08:25,[CHI] Team Rebound,-16,13,4,,0,,1611661329,35,17,2
08:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,17,2
08:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,17,2
08:17,[CHI] Parker Driving Layup Shot: Missed,-7,11,2,,204323,,1611661329,35,17,2
08:17,[CHI] Team Rebound,-7,11,4,,0,,1611661329,35,17,2
08:17,[CHI] Parker Turnover : Traveling (2 TO),-7,13,5,,204323,,1611661329,35,17,2
08:06,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),-171,243,5,204323,204319,,1611661328,35,17,2
08:03,[CHI 37-17] Parker Running Layup Shot: Made (7 PTS),2,9,1,,204323,,1611661329,37,17,2
07:52,[SEA] Mosqueda-Lewis Jump Shot: Missed,144,139,2,,204321,,1611661328,37,17,2
07:49,[CHI] Copper Rebound (Off:1 Def:2),144,139,4,,1627674,,1611661329,37,17,2
07:49,[SEA] Mosqueda-Lewis Foul: Personal (1 PF),-192,182,6,1627674,204321,,1611661328,37,17,2
07:49,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,37,17,2
07:41,[CHI 40-17] Samuelson 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),140,199,1,,1629478,1628931,1611661329,40,17,2
07:32,[SEA] Mosqueda-Lewis Turnover : Traveling (1 TO),9,92,5,,204321,,1611661328,40,17,2
07:15,[CHI 43-17] Copper 3pt Shot: Made (5 PTS) Assist: Parker (1 AST),-230,84,1,,1627674,204323,1611661329,43,17,2
07:00,[CHI] Copper Foul: Personal (1 PF),185,121,6,204321,1627674,,1611661329,43,17,2
07:00,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,43,17,2
07:00,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,43,17,2
07:00,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,43,17,2
06:54,[SEA 19-43] Howard Driving Layup Shot: Made (8 PTS),-4,10,1,,203827,,1611661328,43,19,2
06:39,[CHI] Quigley Floating Jump shot: Missed,-4,44,2,,201516,,1611661329,43,19,2
06:37,[SEA] Clark Rebound (Off:0 Def:1),-4,44,4,,202252,,1611661328,43,19,2
06:32,[SEA] Loyd 3pt Shot: Missed,-128,200,2,,204319,,1611661328,43,19,2
06:28,[CHI] Copper Rebound (Off:1 Def:3),-128,200,4,,1627674,,1611661329,43,19,2
06:19,[CHI] Copper Driving Layup Shot: Missed,-4,10,2,,1627674,,1611661329,43,19,2
06:17,[SEA] Clark Rebound (Off:0 Def:2),-4,10,4,,202252,,1611661328,43,19,2
06:13,[SEA 21-43] Howard Running Layup Shot: Made (10 PTS),-12,5,1,,203827,,1611661328,43,21,2
06:04,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,43,21,2
06:04,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,43,21,2
06:04,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,43,21,2
06:04,[CHI] Samuelson Substitution replaced by Vandersloot,0,-80,8,,1629478,202664,1611661329,43,21,2
06:02,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),-238,106,5,1628886,1628890,,1611661329,43,21,2
05:58,[SEA 23-43] Canada Running Layup Shot: Made (2 PTS),-4,8,1,,1628886,,1611661328,43,23,2
05:39,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),89,171,5,,203828,,1611661329,43,23,2
05:28,[SEA] Howard Turnaround Jump Shot: Missed,-56,115,2,,203827,,1611661328,43,23,2
05:25,[CHI] DeShields Rebound (Off:0 Def:3),-56,115,4,,1628890,,1611661329,43,23,2
05:04,[CHI] Dolson 3pt Shot: Missed,131,209,2,,203828,,1611661329,43,23,2
05:01,[SEA] Howard Rebound (Off:0 Def:3),131,209,4,,203827,,1611661328,43,23,2
04:52,[SEA] Russell Reverse Layup Shot: Missed,20,7,2,,1628920,,1611661328,43,23,2
04:49,[CHI] Lavender Rebound (Off:1 Def:2),20,7,4,,202650,,1611661329,43,23,2
04:44,[SEA] Russell Foul: Personal (2 PF),117,33,6,203828,1628920,,1611661328,43,23,2
04:35,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),59,6,5,202252,203828,,1611661329,43,23,2
04:32,[SEA] Clark Turnover : Traveling (1 TO),87,446,5,,202252,,1611661328,43,23,2
04:18,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-122,230,5,,201516,,1611661329,43,23,2
04:01,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),24,11,6,204319,202664,,1611661329,43,23,2
04:01,[SEA 24-43] Loyd Free Throw 1 of 2 (7 PTS),0,-80,3,,204319,,1611661328,43,24,2
04:01,[SEA 25-43] Loyd Free Throw 2 of 2 (8 PTS),0,-80,3,,204319,,1611661328,43,25,2
03:43,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Howard (2 ST),-58,165,5,203827,203828,,1611661329,43,25,2
03:34,[SEA 27-43] Howard Jump Shot: Made (12 PTS),-132,24,1,,203827,,1611661328,43,27,2
03:14,[CHI] Vandersloot Jump Shot: Missed,98,130,2,,202664,,1611661329,43,27,2
03:11,[SEA] Russell Rebound (Off:1 Def:1),98,130,4,,1628920,,1611661328,43,27,2
03:04,[SEA] Clark Turnaround Fadeaway Bank Jump Shot: Missed,19,70,2,,202252,,1611661328,43,27,2
03:01,[CHI] Lavender Rebound (Off:1 Def:3),19,70,4,,202650,,1611661329,43,27,2
02:51,[CHI] Lavender 3pt Shot: Missed,-2,229,2,,202650,,1611661329,43,27,2
02:47,[SEA] Canada Rebound (Off:0 Def:2),-2,229,4,,1628886,,1611661328,43,27,2
02:39,[SEA] Loyd 3pt Shot: Missed,-101,227,2,,204319,,1611661328,43,27,2
02:35,[CHI] Lavender Rebound (Off:1 Def:4),-101,227,4,,202650,,1611661329,43,27,2
02:15,[CHI] Lavender Jump Shot: Missed,29,201,2,,202650,,1611661329,43,27,2
02:12,[CHI] DeShields Rebound (Off:1 Def:3),29,201,4,,1628890,,1611661329,43,27,2
02:10,[CHI] DeShields Jump Shot: Missed,-22,59,2,,1628890,,1611661329,43,27,2
02:07,[SEA] Russell Rebound (Off:1 Def:2),-22,59,4,,1628920,,1611661328,43,27,2
02:03,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),-9,16,6,203827,203828,,1611661329,43,27,2
02:03,[CHI] Vandersloot Technical (1 FTA),0,-80,6,,202664,,1611661329,43,27,2
02:03,[SEA 28-43] Loyd Free Throw Technical (9 PTS),0,-80,3,,204319,,1611661328,43,28,2
02:03,[SEA 29-43] Howard Free Throw 1 of 2 (13 PTS),0,-80,3,,203827,,1611661328,43,29,2
02:03,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,43,29,2
02:03,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,43,29,2
02:03,[SEA 30-43] Howard Free Throw 2 of 2 (14 PTS),0,-80,3,,203827,,1611661328,43,30,2
01:54,[SEA] Canada Foul: Personal (2 PF),-208,232,6,202664,1628886,,1611661328,43,30,2
01:47,[CHI] Lavender Driving Layup Shot: Missed,-16,6,2,,202650,,1611661329,43,30,2
01:42,[SEA] Team Rebound,-16,6,4,,0,,1611661328,43,30,2
01:42,Jump Ball Langhorne vs Parker (Loyd gains possession),0,-80,10,204323,201518,204319,1611661328,43,30,2
01:35,[SEA 32-43] Howard Driving Layup Shot: Made (16 PTS) Assist: Loyd (2 AST),17,5,1,,203827,204319,1611661328,43,32,2
01:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,32,2
01:16,[CHI] DeShields 3pt Shot: Missed,-188,156,2,,1628890,,1611661329,43,32,2
01:16,[CHI] Team Rebound,-188,156,4,,0,,1611661329,43,32,2
01:16,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,43,32,2
01:11,Jump Ball DeShields vs Loyd (Vandersloot gains possession),0,-80,10,204319,1628890,202664,1611661329,43,32,2
01:08,[CHI] Williams 3pt Shot: Missed,-106,216,2,,1628931,,1611661329,43,32,2
01:07,[SEA] Team Rebound,-106,216,4,,0,,1611661328,43,32,2
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,32,2
00:59.6,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),135,333,5,1628931,1628886,,1611661328,43,32,2
00:52.7,[CHI] DeShields Jump Shot: Missed,19,4,2,,1628890,,1611661329,43,32,2
00:45.8,[CHI] DeShields Rebound (Off:2 Def:3),19,4,4,,1628890,,1611661329,43,32,2
00:45.8,[CHI] DeShields Putback Layup Shot: Missed,0,-5,2,203827,1628890,,1611661329,43,32,2
00:45.8,[SEA] Clark Rebound (Off:0 Def:3),0,-5,4,,202252,,1611661328,43,32,2
00:41.8,[SEA 34-43] Langhorne Layup Shot: Made (3 PTS) Assist: Loyd (3 AST),-11,16,1,,201518,204319,1611661328,43,34,2
00:41.8,[CHI] Vandersloot Foul: Shooting (3 PF) (1 FTA),-11,16,6,201518,202664,,1611661329,43,34,2
00:41.8,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,43,34,2
00:41.8,[SEA] Langhorne Free Throw 1 of 1 Missed,0,-80,3,,201518,,1611661328,43,34,2
00:37.8,[CHI] Parker Rebound (Off:1 Def:3),0,-80,4,,204323,,1611661329,43,34,2
00:16.2,[SEA] Howard Foul: Shooting (2 PF) (3 FTA),125,201,6,1628931,203827,,1611661328,43,34,2
00:16.2,[CHI] Williams Free Throw 1 of 3 Missed,0,-80,3,,1628931,,1611661329,43,34,2
00:16.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,43,34,2
00:16.2,[CHI] Williams Free Throw 2 of 3 Missed,0,-80,3,,1628931,,1611661329,43,34,2
00:16.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,43,34,2
00:16.2,[CHI 44-34] Williams Free Throw 3 of 3 (3 PTS),0,-80,3,,1628931,,1611661329,44,34,2
00:00.0,[SEA] Canada Driving Floating Bank Jump Shot: Missed,-35,77,2,,1628886,,1611661328,44,34,2
00:00.0,[SEA] Team Rebound,-35,77,4,,0,,1611661328,44,34,2
00:00.0,End Period,0,-80,13,,0,,0,44,34,2
10:00,Start Period,0,-80,12,,0,,0,44,34,3
09:45,[SEA] Howard Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,203827,,1611661328,44,34,3
09:45,[CHI 45-34] Quigley Free Throw Technical (4 PTS),0,-80,3,,201516,,1611661329,45,34,3
09:31,[CHI 47-34] Dolson Jump Shot: Made (8 PTS) Assist: Lavender (2 AST),-130,3,1,,203828,202650,1611661329,47,34,3
09:03,[SEA 36-47] Clark Jump Shot: Made (4 PTS),17,208,1,,202252,,1611661328,47,36,3
08:43,[CHI 49-36] Dolson Jump Shot: Made (10 PTS) Assist: Vandersloot (5 AST),-7,193,1,,203828,202664,1611661329,49,36,3
08:29,[SEA 39-49] Clark 3pt Shot: Made (7 PTS) Assist: Russell (1 AST),118,216,1,,202252,1628920,1611661328,49,39,3
08:13,[CHI] Dolson Foul: Offensive Charge (3 PF),117,67,6,202252,203828,,1611661329,49,39,3
08:13,[CHI] Dolson Turnover : Offensive Foul Turnover (4 TO),117,67,5,,203828,,1611661329,49,39,3
07:52,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-70,-26,5,202664,1628920,,1611661328,49,39,3
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,39,3
07:32,[CHI] DeShields Driving Layup Shot: Missed,42,8,2,,1628890,,1611661329,49,39,3
07:24,[SEA] Team Rebound,42,8,4,,0,,1611661328,49,39,3
07:16,[SEA] Howard 3pt Shot: Missed,125,204,2,,203827,,1611661328,49,39,3
07:13,[CHI] Vandersloot Rebound (Off:0 Def:1),125,204,4,,202664,,1611661329,49,39,3
07:09,[CHI 51-39] Vandersloot Driving Layup Shot: Made (8 PTS),-14,1,1,,202664,,1611661329,51,39,3
06:59,[SEA] Howard Driving Layup Shot: Missed,22,9,2,,203827,,1611661328,51,39,3
06:57,[CHI] DeShields Rebound (Off:2 Def:4),22,9,4,,1628890,,1611661329,51,39,3
06:52,[CHI] Lavender Turnover : Out of Bounds - Bad Pass Turnover (1 TO),30,54,5,,202650,,1611661329,51,39,3
06:37,[SEA 42-51] Loyd 3pt Shot: Made (12 PTS) Assist: Canada (4 AST),-232,-13,1,,204319,1628886,1611661328,51,42,3
06:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,42,3
06:18,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),-168,162,5,204319,202664,,1611661329,51,42,3
06:13,[SEA 44-51] Loyd Running Layup Shot: Made (14 PTS),7,-2,1,,204319,,1611661328,51,44,3
06:03,[CHI 53-44] Vandersloot Driving Layup Shot: Made (10 PTS),-13,19,1,,202664,,1611661329,53,44,3
05:54,[SEA] Canada Turnover : Bad Pass (3 TO) Steal:Vandersloot (2 ST),24,81,5,202664,1628886,,1611661328,53,44,3
05:52,[SEA] Clark Foul: Shooting (2 PF) (2 FTA),21,5,6,202664,202252,,1611661328,53,44,3
05:52,[CHI 54-44] Vandersloot Free Throw 1 of 2 (11 PTS),0,-80,3,,202664,,1611661329,54,44,3
05:52,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,54,44,3
05:48,[CHI] Lavender Rebound (Off:2 Def:4),0,-80,4,,202650,,1611661329,54,44,3
05:39,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Canada (2 ST),-56,8,5,1628886,201516,,1611661329,54,44,3
05:36,[SEA 46-54] Canada Running Layup Shot: Made (4 PTS),12,5,1,,1628886,,1611661328,54,46,3
05:25,[CHI] Lavender Jump Shot: Missed,-18,211,2,,202650,,1611661329,54,46,3
05:25,[SEA] Team Rebound,-30,238,4,,0,,1611661328,54,46,3
05:25,[CHI] Dolson Foul: Loose Ball (4 PF),2,819,6,1628920,203828,,1611661329,54,46,3
05:25,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,54,46,3
05:10,[SEA 48-54] Loyd Pullup Jump shot: Made (16 PTS),-194,-30,1,,204319,,1611661328,54,48,3
04:47,[CHI 56-48] Parker Cutting Layup Shot: Made (9 PTS) Assist: DeShields (3 AST),-6,10,1,,204323,1628890,1611661329,56,48,3
04:29,[SEA] Russell Turnaround Hook Shot: Missed,-27,13,2,,1628920,,1611661328,56,48,3
04:27,[CHI] Vandersloot Rebound (Off:0 Def:2),-27,13,4,,202664,,1611661329,56,48,3
04:15,[CHI] Parker Driving Layup Shot: Missed,-11,16,2,,204323,,1611661329,56,48,3
04:13,[SEA] Russell Rebound (Off:1 Def:3),-11,16,4,,1628920,,1611661328,56,48,3
04:04,[SEA] Loyd 3pt Shot: Missed,81,221,2,,204319,,1611661328,56,48,3
04:01,[CHI] Vandersloot Rebound (Off:0 Def:3),81,221,4,,202664,,1611661329,56,48,3
03:50,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Russell (1 ST),92,226,5,1628920,202664,,1611661329,56,48,3
03:42,[SEA] Howard Turnover : Out of Bounds Lost Ball Turnover (2 TO),57,10,5,,203827,,1611661328,56,48,3
03:42,Timeout Officials,0,-80,9,,0,,0,56,48,3
03:42,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,56,48,3
03:42,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,56,48,3
03:42,[SEA] Russell Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628920,204321,1611661328,56,48,3
03:42,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,56,48,3
03:23,[CHI] Lavender Jump Shot: Missed,27,201,2,,202650,,1611661329,56,48,3
03:21,[CHI] Parker Rebound (Off:2 Def:3),94,195,4,,204323,,1611661329,56,48,3
03:20,[CHI] Parker Putback Layup Shot: Missed,2,21,2,204319,204323,,1611661329,56,48,3
03:20,[CHI] Parker Rebound (Off:3 Def:3),2,21,4,,204323,,1611661329,56,48,3
03:20,[CHI] Parker Putback Layup Shot: Missed,14,13,2,203827,204323,,1611661329,56,48,3
03:20,[CHI] Team Rebound,14,13,4,,0,,1611661329,56,48,3
03:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,48,3
