game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:05.2,[PHO 25-17] Lyttle Free Throw 1 of 2 (3 PTS),0,-80,3,,101023,,1611661317,25,17,1
00:05.2,[PHO 26-17] Lyttle Free Throw 2 of 2 (4 PTS),0,-80,3,,101023,,1611661317,26,17,1
00:01.3,[NYL] Durr 3pt Shot: Missed,173,187,2,,1629476,,1611661313,26,17,1
00:01.3,[NYL] Team Rebound,173,187,4,,0,,1611661313,26,17,1
00:00.0,End Period,0,-80,13,,0,,0,26,17,1
10:00,Start Period,0,-80,12,,0,,0,26,17,2
09:39,[NYL 20-26] Nurse 3pt Shot: Made (8 PTS),-36,244,1,,1628915,,1611661313,26,20,2
09:15,[PHO] Bonner Turnover : Bad Pass (1 TO) Steal:Wright (1 ST),-109,212,5,101030,201886,,1611661317,26,20,2
09:10,[PHO] Mitchell Foul: Shooting (1 PF) (2 FTA),-49,27,6,1628915,201507,,1611661317,26,20,2
09:10,[NYL 21-26] Nurse Free Throw 1 of 2 (9 PTS),0,-80,3,,1628915,,1611661313,26,21,2
09:10,[NYL 22-26] Nurse Free Throw 2 of 2 (10 PTS),0,-80,3,,1628915,,1611661313,26,22,2
09:00,[PHO] Mitchell 3pt Shot: Missed,-1,238,2,,201507,,1611661317,26,22,2
08:59,[NYL] Team Rebound,-1,238,4,,0,,1611661313,26,22,2
08:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,22,2
08:40,[NYL] Raincock-Ekunwe Driving Layup Shot: Missed,-10,5,2,203398,1628248,,1611661313,26,22,2
08:40,[NYL] Team Rebound,-10,5,4,,0,,1611661313,26,22,2
08:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,22,2
08:37,[NYL] Raincock-Ekunwe Cutting Layup Shot: Missed,1,10,2,,1628248,,1611661313,26,22,2
08:34,[PHO] Little Rebound (Off:0 Def:1),1,10,4,,201067,,1611661317,26,22,2
08:18,[PHO 28-22] Griner Driving Layup Shot: Made (11 PTS),10,2,1,,203398,,1611661317,28,22,2
07:54,[NYL] Wright 3pt Shot: Missed,0,237,2,,101030,,1611661313,28,22,2
07:50,[PHO] Griner Rebound (Off:0 Def:2),0,237,4,,203398,,1611661317,28,22,2
07:47,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-136,377,5,,201507,,1611661317,28,22,2
07:47,[NYL] Warley-Talbert Substitution replaced by Charles,0,-80,8,,203069,202250,1611661313,28,22,2
07:47,[NYL] Durr Substitution replaced by Boyd,0,-80,8,,1629476,204327,1611661313,28,22,2
07:32,[NYL] Charles Jump Shot: Missed,159,13,2,,202250,,1611661313,28,22,2
07:29,[PHO] Cunningham Rebound (Off:0 Def:2),159,13,4,,1629482,,1611661317,28,22,2
07:17,[PHO] Bonner 3pt Shot: Missed,-200,131,2,,201886,,1611661317,28,22,2
07:14,[NYL] Charles Rebound (Off:0 Def:2),-200,131,4,,202250,,1611661313,28,22,2
07:11,[NYL] Wright Turnover : Out of Bounds - Bad Pass Turnover (1 TO),8,188,5,,101030,,1611661313,28,22,2
06:54,[NYL] Nurse Foul: Shooting (2 PF) (2 FTA),21,-3,6,1629482,1628915,,1611661313,28,22,2
06:54,[PHO 29-22] Cunningham Free Throw 1 of 2 (1 PTS),0,-80,3,,1629482,,1611661317,29,22,2
06:54,[PHO 30-22] Cunningham Free Throw 2 of 2 (2 PTS),0,-80,3,,1629482,,1611661317,30,22,2
06:42,[NYL] Nurse 3pt Shot: Missed,-231,65,2,,1628915,,1611661313,30,22,2
06:39,[PHO] Cunningham Rebound (Off:0 Def:3),-231,65,4,,1629482,,1611661317,30,22,2
06:25,[PHO] Bonner Turnover : Bad Pass (2 TO) Steal:Wright (2 ST),-36,136,5,101030,201886,,1611661317,30,22,2
06:21,[NYL 24-30] Nurse Running Layup Shot: Made (12 PTS) Assist: Wright (1 AST),-4,9,1,,1628915,101030,1611661313,30,24,2
06:02,[PHO 32-24] Griner Turnaround Jump Shot: Made (13 PTS) Assist: Cunningham (2 AST),96,26,1,,203398,1629482,1611661317,32,24,2
05:52,[NYL] Charles 3pt Shot: Missed,51,237,2,,202250,,1611661313,32,24,2
05:52,[PHO] Team Rebound,51,237,4,,0,,1611661317,32,24,2
05:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,24,2
05:52,Timeout Officials,0,-80,9,,0,,0,32,24,2
05:52,[PHO] Little Substitution replaced by Carson,0,-80,8,,201067,201502,1611661317,32,24,2
05:52,[PHO] Bonner Substitution replaced by Lyttle,0,-80,8,,201886,101023,1611661317,32,24,2
05:52,[NYL] Raincock-Ekunwe Substitution replaced by Gray,0,-80,8,,1628248,204334,1611661313,32,24,2
05:52,[NYL] Nurse Substitution replaced by Bias,0,-80,8,,1628915,203839,1611661313,32,24,2
05:35,[PHO] Griner Layup Shot: Missed,-12,1,2,,203398,,1611661317,32,24,2
05:32,[NYL] Wright Rebound (Off:0 Def:1),-12,1,4,,101030,,1611661313,32,24,2
05:26,[NYL] Gray Running Layup Shot: Missed,0,15,2,,204334,,1611661313,32,24,2
05:26,[NYL] Gray Rebound (Off:1 Def:1),0,15,4,,204334,,1611661313,32,24,2
05:26,[PHO] Lyttle Foul: Shooting (2 PF) (2 FTA),13,4,6,204334,101023,,1611661317,32,24,2
05:26,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,32,24,2
05:26,[NYL] Team Rebound,0,-80,4,,0,,1611661313,32,24,2
05:26,[PHO] Lyttle Substitution replaced by Smith,0,-80,8,,101023,1629501,1611661317,32,24,2
05:26,[NYL 25-32] Gray Free Throw 2 of 2 (1 PTS),0,-80,3,,204334,,1611661313,32,25,2
05:16,[PHO] Mitchell 3pt Shot: Missed,64,248,2,,201507,,1611661317,32,25,2
05:11,[NYL] Charles Rebound (Off:0 Def:3),64,248,4,,202250,,1611661313,32,25,2
05:10,[NYL] Charles Turnover : Bad Pass (3 TO) Steal:Carson (1 ST),36,479,5,201502,202250,,1611661313,32,25,2
05:01,[PHO] Mitchell Driving Finger Roll Layup Shot: Missed,16,13,2,,201507,,1611661317,32,25,2
04:59,[NYL] Gray Rebound (Off:1 Def:2),16,13,4,,204334,,1611661313,32,25,2
04:44,[NYL] Bias Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-86,234,5,,203839,,1611661313,32,25,2
04:44,[PHO] Cunningham Substitution replaced by January,0,-80,8,,1629482,201896,1611661317,32,25,2
04:27,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),-39,23,6,203398,202250,,1611661313,32,25,2
04:27,[PHO 33-25] Griner Free Throw 1 of 2 (14 PTS),0,-80,3,,203398,,1611661317,33,25,2
04:27,[NYL] Wright Substitution replaced by Durr,0,-80,8,,101030,1629476,1611661313,33,25,2
04:27,[PHO 34-25] Griner Free Throw 2 of 2 (15 PTS),0,-80,3,,203398,,1611661317,34,25,2
04:13,[NYL 27-34] Charles Driving Hook Shot: Made (10 PTS) Assist: Boyd (3 AST),11,90,1,,202250,204327,1611661313,34,27,2
03:53,[PHO] Carson 3pt Shot: Missed,-4,249,2,,201502,,1611661317,34,27,2
03:53,[NYL] Boyd Rebound (Off:0 Def:1),-4,249,4,,204327,,1611661313,34,27,2
03:37,[NYL] Durr Pullup Jump shot: Missed,-61,15,2,,1629476,,1611661313,34,27,2
03:35,[PHO] Smith Rebound (Off:0 Def:1),-61,15,4,,1629501,,1611661317,34,27,2
03:31,[NYL] Charles Foul: Personal (3 PF),0,11,6,203398,202250,,1611661313,34,27,2
03:18,[PHO] Griner Turnaround Jump Shot: Missed,-3,66,2,,203398,,1611661317,34,27,2
03:16,[NYL] Charles Rebound (Off:0 Def:4),-3,66,4,,202250,,1611661313,34,27,2
03:06,[NYL 30-34] Bias 3pt Shot: Made (3 PTS) Assist: Gray (1 AST),54,240,1,,203839,204334,1611661313,34,30,2
02:55,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,34,30,2
02:55,[PHO] Smith Substitution replaced by Bonner,0,-80,8,,1629501,201886,1611661317,34,30,2
02:55,[NYL] Bias Substitution replaced by Nurse,0,-80,8,,203839,1628915,1611661313,34,30,2
02:50,[PHO 36-30] Griner Turnaround Jump Shot: Made (17 PTS) Assist: Carson (1 AST),86,-9,1,,203398,201502,1611661317,36,30,2
02:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,30,2
02:43,[NYL 32-36] Durr Jump Shot: Made (4 PTS) Assist: Boyd (4 AST),-124,4,1,,1629476,204327,1611661313,36,32,2
02:22,[PHO] Carson Step Back Jump shot: Missed,35,187,2,,201502,,1611661317,36,32,2
02:18,[NYL] Gray Rebound (Off:1 Def:3),35,187,4,,204334,,1611661313,36,32,2
02:07,[NYL] Charles Driving Layup Shot: Missed,-13,15,2,203398,202250,,1611661313,36,32,2
02:06,[NYL] Team Rebound,-13,15,4,,0,,1611661313,36,32,2
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,32,2
01:58,[NYL 34-36] Boyd Cutting Layup Shot: Made (2 PTS) Assist: Charles (1 AST),4,15,1,,204327,202250,1611661313,36,34,2
01:45,[PHO] Mitchell Turnover : Bad Pass (3 TO) Steal:Boyd (2 ST),92,388,5,204327,201507,,1611661317,36,34,2
01:39,[NYL 36-36] Nurse Running Layup Shot: Made (14 PTS) Assist: Boyd (5 AST),-17,16,1,,1628915,204327,1611661313,36,36,2
01:33,[NYL] Gray Foul: Personal (3 PF),26,37,6,203398,204334,,1611661313,36,36,2
01:33,[NYL] Gray Substitution replaced by Warley-Talbert,0,-80,8,,204334,203069,1611661313,36,36,2
01:27,[PHO 39-36] Carson 3pt Shot: Made (5 PTS) Assist: Griner (1 AST),80,235,1,,201502,203398,1611661317,39,36,2
01:01,[NYL] Boyd Driving Floating Bank Jump Shot: Missed,62,40,2,,204327,,1611661313,39,36,2
00:58.6,[PHO] Griner Rebound (Off:0 Def:3),62,40,4,,203398,,1611661317,39,36,2
00:50.6,[PHO] Carson Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),-162,215,5,202250,201502,,1611661317,39,36,2
00:45.7,[NYL 39-39] Nurse 3pt Shot: Made (17 PTS),71,236,1,,1628915,,1611661313,39,39,2
00:36.3,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,39,39,2
00:21.7,[PHO] Bonner Turnaround Jump Shot: Missed,-50,38,2,,201886,,1611661317,39,39,2
00:20.7,[PHO] Griner Rebound (Off:1 Def:3),-50,38,4,,203398,,1611661317,39,39,2
00:20.7,[NYL] Warley-Talbert Foul: Shooting (1 PF) (2 FTA),-8,-1,6,203398,203069,,1611661313,39,39,2
00:20.7,[PHO 40-39] Griner Free Throw 1 of 2 (18 PTS),0,-80,3,,203398,,1611661317,40,39,2
00:20.7,[PHO 41-39] Griner Free Throw 2 of 2 (19 PTS),0,-80,3,,203398,,1611661317,41,39,2
00:00.2,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),-13,6,6,203069,203398,,1611661317,41,39,2
00:00.2,[NYL] Warley-Talbert Free Throw 1 of 2 Missed,0,-80,3,,203069,,1611661313,41,39,2
00:00.2,[NYL] Team Rebound,0,-80,4,,0,,1611661313,41,39,2
00:00.2,[NYL 40-41] Warley-Talbert Free Throw 2 of 2 (3 PTS),0,-80,3,,203069,,1611661313,41,40,2
00:00.0,End Period,0,-80,13,,0,,0,41,40,2
10:00,Start Period,0,-80,12,,0,,0,41,40,3
09:47,[NYL] Nurse 3pt Shot: Missed,-160,191,2,203398,1628915,,1611661313,41,40,3
09:42,[PHO] Cunningham Rebound (Off:0 Def:4),-160,191,4,,1629482,,1611661317,41,40,3
09:38,[PHO] Bonner Pullup Jump shot: Missed,-169,108,2,,201886,,1611661317,41,40,3
09:35,[NYL] Nurse Rebound (Off:0 Def:4),-169,108,4,,1628915,,1611661313,41,40,3
09:18,[NYL] Charles Step Back Jump shot: Missed,37,172,2,,202250,,1611661313,41,40,3
09:15,[PHO] Cunningham Rebound (Off:0 Def:5),37,172,4,,1629482,,1611661317,41,40,3
08:59,[PHO 44-40] January 3pt Shot: Made (5 PTS) Assist: Mitchell (2 AST),-77,235,1,,201896,201507,1611661317,44,40,3
08:39,[NYL 42-44] Durr Pullup Jump shot: Made (6 PTS) Assist: Wright (2 AST),93,75,1,,1629476,101030,1611661313,44,42,3
08:24,[PHO] Mitchell Pullup Jump shot: Missed,85,186,2,1628915,201507,,1611661317,44,42,3
08:22,[NYL] Nurse Rebound (Off:0 Def:5),85,186,4,,1628915,,1611661313,44,42,3
08:19,[NYL 44-44] Durr Running Reverse Layup Shot: Made (8 PTS) Assist: Nurse (1 AST),-1,1,1,,1629476,1628915,1611661313,44,44,3
07:58,[PHO] January Pullup Jump shot: Missed,82,178,2,1628915,201896,,1611661317,44,44,3
07:55,[NYL] Durr Rebound (Off:0 Def:1),82,178,4,,1629476,,1611661313,44,44,3
07:49,[PHO] Bonner Foul: Shooting (1 PF),42,3,6,202250,201886,,1611661317,44,44,3
07:44,[NYL] Durr Pullup Jump shot: Missed,-54,113,2,,1629476,,1611661313,44,44,3
07:43,[PHO] Bonner Rebound (Off:0 Def:2),-54,113,4,,201886,,1611661317,44,44,3
07:43,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,44,44,3
07:27,[PHO] Cunningham Jump Shot: Missed,-167,-8,2,,1629482,,1611661317,44,44,3
07:24,[PHO] Cunningham Rebound (Off:1 Def:5),-167,-8,4,,1629482,,1611661317,44,44,3
07:17,[PHO] Bonner 3pt Shot: Missed,-228,-5,2,,201886,,1611661317,44,44,3
07:13,[NYL] Gray Rebound (Off:1 Def:4),-228,-5,4,,204334,,1611661313,44,44,3
07:03,[NYL 46-44] Charles Jump Shot: Made (12 PTS) Assist: Wright (3 AST),2,119,1,,202250,101030,1611661313,44,46,3
06:47,[NYL] Durr Foul: Personal (1 PF),82,-10,6,201507,1629476,,1611661313,44,46,3
06:41,[PHO] January 3pt Shot: Missed,228,20,2,,201896,,1611661317,44,46,3
06:37,[NYL] Gray Rebound (Off:1 Def:5),203,15,4,,204334,,1611661313,44,46,3
06:28,[NYL 48-44] Charles Driving Floating Jump Shot: Made (14 PTS) Assist: Durr (2 AST),-23,28,1,,202250,1629476,1611661313,44,48,3
06:09,[PHO] January Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),-126,212,5,204334,201896,,1611661317,44,48,3
06:03,[NYL] Nurse Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),-87,601,5,201886,1628915,,1611661313,44,48,3
06:00,[PHO 46-48] Bonner Driving Layup Shot: Made (4 PTS),2,9,1,,201886,,1611661317,46,48,3
05:46,[NYL] Charles Hook Shot: Missed,25,49,2,,202250,,1611661313,46,48,3
05:46,[NYL] Gray Rebound (Off:2 Def:5),25,49,4,,204334,,1611661313,46,48,3
05:44,[NYL 50-46] Gray Reverse Layup Shot: Made (3 PTS),-1,-3,1,,204334,,1611661313,46,50,3
05:22,[PHO 48-50] Griner Driving Hook Shot: Made (21 PTS) Assist: Cunningham (3 AST),62,41,1,,203398,1629482,1611661317,48,50,3
05:18,[NYL 52-48] Charles Running Layup Shot: Made (16 PTS) Assist: Wright (4 AST),13,3,1,,202250,101030,1611661313,48,52,3
05:18,[PHO] Cunningham Foul: Shooting (3 PF) (1 FTA),-4,-12,6,202250,1629482,,1611661317,48,52,3
05:18,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,48,52,3
05:18,[PHO] January Substitution replaced by Lyttle,0,-80,8,,201896,101023,1611661317,48,52,3
05:18,[PHO] Cunningham Substitution replaced by Carson,0,-80,8,,1629482,201502,1611661317,48,52,3
05:18,[NYL] Durr Substitution replaced by Boyd,0,-80,8,,1629476,204327,1611661313,48,52,3
05:18,[NYL 53-48] Charles Free Throw 1 of 1 (17 PTS),0,-80,3,,202250,,1611661313,48,53,3
04:57,[PHO 51-53] Mitchell 3pt Shot: Made (10 PTS) Assist: Carson (2 AST),-24,240,1,,201507,201502,1611661317,51,53,3
04:41,[NYL 55-51] Charles Driving Reverse Layup Shot: Made (19 PTS) Assist: Boyd (6 AST),-2,-11,1,,202250,204327,1611661313,51,55,3
04:26,[PHO 53-55] Lyttle Jump Shot: Made (6 PTS) Assist: Bonner (2 AST),36,210,1,,101023,201886,1611661317,53,55,3
04:13,[NYL 58-53] Nurse 3pt Shot: Made (20 PTS) Assist: Gray (2 AST),-218,92,1,,1628915,204334,1611661313,53,58,3
04:02,[PHO 55-58] Mitchell Driving Reverse Layup Shot: Made (12 PTS),0,-1,1,,201507,,1611661317,55,58,3
03:38,[NYL] Gray Jump Shot: Missed,-12,76,2,201886,204334,,1611661313,55,58,3
03:38,[NYL] Team Rebound,-12,76,4,,0,,1611661313,55,58,3
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,58,3
03:36,[NYL] Charles Jump Shot: Missed,-15,178,2,,202250,,1611661313,55,58,3
03:32,[PHO] Griner Rebound (Off:1 Def:4),-15,178,4,,203398,,1611661317,55,58,3
03:14,[PHO 58-58] Lyttle 3pt Shot: Made (9 PTS) Assist: Carson (3 AST),-27,253,1,,101023,201502,1611661317,58,58,3
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,58,3
02:55,[NYL 61-58] Wright 3pt Shot: Made (3 PTS) Assist: Charles (2 AST),230,3,1,,101030,202250,1611661313,58,61,3
02:37,[PHO] Carson Driving Finger Roll Layup Shot: Missed,-15,16,2,202250,201502,,1611661317,58,61,3
02:34,[NYL] Charles Rebound (Off:0 Def:5),-15,16,4,,202250,,1611661313,58,61,3
02:13,[NYL] Team Turnover : Shot Clock Turnover,-13,-32,5,,0,,1611661313,58,61,3
01:57,[NYL] Gray Foul: Shooting (4 PF) (2 FTA),1,33,6,203398,204334,,1611661313,58,61,3
01:57,[PHO 59-61] Griner Free Throw 1 of 2 (22 PTS),0,-80,3,,203398,,1611661317,59,61,3
01:57,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,59,61,3
01:52,[NYL] Gray Rebound (Off:2 Def:6),0,-80,4,,204334,,1611661313,59,61,3
01:41,[NYL] Charles Jump Shot: Missed,11,35,2,,202250,,1611661313,59,61,3
01:39,[PHO] Lyttle Rebound (Off:1 Def:1),11,35,4,,101023,,1611661317,59,61,3
01:30,[PHO] Mitchell Pullup Jump shot: Missed,-105,147,2,,201507,,1611661317,59,61,3
01:28,[NYL] Gray Rebound (Off:2 Def:7),-174,160,4,,204334,,1611661313,59,61,3
01:14,[NYL] Charles Jump Shot: Missed,-103,65,2,,202250,,1611661313,59,61,3
01:11,[PHO] Bonner Rebound (Off:0 Def:3),-103,65,4,,201886,,1611661317,59,61,3
01:01,[PHO 62-61] Bonner 3pt Shot: Made (7 PTS),145,223,1,,201886,,1611661317,62,61,3
00:39.5,[PHO] Lyttle Foul: Personal (3 PF),110,-24,6,204327,101023,,1611661317,62,61,3
