game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:54,[NYL 14-14] Nurse Free Throw 1 of 1 (5 PTS),0,-80,3,,1628915,,1611661313,14,14,1
04:36,[CHI 16-14] Lavender Jump Shot: Made (4 PTS) Assist: Vandersloot (3 AST),-110,188,1,,202650,202664,1611661329,16,14,1
04:25,[NYL 16-16] Nurse Jump Shot: Made (7 PTS) Assist: Hartley (4 AST),-45,162,1,,1628915,203829,1611661313,16,16,1
04:00,[CHI] Dolson Layup Shot: Missed,9,-6,2,,203828,,1611661329,16,16,1
03:57,[CHI] Lavender Rebound (Off:1 Def:0),9,-6,4,,202650,,1611661329,16,16,1
03:51,[CHI 18-16] Vandersloot Driving Layup Shot: Made (5 PTS) Assist: Quigley (3 AST),6,5,1,,202664,201516,1611661329,18,16,1
03:51,[NYL] Zahui B Foul: Shooting (1 PF) (1 FTA),6,5,6,202664,204320,,1611661313,18,16,1
03:51,[CHI 19-16] Vandersloot Free Throw 1 of 1 (6 PTS),0,-80,3,,202664,,1611661329,19,16,1
03:37,[NYL] Charles Driving Reverse Layup Shot: Missed,-7,5,2,,202250,,1611661313,19,16,1
03:35,[CHI] Dolson Rebound (Off:0 Def:4),-7,5,4,,203828,,1611661329,19,16,1
03:22,[CHI 21-16] Lavender Jump Shot: Made (6 PTS) Assist: Quigley (4 AST),-193,-27,1,,202650,201516,1611661329,21,16,1
03:12,[NYL] Nurse 3pt Shot: Missed,-119,219,2,,1628915,,1611661313,21,16,1
03:08,[CHI] Lavender Rebound (Off:1 Def:1),-119,219,4,,202650,,1611661329,21,16,1
02:58,[CHI] Vandersloot Step Back Jump shot: Missed,-185,-13,2,,202664,,1611661329,21,16,1
02:56,[NYL] Hartley Rebound (Off:0 Def:2),-185,-13,4,,203829,,1611661313,21,16,1
02:50,[NYL 19-21] Charles 3pt Shot: Made (5 PTS) Assist: Wright (1 AST),117,212,1,,202250,101030,1611661313,21,19,1
02:21,[CHI] Lavender Jump Shot: Missed,7,205,2,,202650,,1611661329,21,19,1
02:19,[CHI] Dolson Rebound (Off:1 Def:4),7,205,4,,203828,,1611661329,21,19,1
02:17,[CHI 23-19] Lavender Driving Layup Shot: Made (8 PTS) Assist: Vandersloot (4 AST),-3,13,1,,202650,202664,1611661329,23,19,1
02:12,[NYL] Wright Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),59,606,5,1627674,101030,,1611661313,23,19,1
02:08,[CHI] Quigley 3pt Shot: Missed,70,224,2,,201516,,1611661329,23,19,1
02:04,[NYL] Wright Rebound (Off:0 Def:1),70,224,4,,101030,,1611661313,23,19,1
01:57,[NYL] Nurse Driving Layup Shot: Missed,26,23,2,203828,1628915,,1611661313,23,19,1
01:54,[CHI] Lavender Rebound (Off:1 Def:2),26,23,4,,202650,,1611661329,23,19,1
01:51,[CHI 25-19] Copper Alley Oop Layup shot: Made (2 PTS) Assist: Quigley (5 AST),-21,-3,1,,1627674,201516,1611661329,25,19,1
01:50,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,25,19,1
01:50,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,25,19,1
01:50,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,25,19,1
01:50,[NYL] Hartley Substitution replaced by Gray,0,-80,8,,203829,204334,1611661313,25,19,1
01:50,[NYL] Zahui B Substitution replaced by Johannes,0,-80,8,,204320,1629546,1611661313,25,19,1
01:39,[NYL] Nurse Foul: Offensive Charge (1 PF),97,-10,6,1627674,1628915,,1611661313,25,19,1
01:39,[NYL] Nurse Turnover : Offensive Foul Turnover (1 TO),97,-10,5,,1628915,,1611661313,25,19,1
01:24,[CHI 27-19] Quigley Jump Shot: Made (2 PTS) Assist: Copper (1 AST),-126,154,1,,201516,1627674,1611661329,27,19,1
01:13,[NYL 21-27] Charles Turnaround Hook Shot: Made (7 PTS) Assist: Nurse (2 AST),11,54,1,,202250,1628915,1611661313,27,21,1
01:13,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),11,54,6,202250,204323,,1611661329,27,21,1
01:13,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,27,21,1
01:09,[NYL] Nurse Rebound (Off:1 Def:1),0,-80,4,,1628915,,1611661313,27,21,1
00:59.9,[NYL] Charles Jump Shot: Missed,121,31,2,,202250,,1611661313,27,21,1
00:58.6,[CHI] Williams Rebound (Off:0 Def:1),121,31,4,,1628931,,1611661329,27,21,1
00:46.3,[CHI] Lavender Jump Shot: Missed,-109,113,2,,202650,,1611661329,27,21,1
00:42.5,[NYL] Wright Rebound (Off:0 Def:2),-109,113,4,,101030,,1611661313,27,21,1
00:38.9,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),2,16,6,1628915,201516,,1611661329,27,21,1
00:38.9,[NYL 22-27] Nurse Free Throw 1 of 2 (8 PTS),0,-80,3,,1628915,,1611661313,27,22,1
00:38.9,[CHI] Lavender Substitution replaced by Ndour,0,-80,8,,202650,203838,1611661329,27,22,1
00:38.9,[NYL 23-27] Nurse Free Throw 2 of 2 (9 PTS),0,-80,3,,1628915,,1611661313,27,23,1
00:15.1,[CHI] Quigley Turnaround Jump Shot: Missed,58,108,2,,201516,,1611661329,27,23,1
00:12.8,[NYL] Gray Rebound (Off:0 Def:1),58,108,4,,204334,,1611661313,27,23,1
00:01.2,[NYL] Charles 3pt Shot: Missed,26,239,2,,202250,,1611661313,27,23,1
00:01.2,[NYL] Nurse Rebound (Off:2 Def:1),26,239,4,,1628915,,1611661313,27,23,1
00:00.0,[NYL 25-27] Nurse Jump Bank Shot: Made (11 PTS),0,51,1,,1628915,,1611661313,27,25,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,27,25,1
00:00.0,End Period,0,-80,13,,0,,0,27,25,1
10:00,Start Period,0,-80,12,,0,,0,27,25,2
09:32,[NYL] Johannes Jump Shot: Missed,61,201,2,,1629546,,1611661313,27,25,2
09:32,[NYL] Team Rebound,61,201,4,,0,,1611661313,27,25,2
09:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,25,2
09:31,[NYL] Gray Turnover : Traveling (1 TO),-84,43,5,,204334,,1611661313,27,25,2
09:08,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Wright (1 ST),67,170,5,101030,204323,,1611661329,27,25,2
09:05,[NYL 27-27] Johannes Cutting Layup Shot: Made (2 PTS) Assist: Wright (2 AST),0,15,1,,1629546,101030,1611661313,27,27,2
08:47,[CHI] DeShields Pullup Jump shot: Missed,-180,35,2,,1628890,,1611661329,27,27,2
08:45,[NYL] Zahui B Rebound (Off:0 Def:3),-180,35,4,,204320,,1611661313,27,27,2
08:32,[NYL 29-27] Nurse Driving Floating Bank Jump Shot: Made (13 PTS) Assist: Gray (1 AST),22,15,1,,1628915,204334,1611661313,27,29,2
08:17,[CHI] Williams Driving Layup Shot: Missed,20,13,2,,1628931,,1611661329,27,29,2
08:17,[CHI] Team Rebound,20,13,4,,0,,1611661329,27,29,2
08:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,29,2
08:17,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,27,29,2
08:09,[CHI] Ndour Jump Shot: Missed,-39,209,2,,203838,,1611661329,27,29,2
08:06,[NYL] Gray Rebound (Off:0 Def:2),-14,185,4,,204334,,1611661313,27,29,2
07:53,[NYL] Wright Jump Bank Shot: Missed,11,53,2,,101030,,1611661313,27,29,2
07:53,[NYL] Zahui B Rebound (Off:1 Def:3),11,53,4,,204320,,1611661313,27,29,2
07:53,[CHI] Ndour Foul: Shooting (1 PF) (2 FTA),0,29,6,204320,203838,,1611661329,27,29,2
07:53,[NYL 30-27] Zahui B Free Throw 1 of 2 (1 PTS),0,-80,3,,204320,,1611661313,27,30,2
07:53,[NYL 31-27] Zahui B Free Throw 2 of 2 (2 PTS),0,-80,3,,204320,,1611661313,27,31,2
07:31,[CHI] Parker Jump Shot: Missed,-94,169,2,,204323,,1611661329,27,31,2
07:29,[NYL] Zahui B Rebound (Off:1 Def:4),-94,169,4,,204320,,1611661313,27,31,2
07:24,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-11,8,6,204334,204323,,1611661329,27,31,2
07:24,[NYL 32-27] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,204334,,1611661313,27,32,2
07:24,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,27,32,2
07:24,[CHI] Ndour Substitution replaced by Lavender,0,-80,8,,203838,202650,1611661329,27,32,2
07:24,[NYL] Nurse Substitution replaced by Hartley,0,-80,8,,1628915,203829,1611661313,27,32,2
07:24,[NYL] Wright Substitution replaced by Allen,0,-80,8,,101030,204296,1611661313,27,32,2
07:24,[NYL 33-27] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,204334,,1611661313,27,33,2
07:07,[CHI 29-33] DeShields Jump Shot: Made (8 PTS),-160,30,1,,1628890,,1611661329,29,33,2
06:50,[NYL] Zahui B 3pt Shot: Missed,61,228,2,,204320,,1611661313,29,33,2
06:47,[CHI] Williams Rebound (Off:0 Def:2),61,228,4,,1628931,,1611661329,29,33,2
06:42,[CHI 31-33] DeShields Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Williams (1 AST),50,46,1,,1628890,1628931,1611661329,31,33,2
06:32,[NYL] Allen Pullup Jump shot: Missed,-46,163,2,,204296,,1611661313,31,33,2
06:25,[NYL] Gray Rebound (Off:1 Def:2),-46,163,4,,204334,,1611661313,31,33,2
06:25,[NYL] Gray Putback Layup Shot: Missed,0,-5,2,,204334,,1611661313,31,33,2
06:24,[CHI] DeShields Rebound (Off:0 Def:1),0,-5,4,,1628890,,1611661329,31,33,2
06:15,[NYL] Johannes Foul: Personal (1 PF),-93,181,6,1628931,1629546,,1611661313,31,33,2
06:13,[CHI] Vandersloot Foul: Offensive Charge (1 PF),-164,69,6,204296,202664,,1611661329,31,33,2
06:13,[CHI] Vandersloot Turnover : Offensive Foul Turnover (1 TO),-164,69,5,,202664,,1611661329,31,33,2
06:00,[NYL] Allen Pullup Jump shot: Missed,-3,178,2,,204296,,1611661313,31,33,2
05:58,[CHI] DeShields Rebound (Off:0 Def:2),-3,178,4,,1628890,,1611661329,31,33,2
05:50,[CHI] Lavender Turnover : Lost Ball (2 TO) Steal:Zahui B (1 ST),96,-19,5,204320,202650,,1611661329,31,33,2
05:46,[NYL] Zahui B Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),-182,661,5,203828,204320,,1611661313,31,33,2
05:43,[CHI 33-33] Lavender Layup Shot: Made (10 PTS) Assist: Vandersloot (5 AST),0,3,1,,202650,202664,1611661329,33,33,2
05:32,[NYL] Zahui B Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),-25,183,5,1628890,204320,,1611661313,33,33,2
05:32,[CHI] Dolson Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,803,5,,203828,,1611661329,33,33,2
05:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,33,2
05:32,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,33,33,2
05:32,[NYL] Zahui B Substitution replaced by Boyd,0,-80,8,,204320,204327,1611661313,33,33,2
05:32,[NYL] Johannes Substitution replaced by Nurse,0,-80,8,,1629546,1628915,1611661313,33,33,2
05:32,[NYL] Allen Substitution replaced by Charles,0,-80,8,,204296,202250,1611661313,33,33,2
05:30,[NYL] Hartley Jump Shot: Missed,103,178,2,,203829,,1611661313,33,33,2
05:26,[CHI] Williams Rebound (Off:0 Def:3),103,178,4,,1628931,,1611661329,33,33,2
05:12,[CHI 35-33] Dolson Layup Shot: Made (5 PTS) Assist: Vandersloot (6 AST),-16,4,1,,203828,202664,1611661329,35,33,2
05:02,[NYL] Hartley 3pt Shot: Missed,85,225,2,,203829,,1611661313,35,33,2
05:00,[CHI] Dolson Rebound (Off:1 Def:5),85,225,4,,203828,,1611661329,35,33,2
04:54,[CHI 37-33] Williams Pullup Jump shot: Made (2 PTS),13,199,1,,1628931,,1611661329,37,33,2
04:27,[NYL] Hartley Driving Layup Shot: Missed,64,7,2,,203829,,1611661313,37,33,2
04:27,[NYL] Team Rebound,64,7,4,,0,,1611661313,37,33,2
04:27,[NYL] Team Turnover : Shot Clock Turnover,41,-1,5,,0,,1611661313,37,33,2
04:05,[CHI 39-33] Lavender Pullup Jump shot: Made (12 PTS) Assist: Williams (2 AST),70,9,1,,202650,1628931,1611661329,39,33,2
03:49,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:DeShields (2 ST),31,219,5,1628890,203829,,1611661313,39,33,2
03:45,[CHI 41-33] DeShields Running Finger Roll Layup Shot: Made (12 PTS),8,11,1,,1628890,,1611661329,41,33,2
03:41,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,41,33,2
03:41,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,41,33,2
03:31,[NYL] Boyd Cutting Layup Shot: Missed,17,15,2,,204327,,1611661313,41,33,2
03:24,[CHI] Dolson Rebound (Off:1 Def:6),17,15,4,,203828,,1611661329,41,33,2
03:23,[CHI 43-33] Vandersloot Running Jump Shot: Made (8 PTS),-15,5,1,,202664,,1611661329,43,33,2
02:58,[NYL 35-43] Boyd Jump Shot: Made (4 PTS) Assist: Nurse (3 AST),-23,88,1,,204327,1628915,1611661313,43,35,2
02:40,[CHI] Lavender Layup Shot: Missed,20,5,2,204320,202650,,1611661329,43,35,2
02:34,[CHI] Lavender Rebound (Off:2 Def:2),20,5,4,,202650,,1611661329,43,35,2
02:34,[CHI 45-35] Lavender Putback Layup Shot: Made (14 PTS),0,-5,1,,202650,,1611661329,45,35,2
02:25,[NYL] Nurse Pullup Jump shot: Missed,-11,185,2,,1628915,,1611661313,45,35,2
02:22,[CHI] Vandersloot Rebound (Off:0 Def:1),-11,185,4,,202664,,1611661329,45,35,2
02:20,[NYL] Boyd Foul: Shooting (3 PF) (2 FTA),18,10,6,202664,204327,,1611661313,45,35,2
02:20,[CHI 46-35] Vandersloot Free Throw 1 of 2 (9 PTS),0,-80,3,,202664,,1611661329,46,35,2
02:20,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,46,35,2
02:20,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,46,35,2
02:20,[CHI 47-35] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661329,47,35,2
02:06,[NYL] Zahui B Turnaround Fadeaway shot: Missed,4,82,2,,204320,,1611661313,47,35,2
02:03,[CHI] Dolson Rebound (Off:1 Def:7),4,82,4,,203828,,1611661329,47,35,2
01:46,[CHI 50-35] Quigley 3pt Shot: Made (5 PTS),-152,181,1,,201516,,1611661329,50,35,2
01:30,[NYL] Charles Jump Shot: Missed,-71,178,2,,202250,,1611661313,50,35,2
01:26,[CHI] DeShields Rebound (Off:0 Def:3),-71,178,4,,1628890,,1611661329,50,35,2
01:24,[CHI] DeShields Driving Floating Jump Shot: Missed,-49,-13,2,101030,1628890,,1611661329,50,35,2
01:24,[CHI] Team Rebound,-49,-13,4,,0,,1611661329,50,35,2
01:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,35,2
01:24,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,50,35,2
01:16,[CHI 52-35] Dolson Turnaround Hook Shot: Made (7 PTS) Assist: Quigley (6 AST),3,46,1,,203828,201516,1611661329,52,35,2
00:59.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,35,2
00:56.6,[CHI] Copper Foul: Personal (1 PF),121,163,6,1628915,1627674,,1611661329,52,35,2
00:45.8,[NYL] Wright Turnover : Step Out of Bounds Turnover (2 TO),230,-19,5,,101030,,1611661313,52,35,2
00:32.3,[CHI] Lavender Jump Shot: Missed,-194,-21,2,,202650,,1611661329,52,35,2
00:30.4,[NYL] Nurse Rebound (Off:2 Def:2),-194,-21,4,,1628915,,1611661313,52,35,2
00:24.6,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),-175,203,5,202664,203829,,1611661313,52,35,2
00:06.8,[NYL] Wright Foul: Shooting (1 PF) (2 FTA),11,15,6,202650,101030,,1611661313,52,35,2
00:06.8,[CHI 53-35] Lavender Free Throw 1 of 2 (15 PTS),0,-80,3,,202650,,1611661329,53,35,2
00:06.8,[CHI] Lavender Free Throw 2 of 2 Missed,0,-80,3,,202650,,1611661329,53,35,2
00:03.7,[CHI] Lavender Rebound (Off:3 Def:2),0,-80,4,,202650,,1611661329,53,35,2
00:00.4,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,53,35,2
00:00.4,[CHI] Lavender Substitution replaced by Williams,0,-80,8,,202650,1628931,1611661329,53,35,2
00:00.0,[CHI 55-35] Williams Alley Oop Layup shot: Made (4 PTS) Assist: Vandersloot (7 AST),-3,20,1,,1628931,202664,1611661329,55,35,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,55,35,2
00:00.0,End Period,0,-80,13,,0,,0,55,35,2
10:00,Start Period,0,-80,12,,0,,0,55,35,3
09:40,[NYL 37-55] Charles Driving Hook Shot: Made (9 PTS),9,13,1,,202250,,1611661313,55,37,3
09:23,[CHI] Lavender Layup Shot: Missed,8,22,2,204320,202650,,1611661329,55,37,3
09:23,[CHI] Team Rebound,8,22,4,,0,,1611661329,55,37,3
09:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,37,3
09:19,[CHI 57-37] DeShields Jump Bank Shot: Made (14 PTS) Assist: Vandersloot (8 AST),-24,51,1,,1628890,202664,1611661329,57,37,3
09:03,[NYL] Nurse Jump Shot: Missed,-182,58,2,,1628915,,1611661313,57,37,3
09:01,[CHI] Lavender Rebound (Off:3 Def:3),-182,58,4,,202650,,1611661329,57,37,3
08:51,[CHI] DeShields Pullup Jump shot: Missed,-29,194,2,,1628890,,1611661329,57,37,3
08:47,[NYL] Wright Rebound (Off:0 Def:3),-29,194,4,,101030,,1611661313,57,37,3
08:44,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),-26,8,6,204320,203828,,1611661329,57,37,3
08:44,[NYL 38-57] Zahui B Free Throw 1 of 2 (3 PTS),0,-80,3,,204320,,1611661313,57,38,3
08:44,[NYL 39-57] Zahui B Free Throw 2 of 2 (4 PTS),0,-80,3,,204320,,1611661313,57,39,3
08:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,39,3
08:21,[CHI 59-39] Dolson Pullup Jump shot: Made (9 PTS) Assist: DeShields (1 AST),-6,118,1,,203828,1628890,1611661329,59,39,3
08:08,[NYL] Wright 3pt Shot: Missed,190,165,2,,101030,,1611661313,59,39,3
08:04,[NYL] Nurse Rebound (Off:3 Def:2),190,165,4,,1628915,,1611661313,59,39,3
08:03,[NYL 42-59] Nurse 3pt Shot: Made (16 PTS),-124,192,1,,1628915,,1611661313,59,42,3
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,42,3
07:33,[NYL] Hartley Foul: Personal (1 PF),-18,291,6,202664,203829,,1611661313,59,42,3
07:33,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,59,42,3
07:27,[NYL] Zahui B Foul: Personal (2 PF),93,8,6,204323,204320,,1611661313,59,42,3
07:27,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,59,42,3
07:16,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),-23,66,6,203828,202250,,1611661313,59,42,3
07:16,[CHI 60-42] Dolson Free Throw 1 of 2 (10 PTS),0,-80,3,,203828,,1611661329,60,42,3
07:16,[CHI 61-42] Dolson Free Throw 2 of 2 (11 PTS),0,-80,3,,203828,,1611661329,61,42,3
07:07,[NYL] Charles Jump Shot: Missed,-80,175,2,,202250,,1611661313,61,42,3
07:04,[CHI] DeShields Rebound (Off:0 Def:4),-80,175,4,,1628890,,1611661329,61,42,3
06:58,[CHI 64-42] Vandersloot 3pt Shot: Made (13 PTS) Assist: DeShields (2 AST),-220,58,1,,202664,1628890,1611661329,64,42,3
06:43,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Quigley (1 ST),-103,94,5,201516,203829,,1611661313,64,42,3
06:43,[CHI 66-42] Vandersloot Driving Layup Shot: Made (15 PTS) Assist: Quigley (7 AST),8,16,1,,202664,201516,1611661329,66,42,3
06:43,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,66,42,3
06:27,[NYL 44-66] Charles Turnaround Hook Shot: Made (11 PTS) Assist: Wright (3 AST),-15,41,1,,202250,101030,1611661313,66,44,3
06:27,[NYL] Zahui B Foul: Loose Ball (3 PF),4,829,6,1628890,204320,,1611661313,66,44,3
06:27,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,66,44,3
06:17,[NYL] Wright Foul: Personal (2 PF) (2 FTA),9,74,6,202664,101030,,1611661313,66,44,3
06:17,[CHI 67-44] Vandersloot Free Throw 1 of 2 (16 PTS),0,-80,3,,202664,,1611661329,67,44,3
06:17,[CHI 68-44] Vandersloot Free Throw 2 of 2 (17 PTS),0,-80,3,,202664,,1611661329,68,44,3
05:59,[NYL] Charles Turnover : Double Dribble (1 TO),-5,181,5,,202250,,1611661313,68,44,3
05:44,[CHI 70-44] Lavender Jump Shot: Made (17 PTS) Assist: Vandersloot (9 AST),17,206,1,,202650,202664,1611661329,70,44,3
05:31,[NYL] Nurse Pullup Jump shot: Missed,-5,204,2,,1628915,,1611661313,70,44,3
05:30,[CHI] Team Rebound,-5,204,4,,0,,1611661329,70,44,3
05:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,44,3
05:16,[CHI] Lavender 3pt Shot: Missed,225,-19,2,,202650,,1611661329,70,44,3
