game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:55.4,[PHO 61-73] Mitchell 3pt Shot: Made (16 PTS) Assist: Griner (2 AST),125,232,1,,201507,203398,1611661317,73,61,3
00:42.2,[WAS] Walker-Kimbrough 3pt Shot: Missed,-230,-12,2,,1628278,,1611661322,73,61,3
00:42.2,[WAS] Powers Rebound (Off:3 Def:2),-230,-12,4,,1627672,,1611661322,73,61,3
00:37.6,[WAS 75-61] Powers Hook Shot: Made (7 PTS),-28,2,1,,1627672,,1611661322,75,61,3
00:18.4,[PHO] Turner Pullup Jump shot: Missed,-89,150,2,,203389,,1611661317,75,61,3
00:15.6,[WAS] Hawkins Rebound (Off:0 Def:2),-89,150,4,,203403,,1611661322,75,61,3
00:02.9,[WAS 78-61] Toliver 3pt Shot: Made (18 PTS),121,207,1,,201911,,1611661322,78,61,3
00:00.0,[PHO] Bonner 3pt Shot: Missed,-21,597,2,,201886,,1611661317,78,61,3
00:00.0,[WAS] Team Rebound,-21,597,4,,0,,1611661322,78,61,3
00:00.0,End Period,0,-80,13,,0,,0,78,61,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,78,61,3
10:00,Start Period,0,-80,12,,0,,0,78,61,4
09:46,[PHO 63-78] Bonner Alley Oop Layup shot: Made (17 PTS) Assist: Mitchell (7 AST),19,32,1,,201886,201507,1611661317,78,63,4
09:46,[WAS] Hawkins Foul: Shooting (1 PF) (1 FTA),26,22,6,201886,203403,,1611661322,78,63,4
09:46,[PHO 64-78] Bonner Free Throw 1 of 1 (18 PTS),0,-80,3,,201886,,1611661317,78,64,4
09:33,[WAS] Walker-Kimbrough Layup Shot: Missed,-39,74,2,,1628278,,1611661322,78,64,4
09:30,[PHO] Griner Rebound (Off:0 Def:8),-39,74,4,,203398,,1611661317,78,64,4
09:25,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),-50,56,6,201886,1627672,,1611661322,78,64,4
09:25,[PHO 65-78] Bonner Free Throw 1 of 2 (19 PTS),0,-80,3,,201886,,1611661317,78,65,4
09:25,[PHO 66-78] Bonner Free Throw 2 of 2 (20 PTS),0,-80,3,,201886,,1611661317,78,66,4
09:09,[WAS 80-66] Powers Driving Hook Shot: Made (9 PTS),21,21,1,,1627672,,1611661322,80,66,4
08:54,[PHO] Griner Turnover : Bad Pass (3 TO) Steal:Powers (1 ST),-32,83,5,1627672,203398,,1611661317,80,66,4
08:50,[WAS] Powers Turnover : Bad Pass (1 TO),-6,246,5,,1627672,,1611661322,80,66,4
08:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,66,4
08:50,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,80,66,4
08:29,[PHO] Turner Hook Shot: Missed,12,54,2,,203389,,1611661317,80,66,4
08:26,[PHO] Turner Rebound (Off:2 Def:2),12,54,4,,1629488,,1611661317,80,66,4
08:25,[PHO 68-80] Griner Cutting Layup Shot: Made (26 PTS) Assist: Turner (3 AST),29,15,1,,203398,1629488,1611661317,80,68,4
08:14,[WAS 82-68] Delle Donne Driving Floating Jump Shot: Made (28 PTS),2,93,1,,203399,,1611661322,82,68,4
07:58,[PHO 71-82] Mitchell 3pt Shot: Made (19 PTS) Assist: Turner (2 AST),-242,0,1,,201507,203389,1611661317,82,71,4
07:50,[PHO] Mitchell Foul: Personal (3 PF),-143,211,6,204333,201507,,1611661317,82,71,4
07:50,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,82,71,4
07:39,[WAS 84-71] Toliver Turnaround Jump Shot: Made (20 PTS),-82,33,1,,201911,,1611661322,84,71,4
07:20,[PHO 73-84] Bonner Turnaround Jump Shot: Made (22 PTS) Assist: Griner (3 AST),-58,121,1,,201886,203398,1611661317,84,73,4
07:10,[WAS 87-73] Delle Donne 3pt Shot: Made (31 PTS) Assist: Cloud (5 AST),-141,207,1,,203399,204333,1611661322,87,73,4
06:53,[PHO 75-87] Griner Turnaround Jump Shot: Made (28 PTS) Assist: Turner (3 AST),-32,164,1,,203398,203389,1611661317,87,75,4
06:38,[WAS] Delle Donne Turnaround Jump Shot: Missed,27,128,2,,203399,,1611661322,87,75,4
06:36,[PHO] Mitchell Rebound (Off:0 Def:2),27,128,4,,201507,,1611661317,87,75,4
06:28,[PHO 77-87] Turner Cutting Layup Shot: Made (4 PTS) Assist: Griner (4 AST),-16,32,1,,1629488,203398,1611661317,87,77,4
06:09,[WAS] Powers 3pt Shot: Missed,238,-14,2,,1627672,,1611661322,87,77,4
06:06,[PHO] Mitchell Rebound (Off:0 Def:3),238,-14,4,,201507,,1611661317,87,77,4
05:45,[PHO 79-87] Griner Turnaround Jump Shot: Made (30 PTS) Assist: Bonner (6 AST),-159,97,1,,203398,201886,1611661317,87,79,4
05:21,[WAS] Delle Donne Turnaround Jump Shot: Missed,131,26,2,,203399,,1611661322,87,79,4
05:19,[PHO] Griner Rebound (Off:0 Def:9),131,26,4,,203398,,1611661317,87,79,4
05:06,[PHO 82-87] Mitchell 3pt Shot: Made (22 PTS) Assist: Griner (5 AST),-36,246,1,,201507,203398,1611661317,87,82,4
05:05,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,87,82,4
05:05,[WAS] Meesseman Substitution replaced by Sanders,0,-80,8,,203416,201506,1611661322,87,82,4
04:54,[WAS 89-82] Delle Donne Jump Shot: Made (33 PTS) Assist: Cloud (6 AST),-174,-5,1,,203399,204333,1611661322,89,82,4
04:27,[PHO] Bonner 3pt Shot: Missed,192,229,2,,201886,,1611661317,89,82,4
04:26,[WAS] Team Rebound,192,229,4,,0,,1611661322,89,82,4
04:26,[PHO] Turner Foul: Personal (3 PF),36,779,6,1627672,1629488,,1611661317,89,82,4
04:26,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,89,82,4
04:11,[WAS] Toliver 3pt Shot: Missed,-193,174,2,,201911,,1611661322,89,82,4
04:10,[WAS] Sanders Rebound (Off:4 Def:2),-193,174,4,,201506,,1611661322,89,82,4
04:06,[WAS] Cloud Cutting Layup Shot: Missed,36,16,2,,204333,,1611661322,89,82,4
04:06,[WAS] Team Rebound,36,16,4,,0,,1611661322,89,82,4
04:06,[PHO] January Foul: Personal (3 PF),14,62,6,203399,201896,,1611661317,89,82,4
03:58,[WAS] Delle Donne Turnover : Lost Ball (2 TO) Steal:Bonner (2 ST),2,133,5,201886,203399,,1611661322,89,82,4
03:52,[WAS] Powers Foul: Personal (2 PF),-102,40,6,201886,1627672,,1611661322,89,82,4
03:44,[PHO 84-89] Bonner Pullup Jump shot: Made (24 PTS),-76,67,1,,201886,,1611661317,89,84,4
03:44,[WAS] Powers Foul: Shooting (3 PF) (1 FTA),-104,124,6,201886,1627672,,1611661322,89,84,4
03:44,[PHO 85-89] Bonner Free Throw 1 of 1 (25 PTS),0,-80,3,,201886,,1611661317,89,85,4
03:33,[PHO] January Foul: Personal (4 PF),-76,92,6,201911,201896,,1611661317,89,85,4
03:22,[WAS 92-85] Powers 3pt Shot: Made (12 PTS),-50,246,1,,1627672,,1611661322,92,85,4
03:01,[PHO 87-92] Turner Layup Shot: Made (6 PTS) Assist: Mitchell (8 AST),26,56,1,,1629488,201507,1611661317,92,87,4
02:51,[PHO] January Foul: Shooting (5 PF) (2 FTA),55,85,6,1627672,201896,,1611661317,92,87,4
02:51,Timeout Officials,0,-80,9,,0,,0,92,87,4
02:51,[PHO] Turner Substitution replaced by Turner,0,-80,8,,1629488,203389,1611661317,92,87,4
02:51,[WAS] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661322,92,87,4
02:51,[WAS] Team Rebound,0,-80,4,,0,,1611661322,92,87,4
02:51,[WAS 93-87] Powers Free Throw 2 of 2 (13 PTS),0,-80,3,,1627672,,1611661322,93,87,4
02:36,[PHO] Bonner Driving Layup Shot: Missed,37,52,2,203399,201886,,1611661317,93,87,4
02:36,[PHO] Team Rebound,37,52,4,,0,,1611661317,93,87,4
02:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,87,4
02:29,[PHO 90-93] Mitchell 3pt Shot: Made (25 PTS) Assist: Turner (4 AST),228,15,1,,201507,203389,1611661317,93,90,4
02:17,[WAS] Sanders Foul: Offensive Charge (1 PF),-6,76,6,201896,201506,,1611661322,93,90,4
02:17,[WAS] Sanders Turnover : Offensive Foul Turnover (2 TO),-6,76,5,,201506,,1611661322,93,90,4
02:06,[PHO] January Driving Reverse Layup Shot: Missed,-54,26,2,,201896,,1611661317,93,90,4
02:03,[WAS] Sanders Rebound (Off:4 Def:3),-54,26,4,,201506,,1611661322,93,90,4
01:40,[WAS] Sanders Driving Floating Jump Shot: Missed,60,86,2,,201506,,1611661322,93,90,4
01:40,[WAS] Team Rebound,60,86,4,,0,,1611661322,93,90,4
01:40,Instant Replay - Support Ruling,0,-80,18,,0,,0,93,90,4
01:33,[WAS 95-90] Toliver Driving Bank Hook Shot: Made (22 PTS),50,0,1,,201911,,1611661322,95,90,4
01:21,[PHO 93-95] Mitchell 3pt Shot: Made (28 PTS) Assist: January (2 AST),215,74,1,,201507,201896,1611661317,95,93,4
01:05,[WAS 98-93] Toliver 3pt Shot: Made (25 PTS),-215,115,1,,201911,,1611661322,98,93,4
00:56.9,[PHO] Bonner 3pt Shot: Missed,-133,235,2,,201886,,1611661317,98,93,4
00:52.8,[WAS] Powers Rebound (Off:3 Def:3),-133,235,4,,1627672,,1611661322,98,93,4
00:32.1,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),-61,71,5,201507,204333,,1611661322,98,93,4
00:32.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,93,4
00:32.1,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,98,93,4
00:26.9,[PHO] Griner 3pt Shot: Missed,-238,22,2,,203398,,1611661317,98,93,4
00:24.5,[WAS] Powers Rebound (Off:3 Def:4),-238,22,4,,1627672,,1611661322,98,93,4
00:20.5,[PHO] Griner Foul: Personal (1 PF) (2 FTA),137,201,6,204333,203398,,1611661317,98,93,4
00:20.5,[WAS 99-93] Cloud Free Throw 1 of 2 (12 PTS),0,-80,3,,204333,,1611661322,99,93,4
00:20.5,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,99,93,4
00:19.8,[PHO] Bonner Rebound (Off:0 Def:5),0,-80,4,,201886,,1611661317,99,93,4
00:16.4,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,99,93,4
00:13.0,[PHO] Mitchell Driving Floating Jump Shot: Missed,-65,28,2,203399,201507,,1611661317,99,93,4
00:13.0,[PHO] Team Rebound,-65,28,4,,0,,1611661317,99,93,4
00:08.6,[PHO] Bonner Step Back Jump shot: Missed,132,119,2,,201886,,1611661317,99,93,4
00:04.9,[WAS] Powers Rebound (Off:3 Def:5),132,119,4,,1627672,,1611661322,99,93,4
00:00.0,End Period,0,-80,13,,0,,0,99,93,4
00:00.0,Game End,0,-80,0,,0,,0,99,93,4
