game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,End Period,0,-80,13,,0,,0,14,16,1
10:00,Start Period,0,-80,12,,0,,0,14,16,2
09:47,[CHI] Samuelson 3pt Shot: Missed,196,153,2,,1629478,,1611661329,14,16,2
09:43,[DAL] Gustafson Rebound (Off:0 Def:1),196,153,4,,1629484,,1611661321,14,16,2
09:25,[DAL 18-14] Ogunbowale Driving Layup Shot: Made (7 PTS),-22,5,1,,1629481,,1611661321,14,18,2
09:10,[CHI] Williams Jump Shot: Missed,61,70,2,,1628931,,1611661329,14,18,2
09:07,[DAL] Davis Rebound (Off:0 Def:2),61,70,4,,1628273,,1611661321,14,18,2
08:53,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,14,18,2
08:49,Jump Ball Copper vs Johnson (Parker gains possession),0,-80,10,203017,1627674,204323,1611661329,14,18,2
08:49,[DAL] Johnson Turnover : Lost Ball (1 TO) Steal:Copper (1 ST),0,-80,5,1627674,203017,,1611661321,14,18,2
08:47,[CHI 16-18] DeShields Driving Layup Shot: Made (2 PTS) Assist: Parker (1 AST),-14,1,1,,1628890,204323,1611661329,16,18,2
08:42,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,16,18,2
08:27,[CHI] Copper Foul: Personal (1 PF),136,120,6,1629481,1627674,,1611661329,16,18,2
08:15,[DAL] Ogunbowale Jump Shot: Missed,-11,206,2,,1629481,,1611661321,16,18,2
08:09,[DAL] Johnson Rebound (Off:1 Def:0),-11,206,4,,203017,,1611661321,16,18,2
08:02,[DAL] Ogunbowale Pullup Jump shot: Missed,-64,164,2,,1629481,,1611661321,16,18,2
07:53,[DAL] Davis Rebound (Off:1 Def:2),-64,164,4,,1628273,,1611661321,16,18,2
07:52,[DAL 20-16] Gustafson Layup Shot: Made (2 PTS) Assist: Davis (1 AST),-12,13,1,,1629484,1628273,1611661321,16,20,2
07:33,[CHI 18-20] Parker Jump Shot: Made (4 PTS) Assist: Samuelson (1 AST),-39,70,1,,204323,1629478,1611661329,18,20,2
07:14,[DAL 22-18] Johnson Driving Layup Shot: Made (2 PTS) Assist: Ogunbowale (3 AST),13,1,1,,203017,1629481,1611661321,18,22,2
07:05,[CHI] Faulkner 3pt Shot: Missed,-61,231,2,,203857,,1611661329,18,22,2
07:03,[DAL] Ogunbowale Rebound (Off:1 Def:2),-61,231,4,,1629481,,1611661321,18,22,2
07:03,[CHI] DeShields Foul: Personal (2 PF),-75,481,6,1629481,1628890,,1611661329,18,22,2
07:03,[CHI] Faulkner Substitution replaced by Vandersloot,0,-80,8,,203857,202664,1611661329,18,22,2
07:03,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,18,22,2
07:03,[DAL] McCarty-Williams Substitution replaced by Gray,0,-80,8,,1628907,1628277,1611661321,18,22,2
06:52,[DAL] Davis Driving Layup Shot: Missed,-22,8,2,,1628273,,1611661321,18,22,2
06:50,[CHI] DeShields Rebound (Off:0 Def:1),-22,8,4,,1628890,,1611661329,18,22,2
06:44,[CHI] Vandersloot 3pt Shot: Missed,-147,193,2,,202664,,1611661329,18,22,2
06:38,[DAL] Ogunbowale Rebound (Off:1 Def:3),-147,193,4,,1629481,,1611661321,18,22,2
06:31,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),30,16,6,1629481,1627674,,1611661329,18,22,2
06:31,[DAL 23-18] Ogunbowale Free Throw 1 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,18,23,2
06:31,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,18,23,2
06:31,[DAL] Gustafson Substitution replaced by Harrison,0,-80,8,,1629484,204330,1611661321,18,23,2
06:31,[DAL] Johnson Substitution replaced by Anigwe,0,-80,8,,203017,1629485,1611661321,18,23,2
06:31,[DAL 24-18] Ogunbowale Free Throw 2 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,18,24,2
06:22,[CHI 20-24] Vandersloot Cutting Layup Shot: Made (4 PTS) Assist: Dolson (2 AST),-20,0,1,,202664,203828,1611661329,20,24,2
06:05,[DAL 27-20] Ogunbowale 3pt Shot: Made (12 PTS) Assist: Harrison (1 AST),-81,239,1,,1629481,204330,1611661321,20,27,2
05:45,[CHI 22-27] Dolson Reverse Layup Shot: Made (4 PTS) Assist: DeShields (1 AST),-15,9,1,,203828,1628890,1611661329,22,27,2
05:45,[DAL] Harrison Foul: Shooting (2 PF) (1 FTA),-15,9,6,203828,204330,,1611661321,22,27,2
05:45,[CHI] Samuelson Substitution replaced by Ndour,0,-80,8,,1629478,203838,1611661329,22,27,2
05:45,[CHI] Dolson Free Throw 1 of 1 Missed,0,-80,3,,203828,,1611661329,22,27,2
05:42,[DAL] Harrison Rebound (Off:1 Def:2),0,-80,4,,204330,,1611661321,22,27,2
05:33,[DAL] Davis Turnover : Lost Ball (2 TO) Steal:DeShields (2 ST),87,447,5,1628890,1628273,,1611661321,22,27,2
05:30,[CHI 24-27] DeShields Running Layup Shot: Made (4 PTS),-24,-7,1,,1628890,,1611661329,24,27,2
05:15,[DAL] Davis Turnover : Out of Bounds Lost Ball Turnover (3 TO),174,258,5,,1628273,,1611661321,24,27,2
05:15,[DAL] Davis Foul: Loose Ball (2 PF),-20,451,6,1628890,1628273,,1611661321,24,27,2
05:15,[DAL] Davis Substitution replaced by Johnson,0,-80,8,,1628273,203017,1611661321,24,27,2
05:01,[CHI] Dolson 3pt Shot: Missed,81,231,2,,203828,,1611661329,24,27,2
04:59,[DAL] Harrison Rebound (Off:1 Def:3),81,231,4,,204330,,1611661321,24,27,2
04:48,[DAL 29-24] Ogunbowale Pullup Jump shot: Made (14 PTS),164,83,1,,1629481,,1611661321,24,29,2
04:39,[CHI] Vandersloot Pullup Jump shot: Missed,120,135,2,,202664,,1611661329,24,29,2
04:36,[DAL] Harrison Rebound (Off:1 Def:4),120,135,4,,204330,,1611661321,24,29,2
04:15,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),48,12,6,1629485,203828,,1611661329,24,29,2
04:15,[DAL 30-24] Anigwe Free Throw 1 of 2 (1 PTS),0,-80,3,,1629485,,1611661321,24,30,2
04:15,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,24,30,2
04:15,[DAL 31-24] Anigwe Free Throw 2 of 2 (2 PTS),0,-80,3,,1629485,,1611661321,24,31,2
04:00,[DAL] McCarty-Williams Foul: Shooting (2 PF) (2 FTA),22,103,6,202664,1628907,,1611661321,24,31,2
04:00,[CHI 25-31] Vandersloot Free Throw 1 of 2 (5 PTS),0,-80,3,,202664,,1611661329,25,31,2
04:00,[CHI 26-31] Vandersloot Free Throw 2 of 2 (6 PTS),0,-80,3,,202664,,1611661329,26,31,2
03:46,[DAL 33-26] Harrison Driving Layup Shot: Made (4 PTS) Assist: Gray (1 AST),-1,15,1,,204330,1628277,1611661321,26,33,2
03:32,[CHI 28-33] Dolson Jump Shot: Made (6 PTS) Assist: Quigley (1 AST),28,142,1,,203828,201516,1611661329,28,33,2
03:13,[DAL] Gray Driving Layup Shot: Missed,-24,23,2,,1628277,,1611661321,28,33,2
03:13,[DAL] Anigwe Rebound (Off:1 Def:1),-24,23,4,,1629485,,1611661321,28,33,2
03:13,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),11,13,6,1629485,1628890,,1611661329,28,33,2
03:13,[DAL] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661321,28,33,2
03:13,[DAL] Team Rebound,0,-80,4,,0,,1611661321,28,33,2
03:13,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,28,33,2
03:13,[DAL] Johnson Substitution replaced by Ogunbowale,0,-80,8,,203017,1629481,1611661321,28,33,2
03:13,[DAL] McCarty-Williams Substitution replaced by Davis,0,-80,8,,1628907,1628273,1611661321,28,33,2
03:13,[DAL 34-28] Anigwe Free Throw 2 of 2 (3 PTS),0,-80,3,,1629485,,1611661321,28,34,2
02:58,[CHI 30-34] Vandersloot Jump Shot: Made (8 PTS) Assist: Quigley (2 AST),-2,193,1,,202664,201516,1611661329,30,34,2
02:58,[DAL] Anigwe Foul: Away From Play (2 PF) (1 FTA),-2,193,6,203828,1629485,,1611661321,30,34,2
02:58,[CHI 31-34] Dolson Free Throw 1 of 1 (7 PTS),0,-80,3,,203828,,1611661329,31,34,2
02:58,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,31,34,2
02:58,[DAL] Anigwe Substitution replaced by Johnson,0,-80,8,,1629485,203017,1611661321,31,34,2
02:35,[DAL] Harrison Jump Shot: Missed,161,-3,2,,204330,,1611661321,31,34,2
02:32,[CHI] Dolson Rebound (Off:1 Def:4),161,-3,4,,203828,,1611661329,31,34,2
02:30,[CHI] Ndour Driving Layup Shot: Missed,12,0,2,,203838,,1611661329,31,34,2
02:28,[DAL] Harrison Rebound (Off:1 Def:5),12,0,4,,204330,,1611661321,31,34,2
02:17,[DAL] Ogunbowale Jump Shot: Missed,135,139,2,,1629481,,1611661321,31,34,2
02:15,[DAL] Gray Rebound (Off:3 Def:1),135,139,4,,1628277,,1611661321,31,34,2
02:03,[DAL 36-31] Ogunbowale Jump Shot: Made (16 PTS),-97,187,1,,1629481,,1611661321,31,36,2
01:58,[DAL] Ogunbowale Foul: Shooting (1 PF) (2 FTA),-20,13,6,202664,1629481,,1611661321,31,36,2
01:58,[CHI 32-36] Vandersloot Free Throw 1 of 2 (9 PTS),0,-80,3,,202664,,1611661329,32,36,2
01:58,[CHI 33-36] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661329,33,36,2
01:32,[DAL] Davis Layup Shot: Missed,-41,27,2,,1628273,,1611661321,33,36,2
01:32,[CHI] Team Rebound,-41,27,4,,0,,1611661329,33,36,2
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,36,2
01:13,[CHI] Williams 3pt Shot: Missed,214,92,2,,1628931,,1611661329,33,36,2
01:10,[DAL] Johnson Rebound (Off:1 Def:1),214,92,4,,203017,,1611661321,33,36,2
00:48.3,[DAL] Harrison Jump Shot: Missed,35,27,2,,204330,,1611661321,33,36,2
00:46.6,[CHI] Ndour Rebound (Off:0 Def:3),35,27,4,,203838,,1611661329,33,36,2
00:41.1,[CHI] Ndour Cutting Layup Shot: Missed,8,-6,2,,203838,,1611661329,33,36,2
00:38.4,[DAL] Ogunbowale Rebound (Off:1 Def:4),8,-6,4,,1629481,,1611661321,33,36,2
00:21.3,[DAL 38-33] Harrison Jump Shot: Made (6 PTS) Assist: Davis (2 AST),5,55,1,,204330,1628273,1611661321,33,38,2
00:06.1,[DAL] Ogunbowale Foul: Personal (2 PF) (2 FTA),-83,79,6,202664,1629481,,1611661321,33,38,2
00:06.1,[CHI 34-38] Vandersloot Free Throw 1 of 2 (11 PTS),0,-80,3,,202664,,1611661329,34,38,2
00:06.1,[CHI 35-38] Vandersloot Free Throw 2 of 2 (12 PTS),0,-80,3,,202664,,1611661329,35,38,2
00:00.0,[DAL] Ogunbowale Driving Layup Shot: Missed,25,18,2,,1629481,,1611661321,35,38,2
00:00.0,[DAL] Harrison Rebound (Off:2 Def:5),25,18,4,,204330,,1611661321,35,38,2
00:00.0,End Period,0,-80,13,,0,,0,35,38,2
10:00,Start Period,0,-80,12,,0,,0,35,38,3
09:40,[CHI 38-38] Quigley 3pt Shot: Made (5 PTS) Assist: Vandersloot (3 AST),-141,190,1,,201516,202664,1611661329,38,38,3
09:21,[DAL 41-38] Ogunbowale 3pt Shot: Made (19 PTS),-136,199,1,,1629481,,1611661321,38,41,3
09:03,[CHI] Quigley 3pt Shot: Missed,89,221,2,,201516,,1611661329,38,41,3
09:01,[DAL] Johnson Rebound (Off:1 Def:2),89,221,4,,203017,,1611661321,38,41,3
08:40,[DAL 43-38] Ogunbowale Step Back Jump shot: Made (21 PTS) Assist: Johnson (2 AST),-127,-6,1,,1629481,203017,1611661321,38,43,3
08:20,[CHI] DeShields Turnover : Bad Pass (3 TO) Steal:Harrison (2 ST),234,-10,5,204330,1628890,,1611661329,38,43,3
08:12,[DAL] Davis Jump Shot: Missed,-28,3,2,203828,1628273,,1611661321,38,43,3
08:12,[DAL] Team Rebound,-28,3,4,,0,,1611661321,38,43,3
08:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,43,3
08:05,[DAL 45-38] Harrison Jump Shot: Made (8 PTS) Assist: Ogunbowale (4 AST),150,106,1,,204330,1629481,1611661321,38,45,3
07:49,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),25,12,6,203828,203017,,1611661321,38,45,3
07:49,[CHI 39-45] Dolson Free Throw 1 of 2 (8 PTS),0,-80,3,,203828,,1611661329,39,45,3
07:49,[CHI 40-45] Dolson Free Throw 2 of 2 (9 PTS),0,-80,3,,203828,,1611661329,40,45,3
07:30,[DAL] Gray Pullup Jump shot: Missed,-137,103,2,,1628277,,1611661321,40,45,3
07:26,[CHI] Quigley Rebound (Off:0 Def:3),-137,103,4,,201516,,1611661329,40,45,3
07:10,[CHI 42-45] Dolson Cutting Layup Shot: Made (11 PTS) Assist: Ndour (1 AST),19,6,1,,203828,203838,1611661329,42,45,3
06:52,[DAL 47-42] Harrison Turnaround Jump Shot: Made (10 PTS),32,107,1,,204330,,1611661321,42,47,3
06:45,[DAL] Davis Foul: Shooting (3 PF) (2 FTA),8,40,6,1628890,1628273,,1611661321,42,47,3
06:45,[CHI 43-47] DeShields Free Throw 1 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,43,47,3
06:45,[CHI 44-47] DeShields Free Throw 2 of 2 (6 PTS),0,-80,3,,1628890,,1611661329,44,47,3
06:27,[DAL] Johnson Driving Layup Shot: Missed,7,10,2,,203017,,1611661321,44,47,3
06:25,[CHI] Dolson Rebound (Off:1 Def:5),7,10,4,,203828,,1611661329,44,47,3
06:19,[CHI 47-47] Vandersloot 3pt Shot: Made (15 PTS),53,231,1,,202664,,1611661329,47,47,3
06:02,[DAL] Davis Driving Layup Shot: Missed,-13,46,2,,1628273,,1611661321,47,47,3
06:01,[CHI] Dolson Rebound (Off:1 Def:6),-13,46,4,,203828,,1611661329,47,47,3
05:56,[CHI 49-47] Vandersloot Cutting Layup Shot: Made (17 PTS) Assist: Quigley (3 AST),13,16,1,,202664,201516,1611661329,49,47,3
05:51,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,49,47,3
05:51,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,49,47,3
05:40,[DAL] Ogunbowale Pullup Jump shot: Missed,-172,30,2,,1629481,,1611661321,49,47,3
05:36,[CHI] Vandersloot Rebound (Off:0 Def:1),-172,30,4,,202664,,1611661329,49,47,3
05:33,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),-167,561,5,203017,202664,,1611661329,49,47,3
05:24,[CHI] Parker Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,204323,,1611661329,49,47,3
05:24,[DAL 48-49] Ogunbowale Free Throw Technical (22 PTS),0,-80,3,,1629481,,1611661321,49,48,3
05:24,[DAL] Johnson Substitution replaced by Anigwe,0,-80,8,,203017,1629485,1611661321,49,48,3
05:19,[DAL 50-49] Harrison Jump Shot: Made (12 PTS) Assist: Ogunbowale (5 AST),-25,201,1,,204330,1629481,1611661321,49,50,3
04:59,[DAL] Anigwe Foul: Shooting (3 PF) (2 FTA),-1,19,6,204323,1629485,,1611661321,49,50,3
04:59,[CHI 50-50] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,204323,,1611661329,50,50,3
04:59,[CHI 51-50] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,204323,,1611661329,51,50,3
04:35,[DAL] Ogunbowale 3pt Shot: Missed,-61,229,2,,1629481,,1611661321,51,50,3
04:28,[CHI] DeShields Rebound (Off:0 Def:2),-61,229,4,,1628890,,1611661329,51,50,3
04:20,[CHI] Parker Foul: Offensive Charge (2 PF),-53,92,6,1628273,204323,,1611661329,51,50,3
04:20,[CHI] Parker Turnover : Offensive Foul Turnover (1 TO),-53,92,5,,204323,,1611661329,51,50,3
04:04,[DAL 52-51] Gray Driving Layup Shot: Made (7 PTS) Assist: Davis (3 AST),-26,6,1,,1628277,1628273,1611661321,51,52,3
04:04,[CHI] Ndour Foul: Shooting (1 PF) (1 FTA),-26,6,6,1628277,203838,,1611661329,51,52,3
04:04,[DAL 53-51] Gray Free Throw 1 of 1 (8 PTS),0,-80,3,,1628277,,1611661321,51,53,3
03:50,[CHI] Ndour Turnover : Out of Bounds Lost Ball Turnover (3 TO),-43,28,5,,203838,,1611661329,51,53,3
03:50,[CHI] Ndour Substitution replaced by Dolson,0,-80,8,,203838,203828,1611661329,51,53,3
03:23,[DAL 55-51] Ogunbowale Step Back Jump shot: Made (24 PTS),-93,149,1,,1629481,,1611661321,51,55,3
03:16,[CHI] Parker Layup Shot: Missed,-3,29,2,,204323,,1611661329,51,55,3
