game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:42,[LVA 52-67] Rodgers 3pt Shot: Made (6 PTS) Assist: Young (2 AST),-172,156,1,,203411,201477,1611661319,67,52,3
02:25,[LVA] Colson Foul: Personal (1 PF),80,157,6,1629483,202641,,1611661319,67,52,3
02:25,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,67,52,3
02:16,[MIN 69-52] Collier Floating Jump shot: Made (14 PTS),14,74,1,,1629483,,1611661324,69,52,3
02:07,[MIN] Sims Foul: Personal (2 PF),45,220,6,202641,203824,,1611661324,69,52,3
02:07,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,69,52,3
02:01,[LVA] Colson Floating Jump shot: Missed,-106,48,2,,202641,,1611661319,69,52,3
01:58,[MIN] Sims Rebound (Off:2 Def:3),-106,48,4,,203824,,1611661324,69,52,3
01:49,[MIN 71-52] Collier Cutting Layup Shot: Made (16 PTS) Assist: Sims (4 AST),5,12,1,,1629483,203824,1611661324,71,52,3
01:29,[LVA 54-71] Young Jump Shot: Made (4 PTS) Assist: Hamby (3 AST),22,158,1,,201477,204324,1611661319,71,54,3
01:12,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-4,40,6,203824,201477,,1611661319,71,54,3
01:12,[MIN 72-54] Sims Free Throw 1 of 2 (9 PTS),0,-80,3,,203824,,1611661324,72,54,3
01:12,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,72,54,3
01:12,[MIN 73-54] Sims Free Throw 2 of 2 (10 PTS),0,-80,3,,203824,,1611661324,73,54,3
00:55.1,[LVA 56-73] Young Pullup Jump shot: Made (6 PTS) Assist: Colson (3 AST),-69,99,1,,201477,202641,1611661319,73,56,3
00:38.5,[MIN] Collier 3pt Shot: Missed,226,31,2,,1629483,,1611661324,73,56,3
00:35.5,[LVA] Young Rebound (Off:0 Def:3),226,31,4,,201477,,1611661319,73,56,3
00:28.5,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-48,4,6,203411,1629483,,1611661324,73,56,3
00:28.5,[LVA 57-73] Rodgers Free Throw 1 of 2 (7 PTS),0,-80,3,,203411,,1611661319,73,57,3
00:28.5,[LVA 58-73] Rodgers Free Throw 2 of 2 (8 PTS),0,-80,3,,203411,,1611661319,73,58,3
00:04.6,[MIN] Sims 3pt Shot: Missed,-176,216,2,,203824,,1611661324,73,58,3
00:02.9,[LVA] Hamby Rebound (Off:0 Def:2),-176,216,4,,204324,,1611661319,73,58,3
00:01.1,[LVA] Hamby 3pt Shot: Missed,130,554,2,,204324,,1611661319,73,58,3
00:00.1,[LVA] Team Rebound,130,554,4,,0,,1611661319,73,58,3
00:00.0,End Period,0,-80,13,,0,,0,73,58,3
10:00,Start Period,0,-80,12,,0,,0,73,58,4
09:51,[LVA] Rodgers Foul: Personal (1 PF),-132,179,6,1627701,203411,,1611661319,73,58,4
09:51,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,58,4
09:40,[MIN] Talbot Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),-185,161,5,204324,203855,,1611661324,73,58,4
09:32,[MIN] Fagbenle Foul: Personal (3 PF),68,47,6,1628932,1627701,,1611661324,73,58,4
09:18,[LVA] Hamby Pullup Jump shot: Missed,-7,197,2,203024,204324,,1611661319,73,58,4
09:17,[LVA] Team Rebound,-7,197,4,,0,,1611661319,73,58,4
09:17,[LVA] Team Turnover : Shot Clock Turnover,13,21,5,,0,,1611661319,73,58,4
08:57,[MIN 75-58] Fagbenle Layup Shot: Made (2 PTS) Assist: Dantas (4 AST),-6,15,1,,1627701,203024,1611661324,75,58,4
08:49,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-139,181,5,,201477,,1611661319,75,58,4
08:25,[MIN 77-58] Dantas Pullup Jump shot: Made (11 PTS) Assist: Robinson (6 AST),-87,183,1,,203024,202658,1611661324,77,58,4
08:10,[LVA] Young Pullup Jump shot: Missed,-160,25,2,,201477,,1611661319,77,58,4
08:06,[LVA] Hamby Rebound (Off:1 Def:2),-160,25,4,,204324,,1611661319,77,58,4
08:04,[LVA] Hamby Layup Shot: Missed,-3,15,2,,204324,,1611661319,77,58,4
08:04,[LVA] Team Rebound,-3,15,4,,0,,1611661319,77,58,4
08:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,58,4
08:03,[MIN] Talbot Substitution replaced by Collier,0,-80,8,,203855,1629483,1611661324,77,58,4
08:03,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,77,58,4
07:54,[LVA 61-77] Rodgers 3pt Shot: Made (11 PTS) Assist: Young (5 AST),-89,232,1,,203411,1629498,1611661319,77,61,4
07:34,[MIN 79-61] Fagbenle Driving Layup Shot: Made (4 PTS),-2,6,1,,1627701,,1611661324,79,61,4
07:22,[LVA] Young 3pt Shot: Missed,-219,75,2,,201477,,1611661319,79,61,4
07:21,[LVA] Team Rebound,-219,75,4,,0,,1611661319,79,61,4
07:21,[MIN] Brown Foul: Loose Ball (1 PF),6,63,6,204324,1628882,,1611661324,79,61,4
07:21,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,79,61,4
07:21,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,79,61,4
07:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,61,4
07:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,61,4
07:07,[LVA] Young Turnover : Lost Ball (3 TO) Steal:Robinson (1 ST),3,191,5,202658,1629498,,1611661319,79,61,4
07:03,[MIN 81-61] Brown Cutting Layup Shot: Made (8 PTS) Assist: Robinson (7 AST),-1,18,1,,1628882,202658,1611661324,81,61,4
06:41,[MIN] Collier Foul: Personal (3 PF),-31,96,6,204324,1629483,,1611661324,81,61,4
06:34,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),-31,21,6,201477,201480,,1611661324,81,61,4
06:34,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,81,61,4
06:34,[LVA] Team Rebound,0,-80,4,,0,,1611661319,81,61,4
06:34,[LVA 62-81] Young Free Throw 2 of 2 (7 PTS),0,-80,3,,201477,,1611661319,81,62,4
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,62,4
06:20,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,81,62,4
06:11,[MIN 83-62] Collier Pullup Jump shot: Made (18 PTS) Assist: Robinson (8 AST),-160,124,1,,1629483,202658,1611661324,83,62,4
05:55,[MIN] Brown Foul: Shooting (2 PF) (2 FTA),54,95,6,202633,1628882,,1611661324,83,62,4
05:55,Timeout Officials,0,-80,9,,0,,0,83,62,4
05:55,[LVA 63-83] Cambage Free Throw 1 of 2 (11 PTS),0,-80,3,,202633,,1611661319,83,63,4
05:55,[LVA 64-83] Cambage Free Throw 2 of 2 (12 PTS),0,-80,3,,202633,,1611661319,83,64,4
05:40,[MIN 85-64] Collier Layup Shot: Made (20 PTS) Assist: Brown (1 AST),-95,18,1,,1629483,1628882,1611661324,85,64,4
05:40,[LVA] Young Foul: Shooting (2 PF) (1 FTA),-95,18,6,1629483,201477,,1611661319,85,64,4
05:40,[MIN 86-64] Collier Free Throw 1 of 1 (21 PTS),0,-80,3,,1629483,,1611661324,86,64,4
05:25,[LVA] Young Layup Shot: Missed,19,85,2,,1629498,,1611661319,86,64,4
05:25,[LVA] Team Rebound,19,85,4,,0,,1611661319,86,64,4
05:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,64,4
05:22,[LVA] McBride Jump Shot: Missed,-145,24,2,,203825,,1611661319,86,64,4
05:20,[MIN] Brown Rebound (Off:0 Def:1),-145,24,4,,1628882,,1611661324,86,64,4
05:06,[MIN] Fagbenle Jump Shot: Missed,102,139,2,,1627701,,1611661324,86,64,4
05:03,[LVA] Hamby Rebound (Off:1 Def:3),102,139,4,,204324,,1611661319,86,64,4
04:52,[LVA] Hamby 3pt Shot: Missed,29,228,2,,204324,,1611661319,86,64,4
04:47,[MIN] Fagbenle Rebound (Off:0 Def:2),29,228,4,,1627701,,1611661324,86,64,4
04:41,[MIN 88-64] Collier Cutting Layup Shot: Made (23 PTS) Assist: Fagbenle (2 AST),0,16,1,,1629483,1627701,1611661324,88,64,4
04:28,[LVA] Young Turnover : Bad Pass (4 TO) Steal:Robinson (2 ST),152,215,5,202658,1629498,,1611661319,88,64,4
04:23,[MIN 90-64] Robinson Driving Layup Shot: Made (20 PTS),2,7,1,,202658,,1611661324,90,64,4
04:23,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,90,64,4
04:23,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,90,64,4
04:23,[LVA] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,90,64,4
04:23,[MIN] Fowles Substitution replaced by Carleton,0,-80,8,,201480,1629524,1611661324,90,64,4
04:13,[LVA] Colson Jump Shot: Missed,95,145,2,,202641,,1611661319,90,64,4
04:10,[LVA] Hamby Rebound (Off:2 Def:3),95,145,4,,204324,,1611661319,90,64,4
04:09,[LVA] Hamby Putback Layup Shot: Missed,6,13,2,,204324,,1611661319,90,64,4
04:08,[MIN] Brown Rebound (Off:0 Def:2),6,13,4,,1628882,,1611661324,90,64,4
03:51,[MIN] Collier Turnover : Step Out of Bounds Turnover (2 TO),-101,-31,5,,1629483,,1611661324,90,64,4
03:43,[LVA] Young 3pt Shot: Missed,-55,223,2,,1629498,,1611661319,90,64,4
03:38,[LVA] Hamby Rebound (Off:3 Def:3),-55,223,4,,204324,,1611661319,90,64,4
03:28,[LVA 66-90] Young Pullup Jump shot: Made (9 PTS),165,94,1,,201477,,1611661319,90,66,4
03:11,[MIN] Brown 3pt Shot: Missed,-178,176,2,,1628882,,1611661324,90,66,4
03:08,[LVA] Hamby Rebound (Off:3 Def:4),-178,176,4,,204324,,1611661319,90,66,4
03:05,[MIN] Brown Foul: Personal (3 PF) (2 FTA),-31,79,6,1629498,1628882,,1611661324,90,66,4
03:05,[LVA 67-90] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,90,67,4
03:05,[LVA 68-90] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,1629498,,1611661319,90,68,4
02:44,[MIN 92-68] Fagbenle Cutting Layup Shot: Made (6 PTS) Assist: Brown (2 AST),3,13,1,,1627701,1628882,1611661324,92,68,4
02:35,[LVA 70-92] Young Pullup Jump shot: Made (12 PTS),156,72,1,,1629498,,1611661319,92,70,4
02:13,[MIN] Fagbenle Jump Shot: Missed,120,15,2,,1627701,,1611661324,92,70,4
02:10,[LVA] Young Rebound (Off:0 Def:4),120,15,4,,201477,,1611661319,92,70,4
02:05,[LVA 72-92] Colson Pullup Jump shot: Made (2 PTS) Assist: Young (3 AST),154,126,1,,202641,201477,1611661319,92,72,4
01:48,[LVA] Colson Foul: Personal (2 PF),144,184,6,1629483,202641,,1611661319,92,72,4
01:36,[MIN 94-72] Robinson Driving Layup Shot: Made (22 PTS),2,18,1,,202658,,1611661324,94,72,4
01:36,[LVA] Park Foul: Shooting (1 PF) (1 FTA),2,18,6,202658,1628917,,1611661319,94,72,4
01:36,[MIN 95-72] Robinson Free Throw 1 of 1 (23 PTS),0,-80,3,,202658,,1611661324,95,72,4
01:22,[LVA 74-95] Young Pullup Jump shot: Made (14 PTS),-133,51,1,,1629498,,1611661319,95,74,4
01:05,[MIN] Fagbenle Layup Shot: Missed,21,7,2,,1627701,,1611661324,95,74,4
01:03,[MIN] Fagbenle Rebound (Off:1 Def:2),21,7,4,,1627701,,1611661324,95,74,4
00:51.8,[MIN 98-74] Carleton 3pt Shot: Made (3 PTS) Assist: Fagbenle (3 AST),230,28,1,,1629524,1627701,1611661324,98,74,4
00:38.0,[LVA] Young Jump Shot: Missed,-94,46,2,,1629498,,1611661319,98,74,4
00:37.7,[LVA] Team Rebound,-94,46,4,,0,,1611661319,98,74,4
00:37.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,74,4
00:34.1,[LVA] Young Driving Layup Shot: Missed,17,21,2,,1629498,,1611661319,98,74,4
00:31.6,[MIN] Collier Rebound (Off:0 Def:6),17,21,4,,1629483,,1611661324,98,74,4
00:12.6,[MIN] Brown 3pt Shot: Missed,-147,247,2,,1628882,,1611661324,98,74,4
00:09.1,[LVA] Young Rebound (Off:0 Def:5),-147,247,4,,201477,,1611661319,98,74,4
00:04.8,[LVA 77-98] Colson 3pt Shot: Made (5 PTS) Assist: Young (4 AST),-226,41,1,,202641,201477,1611661319,98,77,4
00:00.0,End Period,0,-80,13,,0,,0,98,77,4
00:00.0,Game End,0,-80,0,,0,,0,98,77,4
