game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:06.7,[WAS] Walker-Kimbrough Foul: Personal (1 PF),237,742,6,201516,1628278,,1611661322,21,26,1
00:06.7,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,21,26,1
00:00.4,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),-22,119,6,202664,1628278,,1611661322,21,26,1
00:00.4,[CHI 22-26] Vandersloot Free Throw 1 of 2 (3 PTS),0,-80,3,,202664,,1611661329,22,26,1
00:00.4,[CHI 23-26] Vandersloot Free Throw 2 of 2 (4 PTS),0,-80,3,,202664,,1611661329,23,26,1
00:00.0,End Period,0,-80,13,,0,,0,23,26,1
10:00,Start Period,0,-80,12,,0,,0,23,26,2
09:40,[WAS] Walker-Kimbrough Jump Shot: Missed,-193,56,2,,1628278,,1611661322,23,26,2
09:38,[CHI] DeShields Rebound (Off:0 Def:5),-193,56,4,,1628890,,1611661329,23,26,2
09:37,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-20,156,5,,1628890,,1611661329,23,26,2
09:21,[WAS] Toliver Driving Layup Shot: Missed,-22,17,2,,201911,,1611661322,23,26,2
09:19,[WAS] Powers Rebound (Off:1 Def:0),-22,17,4,,1627672,,1611661322,23,26,2
09:18,[WAS 29-23] Hawkins 3pt Shot: Made (7 PTS) Assist: Powers (1 AST),-131,210,1,,203403,1627672,1611661322,23,29,2
08:50,[CHI] Williams 3pt Shot: Missed,-195,155,2,,1628931,,1611661329,23,29,2
08:47,[WAS] Toliver Rebound (Off:0 Def:3),-195,155,4,,201911,,1611661322,23,29,2
08:38,[WAS 31-23] Sanders Jump Shot: Made (2 PTS) Assist: Powers (2 AST),-86,171,1,,201506,1627672,1611661322,23,31,2
08:22,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Sanders (1 ST),200,118,5,201506,203828,,1611661329,23,31,2
08:12,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),31,5,6,1627672,203828,,1611661329,23,31,2
08:12,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,23,31,2
08:12,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,23,31,2
08:12,[WAS 32-23] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661322,23,32,2
08:12,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,23,32,2
08:12,[WAS 33-23] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661322,23,33,2
07:52,[CHI 26-33] Quigley 3pt Shot: Made (10 PTS) Assist: Williams (1 AST),120,205,1,,201516,1628931,1611661329,26,33,2
07:31,[CHI] Parker Foul: Personal (1 PF),-132,24,6,203399,204323,,1611661329,26,33,2
07:31,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,26,33,2
07:18,[WAS] Delle Donne Turnaround Jump Shot: Missed,144,-8,2,,203399,,1611661322,26,33,2
07:17,[WAS] Team Rebound,144,-8,4,,0,,1611661322,26,33,2
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,33,2
07:16,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,26,33,2
07:16,[WAS] Powers Substitution replaced by Cloud,0,-80,8,,1627672,204333,1611661322,26,33,2
07:14,[WAS 35-26] Delle Donne Jump Shot: Made (8 PTS) Assist: Cloud (2 AST),-119,152,1,,203399,204333,1611661322,26,35,2
06:57,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Atkins (4 ST),34,9,5,1628878,1627674,,1611661329,26,35,2
06:49,[WAS] Atkins Layup Shot: Missed,37,31,2,,1628878,,1611661322,26,35,2
06:47,[CHI] Williams Rebound (Off:0 Def:1),37,31,4,,1628931,,1611661329,26,35,2
06:41,[CHI 28-35] Williams Driving Layup Shot: Made (2 PTS),-8,30,1,,1628931,,1611661329,28,35,2
06:22,[WAS 37-28] Sanders Jump Shot: Made (4 PTS) Assist: Atkins (2 AST),9,78,1,,201506,1628878,1611661322,28,37,2
06:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,37,2
06:11,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,28,37,2
06:02,[WAS] Toliver Foul: Personal (2 PF),-39,53,6,202650,201911,,1611661322,28,37,2
05:58,[CHI 30-37] Quigley Jump Shot: Made (12 PTS) Assist: Vandersloot (4 AST),-50,95,1,,201516,202664,1611661329,30,37,2
05:47,[WAS] Sanders Jump Shot: Missed,-129,16,2,,201506,,1611661322,30,37,2
05:42,[CHI] Lavender Rebound (Off:1 Def:2),-129,16,4,,202650,,1611661329,30,37,2
05:22,[CHI 32-37] Dolson Turnaround Jump Shot: Made (8 PTS) Assist: Quigley (1 AST),-14,54,1,,203828,201516,1611661329,32,37,2
05:05,[WAS] Delle Donne Driving Layup Shot: Missed,41,28,2,202650,203399,,1611661322,32,37,2
05:05,[CHI] Williams Rebound (Off:0 Def:2),41,28,4,,1628931,,1611661329,32,37,2
05:02,[CHI] Vandersloot Layup Shot: Missed,-11,1,2,1628878,202664,,1611661329,32,37,2
05:02,[CHI] Team Rebound,-11,1,4,,0,,1611661329,32,37,2
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,37,2
04:57,[CHI] Dolson Turnaround Hook Shot: Missed,-14,57,2,,203828,,1611661329,32,37,2
04:56,[WAS] Sanders Rebound (Off:0 Def:1),-14,57,4,,201506,,1611661322,32,37,2
04:40,[WAS] Atkins Pullup Jump shot: Missed,75,146,2,,1628878,,1611661322,32,37,2
04:39,[WAS] Sanders Rebound (Off:1 Def:1),75,146,4,,201506,,1611661322,32,37,2
04:35,[WAS] Cloud 3pt Shot: Missed,-136,215,2,,204333,,1611661322,32,37,2
04:33,[CHI] Vandersloot Rebound (Off:0 Def:1),-136,215,4,,202664,,1611661329,32,37,2
04:25,[CHI 34-37] Williams Driving Layup Shot: Made (4 PTS) Assist: Quigley (2 AST),-25,4,1,,1628931,201516,1611661329,34,37,2
04:12,[WAS 39-34] Cloud Driving Layup Shot: Made (8 PTS) Assist: Toliver (3 AST),8,-1,1,,204333,201911,1611661322,34,39,2
03:56,[CHI 37-39] Dolson 3pt Shot: Made (11 PTS) Assist: Quigley (3 AST),-75,219,1,,203828,201516,1611661329,37,39,2
03:48,[WAS] Atkins Jump Shot: Missed,72,-5,2,203828,1628878,,1611661322,37,39,2
03:48,[WAS] Team Rebound,72,-5,4,,0,,1611661322,37,39,2
03:48,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,37,39,2
03:48,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,37,39,2
03:45,[WAS 41-37] Atkins Cutting Layup Shot: Made (10 PTS) Assist: Cloud (3 AST),-19,2,1,,1628878,204333,1611661322,37,41,2
03:28,[CHI] Vandersloot 3pt Shot: Missed,-164,172,2,,202664,,1611661329,37,41,2
03:26,[WAS] Delle Donne Rebound (Off:0 Def:2),-164,172,4,,203399,,1611661322,37,41,2
03:11,[WAS 43-37] Sanders Cutting Layup Shot: Made (6 PTS) Assist: Atkins (3 AST),13,7,1,,201506,1628878,1611661322,37,43,2
03:00,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Delle Donne (1 ST),-46,193,5,203399,202664,,1611661329,37,43,2
02:49,[WAS 45-37] Toliver Driving Layup Shot: Made (4 PTS),-8,8,1,,201911,,1611661322,37,45,2
02:39,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,37,45,2
02:39,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,37,45,2
02:28,[CHI 39-45] DeShields Driving Layup Shot: Made (4 PTS),-16,1,1,,1628890,,1611661329,39,45,2
02:01,[WAS] Cloud 3pt Shot: Missed,122,209,2,,204333,,1611661322,39,45,2
01:57,[CHI] Vandersloot Rebound (Off:0 Def:2),122,209,4,,202664,,1611661329,39,45,2
01:50,[CHI] Vandersloot 3pt Shot: Missed,153,180,2,,202664,,1611661329,39,45,2
01:46,[CHI] Lavender Rebound (Off:2 Def:2),153,180,4,,202650,,1611661329,39,45,2
01:44,[CHI 41-45] Lavender Putback Layup Shot: Made (4 PTS),-4,9,1,,202650,,1611661329,41,45,2
01:34,[CHI] Quigley Foul: Personal (1 PF),-154,328,6,201911,201516,,1611661329,41,45,2
01:30,[WAS] Atkins Driving Layup Shot: Missed,24,18,2,1628890,1628878,,1611661322,41,45,2
01:30,[WAS] Team Rebound,24,18,4,,0,,1611661322,41,45,2
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,45,2
01:26,[WAS 48-41] Hawkins 3pt Shot: Made (10 PTS) Assist: Toliver (4 AST),150,185,1,,203403,201911,1611661322,41,48,2
01:15,[CHI 43-48] Vandersloot Driving Layup Shot: Made (6 PTS),-5,-3,1,,202664,,1611661329,43,48,2
01:03,[WAS 50-43] Hawkins Cutting Layup Shot: Made (12 PTS) Assist: Cloud (4 AST),17,7,1,,203403,204333,1611661322,43,50,2
00:42.6,[CHI] DeShields Jump Shot: Missed,91,-12,2,,1628890,,1611661329,43,50,2
00:39.5,[CHI] DeShields Rebound (Off:1 Def:5),91,-12,4,,1628890,,1611661329,43,50,2
00:39.5,[CHI 45-50] DeShields Putback Layup Shot: Made (6 PTS),0,-5,1,,1628890,,1611661329,45,50,2
00:31.3,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),2,54,5,203828,201911,,1611661322,45,50,2
00:27.9,[WAS] Cloud Foul: Loose Ball (1 PF),3,215,6,1628890,204333,,1611661322,45,50,2
00:11.9,[CHI] Dolson Cutting Layup Shot: Missed,8,-3,2,,203828,,1611661329,45,50,2
00:09.4,[WAS] Atkins Rebound (Off:1 Def:1),8,-3,4,,1628878,,1611661322,45,50,2
00:03.9,[WAS] Delle Donne 3pt Shot: Missed,-142,214,2,,203399,,1611661322,45,50,2
00:00.5,[WAS] Atkins Rebound (Off:2 Def:1),-142,214,4,,1628878,,1611661322,45,50,2
00:00.0,[WAS] Atkins Turnaround Jump Shot: Missed,97,51,2,,1628878,,1611661322,45,50,2
00:00.0,[WAS] Team Rebound,97,51,4,,0,,1611661322,45,50,2
00:00.0,End Period,0,-80,13,,0,,0,45,50,2
10:00,Start Period,0,-80,12,,0,,0,45,50,3
09:44,[WAS] Toliver Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),-111,94,5,202664,201911,,1611661322,45,50,3
09:37,[CHI 48-50] Quigley 3pt Shot: Made (15 PTS) Assist: DeShields (2 AST),170,179,1,,201516,1628890,1611661329,48,50,3
09:16,[WAS] Cloud 3pt Shot: Missed,219,79,2,,204333,,1611661322,48,50,3
09:14,[WAS] Team Rebound,219,79,4,,0,,1611661322,48,50,3
09:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,50,3
09:08,[WAS] Sanders Jump Shot: Missed,-58,197,2,,201506,,1611661322,48,50,3
09:05,[CHI] Vandersloot Rebound (Off:0 Def:3),-58,197,4,,202664,,1611661329,48,50,3
08:51,[CHI] DeShields Jump Shot: Missed,-200,6,2,,1628890,,1611661329,48,50,3
08:50,[CHI] Team Rebound,-200,6,4,,0,,1611661329,48,50,3
08:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,50,3
08:50,[WAS] Toliver Technical (1 FTA),0,-80,6,,201911,,1611661322,48,50,3
08:50,[CHI 49-50] Quigley Free Throw Technical (16 PTS),0,-80,3,,201516,,1611661329,49,50,3
08:42,[CHI] DeShields Driving Layup Shot: Missed,-14,7,2,,1628890,,1611661329,49,50,3
08:40,[WAS] Delle Donne Rebound (Off:0 Def:3),-14,7,4,,203399,,1611661322,49,50,3
08:23,[WAS 52-49] Atkins Driving Layup Shot: Made (12 PTS) Assist: Delle Donne (1 AST),12,9,1,,1628878,203399,1611661322,49,52,3
08:07,[CHI 52-52] Quigley 3pt Shot: Made (19 PTS) Assist: Vandersloot (5 AST),-29,239,1,,201516,202664,1611661329,52,52,3
07:51,[CHI] Lavender Foul: Shooting (2 PF) (2 FTA),8,8,6,203399,202650,,1611661329,52,52,3
07:51,[WAS 53-52] Delle Donne Free Throw 1 of 2 (9 PTS),0,-80,3,,203399,,1611661322,52,53,3
07:51,[WAS 54-52] Delle Donne Free Throw 2 of 2 (10 PTS),0,-80,3,,203399,,1611661322,52,54,3
07:24,[CHI] DeShields 3pt Shot: Missed,-31,238,2,,1628890,,1611661329,52,54,3
07:22,[WAS] Toliver Rebound (Off:0 Def:4),-31,238,4,,201911,,1611661322,52,54,3
07:16,[WAS] Toliver Pullup Jump shot: Missed,101,-13,2,,201911,,1611661322,52,54,3
07:13,[CHI] DeShields Rebound (Off:1 Def:6),101,-13,4,,1628890,,1611661329,52,54,3
07:06,[CHI] DeShields Turnover : Bad Pass (4 TO) Steal:Toliver (1 ST),-132,28,5,201911,1628890,,1611661329,52,54,3
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,54,3
07:01,[WAS] Atkins Jump Shot: Missed,119,63,2,,1628878,,1611661322,52,54,3
06:57,[CHI] Dolson Rebound (Off:0 Def:1),119,63,4,,203828,,1611661329,52,54,3
06:47,[CHI] DeShields 3pt Shot: Missed,-228,66,2,,1628890,,1611661329,52,54,3
06:44,[CHI] Lavender Rebound (Off:3 Def:2),-228,66,4,,202650,,1611661329,52,54,3
06:44,[CHI] Lavender Turnover : Out of Bounds - Bad Pass Turnover (2 TO),50,-3,5,,202650,,1611661329,52,54,3
06:30,[WAS 56-52] Delle Donne Driving Layup Shot: Made (12 PTS),9,1,1,,203399,,1611661322,52,56,3
06:16,[CHI 54-56] Dolson Pullup Jump shot: Made (13 PTS) Assist: Vandersloot (6 AST),0,162,1,,203828,202664,1611661329,54,56,3
05:59,[WAS] Toliver 3pt Shot: Missed,-199,134,2,,201911,,1611661322,54,56,3
05:56,[CHI] Vandersloot Rebound (Off:0 Def:4),-199,134,4,,202664,,1611661329,54,56,3
05:52,[CHI] Quigley 3pt Shot: Missed,233,-25,2,,201516,,1611661329,54,56,3
05:49,[WAS] Cloud Rebound (Off:0 Def:2),233,-25,4,,204333,,1611661322,54,56,3
05:29,[WAS 58-54] Delle Donne Turnaround Jump Shot: Made (14 PTS),-119,3,1,,203399,,1611661322,54,58,3
05:04,[CHI] Quigley Pullup Jump shot: Missed,-52,128,2,,201516,,1611661329,54,58,3
05:04,[WAS] Team Rebound,-52,128,4,,0,,1611661322,54,58,3
05:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,58,3
05:04,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,54,58,3
05:04,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,54,58,3
04:39,[WAS] Toliver 3pt Shot: Missed,-188,134,2,,201911,,1611661322,54,58,3
04:36,[CHI] Lavender Rebound (Off:3 Def:3),-188,134,4,,202650,,1611661329,54,58,3
04:27,[CHI] DeShields 3pt Shot: Missed,-229,10,2,,1628890,,1611661329,54,58,3
04:24,[CHI] Lavender Rebound (Off:4 Def:3),-229,10,4,,202650,,1611661329,54,58,3
04:21,[CHI] Dolson 3pt Shot: Missed,205,109,2,,203828,,1611661329,54,58,3
04:21,[WAS] Team Rebound,205,109,4,,0,,1611661322,54,58,3
04:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,58,3
04:21,Timeout Officials,0,-80,9,,0,,0,54,58,3
04:21,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,54,58,3
04:07,[WAS] Hawkins 3pt Shot: Missed,-64,232,2,,203403,,1611661322,54,58,3
04:03,[CHI] Quigley Rebound (Off:0 Def:3),-64,232,4,,201516,,1611661329,54,58,3
03:48,[CHI] Quigley 3pt Shot: Missed,193,136,2,,201516,,1611661329,54,58,3
03:46,[WAS] Atkins Rebound (Off:2 Def:2),193,136,4,,1628878,,1611661322,54,58,3
03:36,[WAS] Hawkins Turnover : Double Dribble (1 TO),-53,169,5,,203403,,1611661322,54,58,3
03:20,[CHI] Parker Driving Layup Shot: Missed,25,6,2,,204323,,1611661329,54,58,3
03:17,[WAS] Delle Donne Rebound (Off:0 Def:4),25,6,4,,203399,,1611661322,54,58,3
03:09,[WAS 60-54] Delle Donne Driving Layup Shot: Made (16 PTS),-19,-2,1,,203399,,1611661322,54,60,3
02:51,[CHI 56-60] Lavender Layup Shot: Made (6 PTS) Assist: Parker (1 AST),20,8,1,,202650,204323,1611661329,56,60,3
02:35,[WAS 62-56] Hawkins Turnaround Hook Shot: Made (14 PTS) Assist: Walker-Kimbrough (1 AST),-38,10,1,,203403,1628278,1611661322,56,62,3
02:23,[CHI] DeShields Driving Layup Shot: Missed,14,47,2,1628878,1628890,,1611661329,56,62,3
02:20,[WAS] Team Rebound,14,47,4,,0,,1611661322,56,62,3
02:20,[CHI] Vandersloot Substitution replaced by Dolson,0,-80,8,,202664,203828,1611661329,56,62,3
02:20,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,56,62,3
