game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:39,[SEA] Clark Foul: Offensive Charge (1 PF),-92,30,6,204335,202252,,1611661328,9,11,1
05:39,[SEA] Clark Turnover : Offensive Foul Turnover (1 TO),-92,30,5,,202252,,1611661328,9,11,1
05:39,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,9,11,1
05:19,[IND 11-11] Wheeler Floating Jump shot: Made (4 PTS) Assist: Mitchell (1 AST),-31,67,1,,204365,1628909,1611661325,11,11,1
05:07,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),-108,47,5,200676,1628886,,1611661328,11,11,1
04:56,[IND] McCowan Layup Shot: Missed,66,31,2,,1629479,,1611661325,11,11,1
04:54,[IND] Laney Rebound (Off:1 Def:0),66,31,4,,204335,,1611661325,11,11,1
04:53,[SEA] Canada Foul: Personal (1 PF),9,40,6,204335,1628886,,1611661328,11,11,1
04:53,Timeout Officials,0,-80,9,,0,,0,11,11,1
04:51,[IND] Wheeler Foul: Offensive (1 PF),70,153,6,203827,204365,,1611661325,11,11,1
04:51,[IND] Wheeler Turnover : Offensive Foul Turnover (3 TO),70,153,5,,204365,,1611661325,11,11,1
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,11,1
04:33,[SEA] Russell Jump Shot: Missed,1,62,2,1629479,1628920,,1611661328,11,11,1
04:30,[SEA] Russell Rebound (Off:3 Def:0),1,62,4,,1628920,,1611661328,11,11,1
04:29,[SEA] Russell Jump Shot: Missed,-33,85,2,1629479,1628920,,1611661328,11,11,1
04:28,[SEA] Team Rebound,-33,85,4,,0,,1611661328,11,11,1
04:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,11,1
04:26,[SEA 13-11] Russell Cutting Layup Shot: Made (9 PTS) Assist: Clark (1 AST),14,1,1,,1628920,202252,1611661328,11,13,1
04:13,[IND] Mitchell 3pt Shot: Missed,-224,66,2,,1628909,,1611661325,11,13,1
04:11,[IND] Team Rebound,-224,66,4,,0,,1611661325,11,13,1
04:11,[SEA] Russell Foul: Loose Ball (1 PF),-78,38,6,1629479,1628920,,1611661328,11,13,1
04:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,13,1
04:11,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,11,13,1
04:01,[IND 13-13] McCowan Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),13,11,1,,1629479,1628909,1611661325,13,13,1
03:45,[SEA] Howard Driving Layup Shot: Missed,29,36,2,1629479,203827,,1611661328,13,13,1
03:45,[SEA] Team Rebound,29,36,4,,0,,1611661328,13,13,1
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,13,1
03:40,[SEA] Clark Finger Roll Layup Shot: Missed,-10,10,2,,202252,,1611661328,13,13,1
03:37,[SEA] Russell Rebound (Off:4 Def:0),-10,10,4,,1628920,,1611661328,13,13,1
03:37,[SEA] Russell Tip Layup Shot: Missed,0,-5,2,,1628920,,1611661328,13,13,1
03:37,[SEA] Team Rebound,0,-5,4,,0,,1611661328,13,13,1
03:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,13,1
03:27,[SEA] Howard Hook Shot: Missed,-25,72,2,,203827,,1611661328,13,13,1
03:25,[IND] Laney Rebound (Off:1 Def:1),-25,72,4,,204335,,1611661325,13,13,1
03:21,[IND] Mitchell Pullup Jump shot: Missed,106,144,2,,1628909,,1611661325,13,13,1
03:19,[SEA] Team Rebound,106,144,4,,0,,1611661328,13,13,1
03:19,[IND] McCowan Foul: Loose Ball (1 PF),1,811,6,1628920,1629479,,1611661325,13,13,1
03:19,[IND] Dupree Substitution replaced by Achonwa,0,-80,8,,200676,203831,1611661325,13,13,1
03:19,[SEA] Russell Substitution replaced by Paris,0,-80,8,,1628920,201907,1611661328,13,13,1
03:06,[SEA 15-13] Loyd Floating Jump shot: Made (2 PTS) Assist: Canada (1 AST),26,110,1,,204319,1628886,1611661328,13,15,1
02:41,[IND] Mitchell Pullup Jump shot: Missed,115,33,2,,1627676,,1611661325,13,15,1
02:37,[SEA] Paris Rebound (Off:0 Def:1),115,33,4,,201907,,1611661328,13,15,1
02:32,[SEA 17-13] Howard Cutting Layup Shot: Made (6 PTS) Assist: Loyd (3 AST),17,9,1,,203827,204319,1611661328,13,17,1
02:15,[IND] Mitchell 3pt Shot: Missed,208,142,2,,1627676,,1611661325,13,17,1
02:11,[SEA] Howard Rebound (Off:0 Def:1),208,142,4,,203827,,1611661328,13,17,1
01:57,[IND] Mitchell Foul: Personal (1 PF),51,143,6,204319,1628909,,1611661325,13,17,1
01:57,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,13,17,1
01:57,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,13,17,1
01:51,[SEA] Loyd Layup Shot: Missed,26,20,2,,204319,,1611661328,13,17,1
01:47,[IND] Mitchell Rebound (Off:0 Def:1),26,20,4,,1627676,,1611661325,13,17,1
01:42,[IND 15-17] Mitchell Jump Shot: Made (5 PTS) Assist: Mitchell (1 AST),202,9,1,,1628909,1627676,1611661325,15,17,1
01:23,[SEA 20-15] Loyd 3pt Shot: Made (5 PTS) Assist: Paris (1 AST),-52,228,1,,204319,201907,1611661328,15,20,1
00:59.9,[IND] Achonwa Turnaround Jump Shot: Missed,111,3,2,,203831,,1611661325,15,20,1
00:58.8,[SEA] Howard Rebound (Off:0 Def:2),111,3,4,,203827,,1611661328,15,20,1
00:50.8,[SEA] Howard Jump Shot: Missed,17,63,2,,203827,,1611661328,15,20,1
00:48.9,[IND] McCowan Rebound (Off:0 Def:1),17,63,4,,1629479,,1611661325,15,20,1
00:46.1,[IND 17-20] Mitchell Jump Shot: Made (7 PTS),19,16,1,,1628909,,1611661325,17,20,1
00:32.5,[SEA 22-17] Howard Driving Layup Shot: Made (8 PTS) Assist: Canada (2 AST),22,4,1,,203827,1628886,1611661328,17,22,1
00:24.1,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-24,13,2,203827,1628909,,1611661325,17,22,1
00:21.5,[SEA] Canada Rebound (Off:0 Def:1),-24,13,4,,1628886,,1611661328,17,22,1
00:01.3,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),-11,207,6,204319,1628909,,1611661325,17,22,1
00:01.3,[SEA 23-17] Loyd Free Throw 1 of 2 (6 PTS),0,-80,3,,204319,,1611661328,17,23,1
00:01.3,[SEA 24-17] Loyd Free Throw 2 of 2 (7 PTS),0,-80,3,,204319,,1611661328,17,24,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,17,24,1
00:00.0,End Period,0,-80,13,,0,,0,17,24,1
10:00,Start Period,0,-80,12,,0,,0,17,24,2
09:36,[SEA 26-17] Paris Cutting Layup Shot: Made (2 PTS) Assist: Whitcomb (1 AST),0,1,1,,201907,1628244,1611661328,17,26,2
09:15,[IND 20-26] Burke 3pt Shot: Made (3 PTS) Assist: Wheeler (1 AST),234,51,1,,1629568,204365,1611661325,20,26,2
09:04,[SEA] Canada Layup Shot: Missed,20,5,2,,1628886,,1611661328,20,26,2
09:04,[IND] McCowan Rebound (Off:0 Def:2),20,5,4,,1629479,,1611661325,20,26,2
08:58,[IND 22-26] Mitchell Layup Shot: Made (2 PTS) Assist: Wheeler (2 AST),-12,26,1,,1627676,204365,1611661325,22,26,2
08:38,[SEA] Langhorne Jump Shot: Missed,15,11,2,203831,201518,,1611661328,22,26,2
08:38,[IND] McCowan Rebound (Off:0 Def:3),15,11,4,,1629479,,1611661325,22,26,2
08:30,[IND] Wheeler Turnover : Bad Pass (4 TO) Steal:Canada (1 ST),-24,26,5,1628886,204365,,1611661325,22,26,2
08:20,[SEA 29-22] Whitcomb 3pt Shot: Made (3 PTS) Assist: Langhorne (1 AST),-234,36,1,,1628244,201518,1611661328,22,29,2
08:01,[IND 24-29] Achonwa Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),4,163,1,,203831,1627676,1611661325,24,29,2
07:34,[SEA] Langhorne Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),2,59,5,1629568,201518,,1611661328,24,29,2
07:23,[IND 27-29] Mitchell 3pt Shot: Made (5 PTS) Assist: Burke (1 AST),232,24,1,,1627676,1629568,1611661325,27,29,2
07:13,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,27,29,2
07:13,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,27,29,2
07:13,[SEA] Paris Substitution replaced by Russell,0,-80,8,,201907,1628920,1611661328,27,29,2
07:13,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,27,29,2
07:04,[SEA 31-27] Langhorne Jump Shot: Made (2 PTS) Assist: Whitcomb (2 AST),-132,155,1,,201518,1628244,1611661328,27,31,2
06:34,[IND] Wheeler Jump Shot: Missed,-36,206,2,,204365,,1611661325,27,31,2
06:31,[SEA] Whitcomb Rebound (Off:0 Def:1),-25,225,4,,1628244,,1611661328,27,31,2
06:22,[SEA 33-27] Langhorne Layup Shot: Made (4 PTS) Assist: Whitcomb (3 AST),-9,-1,1,,201518,1628244,1611661328,27,33,2
06:01,[SEA] Langhorne Foul: Personal (1 PF),-231,112,6,1627676,201518,,1611661328,27,33,2
06:01,[IND] Mitchell Substitution replaced by Laney,0,-80,8,,1627676,204335,1611661325,27,33,2
06:01,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,27,33,2
06:01,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,27,33,2
05:52,[IND 29-33] Burke Pullup Jump shot: Made (5 PTS) Assist: Wheeler (3 AST),-101,17,1,,1629568,204365,1611661325,29,33,2
05:39,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:Burke (2 ST),1,236,5,1629568,1628920,,1611661328,29,33,2
05:33,[IND 31-33] Burke Running Layup Shot: Made (7 PTS),-7,17,1,,1629568,,1611661325,31,33,2
05:17,[SEA] Loyd Fadeaway Jump Shot: Missed,7,159,2,,204319,,1611661328,31,33,2
05:16,[SEA] Team Rebound,7,159,4,,0,,1611661328,31,33,2
05:16,[IND] Mavunga Foul: Loose Ball (1 PF),-21,28,6,1628920,1628906,,1611661325,31,33,2
05:16,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,31,33,2
05:16,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,31,33,2
05:16,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,31,33,2
05:05,[SEA] Canada Pullup Jump shot: Missed,3,130,2,,1628886,,1611661328,31,33,2
05:01,[SEA] Russell Rebound (Off:5 Def:0),3,130,4,,1628920,,1611661328,31,33,2
05:00,[SEA] Russell Turnaround Jump Shot: Missed,-2,149,2,,1628920,,1611661328,31,33,2
04:56,[IND] Dupree Rebound (Off:1 Def:3),1,121,4,,200676,,1611661325,31,33,2
04:51,[IND] Team Turnover : 8 Second Violation,-74,478,5,,0,,1611661325,31,33,2
04:41,[IND] Mavunga Foul: Personal (2 PF),65,54,6,1628920,1628906,,1611661325,31,33,2
04:41,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,31,33,2
04:27,[SEA] Loyd Jump Shot: Missed,-100,150,2,,204319,,1611661328,31,33,2
04:23,[SEA] Howard Rebound (Off:1 Def:2),-100,150,4,,203827,,1611661328,31,33,2
04:22,[SEA 35-31] Howard Putback Layup Shot: Made (10 PTS),-18,-1,1,,203827,,1611661328,31,35,2
04:05,[SEA] Russell Foul: Personal (2 PF),63,31,6,1629479,1628920,,1611661328,31,35,2
03:59,[IND 33-35] Dupree Pullup Jump shot: Made (4 PTS),-3,114,1,,200676,,1611661325,33,35,2
03:39,[SEA 37-33] Russell Jump Shot: Made (11 PTS) Assist: Loyd (4 AST),-10,22,1,,1628920,204319,1611661328,33,37,2
03:26,[IND] Mitchell Pullup Jump shot: Missed,-2,189,2,,1628909,,1611661325,33,37,2
03:26,[IND] Mitchell Rebound (Off:1 Def:0),-2,189,4,,1628909,,1611661325,33,37,2
03:12,[IND] Burke 3pt Shot: Missed,-118,207,2,,1629568,,1611661325,33,37,2
03:08,[SEA] Clark Rebound (Off:0 Def:1),-118,207,4,,202252,,1611661328,33,37,2
03:01,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),-17,15,6,203827,1629479,,1611661325,33,37,2
03:01,[SEA 38-33] Howard Free Throw 1 of 2 (11 PTS),0,-80,3,,203827,,1611661328,33,38,2
03:01,[SEA 39-33] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,203827,,1611661328,33,39,2
02:47,[IND 35-39] Dupree Jump Shot: Made (6 PTS) Assist: Laney (2 AST),-2,133,1,,200676,204335,1611661325,35,39,2
02:39,[IND] Mitchell Foul: Personal (3 PF),-113,137,6,202252,1628909,,1611661325,35,39,2
02:39,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,35,39,2
02:39,[IND] Mitchell Substitution replaced by Achonwa,0,-80,8,,1628909,203831,1611661325,35,39,2
02:39,[IND] McCowan Substitution replaced by Wheeler,0,-80,8,,1629479,204365,1611661325,35,39,2
02:31,[SEA 41-35] Loyd Finger Roll Layup Shot: Made (9 PTS) Assist: Canada (3 AST),-16,1,1,,204319,1628886,1611661328,35,41,2
02:10,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Loyd (2 ST),121,139,5,204319,200676,,1611661325,35,41,2
02:06,[SEA] Loyd Pullup Jump shot: Missed,0,178,2,,204319,,1611661328,35,41,2
02:01,[SEA] Russell Rebound (Off:6 Def:0),0,178,4,,1628920,,1611661328,35,41,2
01:57,[SEA] Howard Hook Shot: Missed,-40,46,2,,203827,,1611661328,35,41,2
01:54,[IND] Achonwa Rebound (Off:0 Def:1),-40,46,4,,203831,,1611661325,35,41,2
01:31,[IND] Wheeler Floating Jump shot: Missed,-23,225,2,,204365,,1611661325,35,41,2
01:29,[SEA] Canada Rebound (Off:0 Def:2),-23,225,4,,1628886,,1611661328,35,41,2
01:11,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),-109,176,5,204365,204319,,1611661328,35,41,2
00:59.2,[IND] Dupree Driving Finger Roll Layup Shot: Missed,24,8,2,,200676,,1611661325,35,41,2
00:56.1,[IND] Burke Rebound (Off:1 Def:0),24,8,4,,1629568,,1611661325,35,41,2
00:51.3,[IND 37-41] Wheeler Driving Finger Roll Layup Shot: Made (6 PTS),-6,7,1,,204365,,1611661325,37,41,2
00:46.5,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,37,41,2
00:46.5,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,37,41,2
00:41.9,[SEA 44-37] Howard 3pt Shot: Made (15 PTS) Assist: Canada (4 AST),62,232,1,,203827,1628886,1611661328,37,44,2
00:21.3,[SEA] Howard Foul: Shooting (1 PF) (2 FTA),-40,44,6,1629568,203827,,1611661328,37,44,2
00:21.3,[IND 38-44] Burke Free Throw 1 of 2 (8 PTS),0,-80,3,,1629568,,1611661325,38,44,2
00:21.3,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,38,44,2
00:21.3,[IND 39-44] Burke Free Throw 2 of 2 (9 PTS),0,-80,3,,1629568,,1611661325,39,44,2
00:08.2,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),62,250,6,1628886,1627676,,1611661325,39,44,2
00:08.2,[SEA 45-39] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,39,45,2
00:08.2,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,39,45,2
00:08.2,[SEA 46-39] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661328,39,46,2
00:01.5,[IND] Wheeler Running Layup Shot: Missed,17,13,2,,204365,,1611661325,39,46,2
00:01.5,[SEA] Canada Rebound (Off:0 Def:3),17,13,4,,1628886,,1611661328,39,46,2
00:00.0,End Period,0,-80,13,,0,,0,39,46,2
10:00,Start Period,0,-80,12,,0,,0,39,46,3
09:46,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),108,22,5,204335,202252,,1611661328,39,46,3
09:28,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),-76,160,5,203827,200676,,1611661325,39,46,3
09:23,[SEA] Loyd Pullup Jump shot: Missed,106,134,2,,204319,,1611661328,39,46,3
09:21,[IND] Wheeler Rebound (Off:0 Def:1),106,134,4,,204365,,1611661325,39,46,3
09:21,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-21,144,5,,204365,,1611661325,39,46,3
09:12,[SEA 48-39] Clark Layup Shot: Made (2 PTS) Assist: Howard (1 AST),19,21,1,,202252,203827,1611661328,39,48,3
08:52,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Canada (2 ST),-76,248,5,1628886,1628909,,1611661325,39,48,3
08:47,[SEA 50-39] Howard Cutting Layup Shot: Made (17 PTS) Assist: Canada (5 AST),-7,28,1,,203827,1628886,1611661328,39,50,3
08:47,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,39,50,3
08:38,[IND] Wheeler Turnover : Bad Pass (6 TO) Steal:Canada (3 ST),-93,15,5,1628886,204365,,1611661325,39,50,3
08:30,[SEA] Clark Jump Shot: Missed,-207,55,2,,202252,,1611661328,39,50,3
08:21,[SEA] Loyd Rebound (Off:1 Def:1),-207,55,4,,204319,,1611661328,39,50,3
08:21,[SEA] Loyd Tip Layup Shot: Missed,0,-5,2,,204319,,1611661328,39,50,3
08:20,[IND] Dupree Rebound (Off:1 Def:4),0,-5,4,,200676,,1611661325,39,50,3
08:15,[IND] Dupree Pullup Jump shot: Missed,40,87,2,,200676,,1611661325,39,50,3
08:12,[IND] Laney Rebound (Off:2 Def:1),40,87,4,,204335,,1611661325,39,50,3
08:10,[IND] Dupree Jump Shot: Missed,134,17,2,,200676,,1611661325,39,50,3
08:08,[SEA] Howard Rebound (Off:1 Def:3),134,17,4,,203827,,1611661328,39,50,3
07:54,[SEA] Howard Turnover : Bad Pass (1 TO) Steal:Wheeler (2 ST),122,157,5,204365,203827,,1611661328,39,50,3
07:43,[IND] Laney Pullup Jump shot: Missed,-120,159,2,,204335,,1611661325,39,50,3
07:43,[SEA] Howard Rebound (Off:1 Def:4),-120,159,4,,203827,,1611661328,39,50,3
07:28,[SEA] Howard Driving Layup Shot: Missed,33,33,2,,203827,,1611661328,39,50,3
07:25,[IND] Achonwa Rebound (Off:0 Def:2),33,33,4,,203831,,1611661325,39,50,3
07:23,[IND 41-50] Mitchell Pullup Jump shot: Made (9 PTS) Assist: Achonwa (1 AST),-16,130,1,,1628909,203831,1611661325,41,50,3
06:55,[SEA 52-41] Loyd Pullup Jump shot: Made (11 PTS) Assist: Clark (2 AST),116,155,1,,204319,202252,1611661328,41,52,3
06:33,[IND] Dupree Turnover : Bad Pass (3 TO) Steal:Clark (2 ST),108,70,5,202252,200676,,1611661325,41,52,3
06:23,[SEA] Howard Turnover : Traveling (2 TO),11,65,5,,203827,,1611661328,41,52,3
06:23,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,41,52,3
06:10,[IND 43-52] Achonwa Jump Bank Shot: Made (6 PTS) Assist: Mitchell (3 AST),-87,167,1,,203831,1628909,1611661325,43,52,3
05:51,[SEA] Canada Driving Layup Shot: Missed,24,16,2,,1628886,,1611661328,43,52,3
05:51,[SEA] Howard Rebound (Off:2 Def:4),24,16,4,,203827,,1611661328,43,52,3
05:51,[IND] Achonwa Foul: Shooting (2 PF) (2 FTA),25,33,6,203827,203831,,1611661325,43,52,3
05:51,[SEA 53-43] Howard Free Throw 1 of 2 (18 PTS),0,-80,3,,203827,,1611661328,43,53,3
05:51,[SEA 54-43] Howard Free Throw 2 of 2 (19 PTS),0,-80,3,,203827,,1611661328,43,54,3
05:37,[IND] Mitchell 3pt Shot: Missed,48,245,2,,1628909,,1611661325,43,54,3
05:33,[SEA] Howard Rebound (Off:2 Def:5),48,245,4,,203827,,1611661328,43,54,3
05:24,[SEA] Canada Pullup Jump shot: Missed,-73,67,2,,1628886,,1611661328,43,54,3
05:19,[IND] Dupree Rebound (Off:1 Def:5),-73,67,4,,200676,,1611661325,43,54,3
05:08,[IND] Achonwa Layup Shot: Missed,14,51,2,203827,203831,,1611661325,43,54,3
05:06,[SEA] Russell Rebound (Off:6 Def:1),14,51,4,,1628920,,1611661328,43,54,3
04:55,[SEA] Howard Cutting Layup Shot: Missed,3,32,2,,203827,,1611661328,43,54,3
04:53,[IND] Dupree Rebound (Off:1 Def:6),3,32,4,,200676,,1611661325,43,54,3
04:47,[IND 45-54] Mitchell Running Finger Roll Layup Shot: Made (11 PTS),-7,10,1,,1628909,,1611661325,45,54,3
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,54,3
04:27,[IND] Achonwa Substitution replaced by Burke,0,-80,8,,203831,1629568,1611661325,45,54,3
04:27,[IND] Laney Substitution replaced by McCowan,0,-80,8,,204335,1629479,1611661325,45,54,3
04:27,[SEA] Russell Substitution replaced by Whitcomb,0,-80,8,,1628920,1628244,1611661328,45,54,3
04:27,[SEA] Loyd Substitution replaced by Paris,0,-80,8,,204319,201907,1611661328,45,54,3
04:26,[SEA] Whitcomb Jump Shot: Missed,138,19,2,,1628244,,1611661328,45,54,3
04:21,[IND] McCowan Rebound (Off:0 Def:4),138,19,4,,1629479,,1611661325,45,54,3
04:12,[IND] Mitchell Pullup Jump shot: Missed,-36,199,2,,1628909,,1611661325,45,54,3
04:10,[SEA] Clark Rebound (Off:0 Def:2),-36,199,4,,202252,,1611661328,45,54,3
04:01,[IND] Mitchell Foul: Personal (2 PF),125,5,6,1628886,1627676,,1611661325,45,54,3
03:59,[SEA] Clark Turnover : Bad Pass (3 TO) Steal:Mitchell (1 ST),181,220,5,1627676,202252,,1611661328,45,54,3
03:57,[IND 47-54] Mitchell Running Layup Shot: Made (7 PTS),-11,11,1,,1627676,,1611661325,47,54,3
03:57,[SEA] Canada Foul: Shooting (2 PF) (1 FTA),-11,11,6,1627676,1628886,,1611661328,47,54,3
03:57,[IND 48-54] Mitchell Free Throw 1 of 1 (8 PTS),0,-80,3,,1627676,,1611661325,48,54,3
03:33,[SEA 56-48] Canada Floating Jump shot: Made (4 PTS),3,152,1,,1628886,,1611661328,48,56,3
03:24,[IND] Burke 3pt Shot: Missed,-233,5,2,,1629568,,1611661325,48,56,3
03:21,[SEA] Howard Rebound (Off:2 Def:6),-233,5,4,,203827,,1611661328,48,56,3
03:11,[SEA 59-48] Whitcomb 3pt Shot: Made (6 PTS),-73,238,1,,1628244,,1611661328,48,59,3
02:52,[IND 50-59] Dupree Jump Shot: Made (8 PTS) Assist: Mitchell (3 AST),123,158,1,,200676,1627676,1611661325,50,59,3
02:31,[SEA 61-50] Howard Layup Shot: Made (21 PTS) Assist: Whitcomb (4 AST),-2,31,1,,203827,1628244,1611661328,50,61,3
02:12,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-35,17,6,1627676,1628244,,1611661328,50,61,3
02:12,[IND 51-61] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,51,61,3
02:12,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,51,61,3
02:12,[SEA] Howard Substitution replaced by Mosqueda-Lewis,0,-80,8,,203827,204321,1611661328,51,61,3
02:12,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,51,61,3
02:12,[IND 52-61] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,52,61,3
01:56,[SEA 63-52] Mosqueda-Lewis Running Jump Shot: Made (2 PTS),-52,92,1,,204321,,1611661328,52,63,3
01:38,[IND 54-63] Mitchell Driving Layup Shot: Made (12 PTS),13,6,1,,1627676,,1611661325,54,63,3
01:14,[SEA] Whitcomb 3pt Shot: Missed,225,23,2,,1628244,,1611661328,54,63,3
01:11,[IND] Mitchell Rebound (Off:0 Def:2),225,23,4,,1627676,,1611661325,54,63,3
