game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:38,[LVA 15-9] Young Free Throw 2 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,9,15,1
03:21,[DAL] Gustafson Turnaround Hook Shot: Missed,-35,9,2,,1629484,,1611661321,9,15,1
03:19,[LVA] Team Rebound,-35,9,4,,0,,1611661319,9,15,1
03:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,15,1
03:02,[LVA] Colson Pullup Jump shot: Missed,-30,188,2,,202641,,1611661319,9,15,1
02:58,[DAL] Davis Rebound (Off:0 Def:1),-30,188,4,,1628273,,1611661321,9,15,1
02:40,[DAL] Johnson Step Back Jump shot: Missed,61,143,2,,203017,,1611661321,9,15,1
02:33,[LVA] Hamby Rebound (Off:0 Def:2),61,143,4,,204324,,1611661319,9,15,1
02:21,[LVA] Park Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),16,87,5,203017,1628917,,1611661319,9,15,1
02:08,[DAL 12-15] Ogunbowale 3pt Shot: Made (5 PTS) Assist: Davis (1 AST),146,204,1,,1629481,1628273,1611661321,12,15,1
01:48,[LVA 17-12] Colson Driving Reverse Layup Shot: Made (2 PTS),15,-2,1,,202641,,1611661319,12,17,1
01:25,[DAL] Davis Driving Layup Shot: Missed,-22,13,2,,1628273,,1611661321,12,17,1
01:23,[DAL] Gustafson Rebound (Off:1 Def:0),-22,13,4,,1629484,,1611661321,12,17,1
01:12,[DAL 15-17] Davis 3pt Shot: Made (3 PTS) Assist: Ogunbowale (1 AST),187,156,1,,1628273,1629481,1611661321,15,17,1
01:00,[DAL] Gustafson Foul: Shooting (1 PF) (2 FTA),61,22,6,1629498,1629484,,1611661321,15,17,1
01:00,[LVA 18-15] Young Free Throw 1 of 2 (2 PTS),0,-80,3,,1629498,,1611661319,15,18,1
01:00,[DAL] McCarty-Williams Substitution replaced by McGee-Stafford,0,-80,8,,1628907,1627677,1611661321,15,18,1
01:00,[DAL] Johnson Substitution replaced by Gray,0,-80,8,,203017,1628277,1611661321,15,18,1
01:00,[LVA] McBride Substitution replaced by Swords,0,-80,8,,203825,202670,1611661319,15,18,1
01:00,[LVA] Park Substitution replaced by Young,0,-80,8,,1628917,201477,1611661319,15,18,1
01:00,[LVA 19-15] Young Free Throw 2 of 2 (3 PTS),0,-80,3,,1629498,,1611661319,15,19,1
00:40.0,[DAL] Davis Driving Layup Shot: Missed,-22,2,2,,1628273,,1611661321,15,19,1
00:37.9,[DAL] McGee-Stafford Rebound (Off:1 Def:0),-22,2,4,,1627677,,1611661321,15,19,1
00:37.1,[DAL] McGee-Stafford Putback Layup Shot: Missed,15,27,2,,1627677,,1611661321,15,19,1
00:35.4,[LVA] Young Rebound (Off:0 Def:1),15,27,4,,201477,,1611661319,15,19,1
00:33.4,[LVA 21-15] Hamby Running Layup Shot: Made (6 PTS) Assist: Young (3 AST),35,24,1,,204324,1629498,1611661319,15,21,1
00:19.1,[DAL] Agler Technical (1 FTA),0,-80,6,,101167,,1611661321,15,21,1
00:19.1,[LVA] Young Free Throw Technical Missed,0,-80,3,,201477,,1611661319,15,21,1
00:19.1,[DAL] Team Rebound,0,-80,4,,0,,1611661321,15,21,1
00:19.1,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,15,21,1
00:16.0,[LVA] Colson Foul: Personal (1 PF),-59,247,6,1629481,202641,,1611661319,15,21,1
00:02.0,[DAL] Davis 3pt Shot: Missed,-227,67,2,201477,1628273,,1611661321,15,21,1
00:02.0,[LVA] Swords Rebound (Off:0 Def:3),-227,67,4,,202670,,1611661319,15,21,1
00:00.0,End Period,0,-80,13,,0,,0,15,21,1
10:00,Start Period,0,-80,12,,0,,0,15,21,2
09:51,[LVA 23-15] Colson Driving Layup Shot: Made (4 PTS),-8,9,1,,202641,,1611661319,15,23,2
09:35,[DAL 18-23] Gray 3pt Shot: Made (3 PTS) Assist: McGee-Stafford (1 AST),159,199,1,,1628277,1627677,1611661321,18,23,2
09:21,[LVA] Swords Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-111,19,5,,202670,,1611661319,18,23,2
09:06,[DAL] Davis 3pt Shot: Missed,-177,160,2,,1628273,,1611661321,18,23,2
09:02,[LVA] Young Rebound (Off:0 Def:2),-177,160,4,,201477,,1611661319,18,23,2
08:51,[LVA 26-18] Young 3pt Shot: Made (3 PTS) Assist: Colson (1 AST),163,185,1,,201477,202641,1611661319,18,26,2
08:34,[DAL 20-26] McGee-Stafford Jump Shot: Made (2 PTS) Assist: Davis (2 AST),18,200,1,,1627677,1628273,1611661321,20,26,2
08:21,[LVA] Swords Layup Shot: Missed,-15,10,2,1627677,202670,,1611661319,20,26,2
08:18,[DAL] McGee-Stafford Rebound (Off:1 Def:1),-15,10,4,,1627677,,1611661321,20,26,2
08:01,[DAL 22-26] McGee-Stafford Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Gray (2 AST),13,41,1,,1627677,1628277,1611661321,22,26,2
07:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,26,2
07:47,[DAL] Davis Substitution replaced by McCarty-Williams,0,-80,8,,1628273,1628907,1611661321,22,26,2
07:47,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,22,26,2
07:47,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,22,26,2
07:36,[LVA] Young Step Back Jump shot: Missed,-62,163,2,,201477,,1611661319,22,26,2
07:33,[LVA] Team Rebound,-62,163,4,,0,,1611661319,22,26,2
07:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,26,2
07:31,[DAL] McCarty-Williams Foul: Personal (2 PF),-112,128,6,1628917,1628907,,1611661321,22,26,2
07:25,[DAL] McGee-Stafford Foul: Shooting (1 PF) (2 FTA),72,33,6,201477,1627677,,1611661321,22,26,2
07:25,[LVA 27-22] Young Free Throw 1 of 2 (4 PTS),0,-80,3,,201477,,1611661319,22,27,2
07:25,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,22,27,2
07:25,[LVA 28-22] Young Free Throw 2 of 2 (5 PTS),0,-80,3,,201477,,1611661319,22,28,2
07:14,[DAL 24-28] Ogunbowale Driving Floating Bank Jump Shot: Made (7 PTS),-59,51,1,,1629481,,1611661321,24,28,2
07:02,[LVA] Rodgers Jump Shot: Missed,193,53,2,,203411,,1611661319,24,28,2
06:59,[DAL] McGee-Stafford Rebound (Off:1 Def:2),193,53,4,,1627677,,1611661321,24,28,2
06:56,[DAL] Gray Turnover : Step Out of Bounds Turnover (1 TO),220,57,5,,1628277,,1611661321,24,28,2
06:56,[DAL] McGee-Stafford Substitution replaced by Plaisance,0,-80,8,,1627677,203849,1611661321,24,28,2
06:38,[LVA] Rodgers 3pt Shot: Missed,-207,208,2,,203411,,1611661319,24,28,2
06:33,[DAL] Gray Rebound (Off:0 Def:2),-207,208,4,,1628277,,1611661321,24,28,2
06:24,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),169,199,5,,1629481,,1611661321,24,28,2
06:24,[DAL] Harrison Substitution replaced by Johnson,0,-80,8,,204330,203017,1611661321,24,28,2
06:24,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,24,28,2
06:24,[LVA] Rodgers Substitution replaced by Swords,0,-80,8,,203411,202670,1611661319,24,28,2
06:12,[LVA 30-24] Swords Driving Layup Shot: Made (4 PTS),-19,12,1,,202670,,1611661319,24,30,2
06:12,[DAL] Plaisance Foul: Shooting (1 PF) (1 FTA),-12,31,6,202670,203849,,1611661321,24,30,2
06:12,[LVA 31-24] Swords Free Throw 1 of 1 (5 PTS),0,-80,3,,202670,,1611661319,24,31,2
05:53,[DAL] Ogunbowale Pullup Jump shot: Missed,0,136,2,,1629481,,1611661321,24,31,2
05:52,[LVA] Team Rebound,0,136,4,,0,,1611661319,24,31,2
05:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,31,2
05:52,Timeout Officials,0,-80,9,,0,,0,24,31,2
05:46,[LVA] McBride Foul: Offensive Charge (1 PF),-37,262,6,1629481,203825,,1611661319,24,31,2
05:46,[LVA] McBride Turnover : Offensive Foul Turnover (1 TO),-37,262,5,,203825,,1611661319,24,31,2
05:26,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Young (1 ST),26,145,5,201477,203866,,1611661321,24,31,2
05:19,[LVA] Swords Jump Shot: Missed,-20,195,2,,202670,,1611661319,24,31,2
05:14,[LVA] Young Rebound (Off:1 Def:2),-20,195,4,,201477,,1611661319,24,31,2
05:01,[LVA] Team Turnover : Shot Clock Turnover,194,211,5,,0,,1611661319,24,31,2
05:01,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,24,31,2
05:01,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,24,31,2
04:42,[DAL 26-31] Johnson Fadeaway Jump Shot: Made (2 PTS),-116,-1,1,,203017,,1611661321,26,31,2
04:31,[LVA] McBride 3pt Shot: Missed,-224,66,2,,203825,,1611661319,26,31,2
04:28,[DAL] Johnson Rebound (Off:0 Def:1),-224,66,4,,203017,,1611661321,26,31,2
04:12,[DAL] Johnson 3pt Shot: Missed,-67,239,2,,203017,,1611661321,26,31,2
04:08,[DAL] Davis Rebound (Off:1 Def:1),-67,239,4,,1628273,,1611661321,26,31,2
03:54,[DAL] Plaisance Floating Jump shot: Missed,1,36,2,,203849,,1611661321,26,31,2
03:51,[LVA] Young Rebound (Off:1 Def:3),1,36,4,,201477,,1611661319,26,31,2
03:45,[LVA] McBride Driving Layup Shot: Missed,36,18,2,1628277,203825,,1611661319,26,31,2
03:43,[DAL] Gray Rebound (Off:0 Def:3),36,18,4,,1628277,,1611661321,26,31,2
03:29,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),-10,67,5,203825,1629481,,1611661321,26,31,2
03:17,[LVA 34-26] McBride 3pt Shot: Made (9 PTS) Assist: Young (1 AST),-84,250,1,,203825,201477,1611661319,26,34,2
03:06,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,26,34,2
03:06,[DAL] Gray Substitution replaced by Harrison,0,-80,8,,1628277,204330,1611661321,26,34,2
03:06,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,26,34,2
03:06,[LVA] Young Substitution replaced by Hamby,0,-80,8,,201477,204324,1611661319,26,34,2
03:06,[LVA] Park Substitution replaced by Young,0,-80,8,,1628917,1629498,1611661319,26,34,2
02:55,[DAL 28-34] Davis Jump Shot: Made (5 PTS),-116,176,1,,1628273,,1611661321,28,34,2
02:45,[DAL] Davis Foul: Shooting (1 PF) (2 FTA),-15,40,6,1629498,1628273,,1611661321,28,34,2
02:45,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,28,34,2
02:45,[LVA] Team Rebound,0,-80,4,,0,,1611661319,28,34,2
02:45,[LVA 35-28] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,1629498,,1611661319,28,35,2
02:23,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),-155,48,5,203825,1628273,,1611661321,28,35,2
02:17,[LVA 37-28] Young Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Plum (2 AST),-11,7,1,,1629498,1628276,1611661319,28,37,2
02:01,[DAL 30-37] Harrison Jump Shot: Made (4 PTS) Assist: Davis (3 AST),-96,185,1,,204330,1628273,1611661321,30,37,2
01:45,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),-1,115,6,1629498,1628273,,1611661321,30,37,2
01:45,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,30,37,2
01:45,[LVA] Team Rebound,0,-80,4,,0,,1611661319,30,37,2
01:45,[DAL] Johnson Substitution replaced by McGee-Stafford,0,-80,8,,203017,1627677,1611661321,30,37,2
01:45,[DAL] Harrison Substitution replaced by Gray,0,-80,8,,204330,1628277,1611661321,30,37,2
01:45,[LVA 38-30] Young Free Throw 2 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,30,38,2
01:28,[DAL 32-38] McGee-Stafford Layup Shot: Made (6 PTS) Assist: Ogunbowale (2 AST),25,9,1,,1627677,1629481,1611661321,32,38,2
01:14,[LVA] Plum Driving Layup Shot: Missed,-13,3,2,,1628276,,1611661319,32,38,2
01:13,[LVA] Plum Rebound (Off:1 Def:1),-13,3,4,,1628276,,1611661319,32,38,2
01:13,[LVA] Plum Turnover : Traveling (2 TO),-24,31,5,,1628276,,1611661319,32,38,2
00:55.0,[DAL 35-38] Gray 3pt Shot: Made (6 PTS) Assist: Thornton (2 AST),-204,134,1,,1628277,203866,1611661321,35,38,2
00:39.9,[DAL] Ogunbowale Foul: Personal (2 PF) (2 FTA),-34,124,6,1628276,1629481,,1611661321,35,38,2
00:39.9,[LVA 39-35] Plum Free Throw 1 of 2 (3 PTS),0,-80,3,,1628276,,1611661319,35,39,2
00:39.9,[LVA 40-35] Plum Free Throw 2 of 2 (4 PTS),0,-80,3,,1628276,,1611661319,35,40,2
00:28.3,[DAL] Thornton Driving Layup Shot: Missed,-21,8,2,,203866,,1611661321,35,40,2
00:27.3,[DAL] McGee-Stafford Rebound (Off:2 Def:2),-33,36,4,,1627677,,1611661321,35,40,2
00:26.6,[DAL 37-40] McGee-Stafford Putback Layup Shot: Made (8 PTS),19,13,1,,1627677,,1611661321,37,40,2
00:06.3,[LVA] Plum 3pt Shot: Missed,145,204,2,,1628276,,1611661319,37,40,2
00:02.4,[LVA] Young Rebound (Off:2 Def:2),145,204,4,,1629498,,1611661319,37,40,2
00:00.7,[LVA] Young Jump Shot: Missed,-148,29,2,,1629498,,1611661319,37,40,2
00:00.7,[LVA] Swords Rebound (Off:1 Def:3),-148,29,4,,202670,,1611661319,37,40,2
00:00.3,[LVA 42-37] Swords Putback Layup Shot: Made (7 PTS),0,-5,1,,202670,,1611661319,37,42,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,37,42,2
00:00.0,End Period,0,-80,13,,0,,0,37,42,2
10:00,Start Period,0,-80,12,,0,,0,37,42,3
09:47,[LVA] Swords Jump Shot: Missed,-116,60,2,,202670,,1611661319,37,42,3
09:43,[DAL] Ogunbowale Rebound (Off:0 Def:1),-116,60,4,,1629481,,1611661321,37,42,3
09:33,[DAL] Thornton Step Back Jump shot: Missed,137,0,2,,203866,,1611661321,37,42,3
09:30,[LVA] Plum Rebound (Off:1 Def:2),137,0,4,,1628276,,1611661319,37,42,3
09:23,[DAL] Thornton Foul: Personal (1 PF),23,25,6,204324,203866,,1611661321,37,42,3
09:17,[LVA] Hamby 3pt Shot: Missed,18,244,2,,204324,,1611661319,37,42,3
09:15,[DAL] Team Rebound,18,244,4,,0,,1611661321,37,42,3
09:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,42,3
09:01,[DAL 39-42] Ogunbowale Pullup Jump shot: Made (9 PTS) Assist: McGee-Stafford (2 AST),-98,129,1,,1629481,1627677,1611661321,39,42,3
08:39,[LVA] Young Turnover : Bad Pass (2 TO) Steal:McGee-Stafford (1 ST),-26,101,5,1627677,1629498,,1611661319,39,42,3
08:34,[DAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-32,28,5,,1628273,,1611661321,39,42,3
08:23,[LVA 44-39] McBride Pullup Jump shot: Made (11 PTS),134,119,1,,203825,,1611661319,39,44,3
08:04,[DAL] McGee-Stafford Jump Shot: Missed,172,21,2,,1627677,,1611661321,39,44,3
08:03,[DAL] Team Rebound,172,21,4,,0,,1611661321,39,44,3
08:03,[LVA] Swords Foul: Loose Ball (1 PF),71,-8,6,1627677,202670,,1611661319,39,44,3
08:03,[DAL] Gray Substitution replaced by Johnson,0,-80,8,,1628277,203017,1611661321,39,44,3
07:53,[DAL 41-44] Ogunbowale Driving Floating Bank Jump Shot: Made (11 PTS),-32,42,1,,1629481,,1611661321,41,44,3
07:36,Jump Ball Swords vs Swords (Thornton gains possession),0,-80,10,202670,202670,203866,1611661321,41,44,3
07:36,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:McGee-Stafford (2 ST),3,774,5,1627677,203825,,1611661319,41,44,3
07:33,[DAL] Thornton Turnover : Traveling (2 TO),116,16,5,,203866,,1611661321,41,44,3
07:21,[DAL] Davis Foul: Personal (3 PF),50,173,6,1629498,1628273,,1611661321,41,44,3
07:14,[LVA] Plum Driving Floating Jump Shot: Missed,-100,6,2,,1628276,,1611661319,41,44,3
07:10,[DAL] McGee-Stafford Rebound (Off:2 Def:3),-100,6,4,,1627677,,1611661321,41,44,3
07:04,[DAL] Ogunbowale Pullup Jump shot: Missed,109,78,2,,1629481,,1611661321,41,44,3
07:01,[LVA] Swords Rebound (Off:1 Def:4),109,78,4,,202670,,1611661319,41,44,3
06:56,[DAL] Thornton Foul: Personal (2 PF),-128,210,6,203825,203866,,1611661321,41,44,3
06:49,[LVA] McBride Turnover : Lost Ball (3 TO) Steal:Thornton (1 ST),125,158,5,203866,203825,,1611661319,41,44,3
06:45,[DAL 43-44] Thornton Running Layup Shot: Made (2 PTS),-31,24,1,,203866,,1611661321,43,44,3
06:31,[LVA 47-43] Young 3pt Shot: Made (10 PTS) Assist: Plum (3 AST),217,130,1,,1629498,1628276,1611661319,43,47,3
06:05,[DAL 45-47] Thornton Cutting Layup Shot: Made (4 PTS) Assist: McGee-Stafford (3 AST),-7,13,1,,203866,1627677,1611661321,45,47,3
05:58,[LVA 49-45] McBride Running Layup Shot: Made (13 PTS) Assist: Young (4 AST),26,6,1,,203825,1629498,1611661319,45,49,3
05:35,[DAL] Davis 3pt Shot: Missed,-234,44,2,,1628273,,1611661321,45,49,3
05:31,[LVA] Hamby Rebound (Off:0 Def:3),-234,44,4,,204324,,1611661319,45,49,3
05:29,[LVA] Hamby Turnover : Bad Pass (1 TO) Steal:Davis (1 ST),98,744,5,1628273,204324,,1611661319,45,49,3
05:29,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),-11,31,6,1628273,204324,,1611661319,45,49,3
05:29,[DAL] Davis Free Throw 1 of 2 Missed,0,-80,3,,1628273,,1611661321,45,49,3
05:29,[DAL] Team Rebound,0,-80,4,,0,,1611661321,45,49,3
05:29,[DAL 46-49] Davis Free Throw 2 of 2 (6 PTS),0,-80,3,,1628273,,1611661321,46,49,3
05:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,49,3
05:16,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,46,49,3
05:09,[DAL] Thornton Foul: Shooting (3 PF) (3 FTA),185,167,6,203825,203866,,1611661321,46,49,3
05:09,[LVA 50-46] McBride Free Throw 1 of 3 (14 PTS),0,-80,3,,203825,,1611661319,46,50,3
05:09,[LVA] McBride Free Throw 2 of 3 Missed,0,-80,3,,203825,,1611661319,46,50,3
05:09,[LVA] Team Rebound,0,-80,4,,0,,1611661319,46,50,3
05:09,[LVA 51-46] McBride Free Throw 3 of 3 (15 PTS),0,-80,3,,203825,,1611661319,46,51,3
05:01,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Hamby (1 ST),-69,291,5,204324,1629481,,1611661321,46,51,3
04:56,[LVA] Hamby Running Finger Roll Layup Shot: Missed,-22,7,2,,204324,,1611661319,46,51,3
04:55,[LVA] Team Rebound,-22,7,4,,0,,1611661319,46,51,3
04:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,51,3
04:55,Timeout Officials,0,-80,9,,0,,0,46,51,3
04:41,[LVA] Young Driving Layup Shot: Missed,18,12,2,,1629498,,1611661319,46,51,3
04:40,[DAL] Thornton Rebound (Off:0 Def:1),18,12,4,,203866,,1611661321,46,51,3
04:40,[LVA] Hamby Foul: Personal (2 PF),15,810,6,203866,204324,,1611661319,46,51,3
04:24,[DAL] Johnson Jump Shot: Missed,138,28,2,,203017,,1611661321,46,51,3
04:20,[LVA] McBride Rebound (Off:0 Def:3),138,28,4,,203825,,1611661319,46,51,3
04:14,[LVA] Hamby Layup Shot: Missed,17,20,2,,204324,,1611661319,46,51,3
04:11,[DAL] McGee-Stafford Rebound (Off:2 Def:4),17,20,4,,1627677,,1611661321,46,51,3
04:04,[DAL] Ogunbowale Driving Layup Shot: Missed,-14,12,2,,1629481,,1611661321,46,51,3
04:04,[DAL] Team Rebound,-14,12,4,,0,,1611661321,46,51,3
04:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,51,3
04:04,[DAL] Johnson Substitution replaced by Harrison,0,-80,8,,203017,204330,1611661321,46,51,3
03:56,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,21,49,2,,1629481,,1611661321,46,51,3
03:53,[DAL] Harrison Rebound (Off:1 Def:0),21,49,4,,204330,,1611661321,46,51,3
03:44,[DAL] Thornton Jump Shot: Missed,-31,173,2,,203866,,1611661321,46,51,3
03:39,[LVA] Swords Rebound (Off:1 Def:5),-31,173,4,,202670,,1611661319,46,51,3
03:26,[LVA] Young Turnover : Bad Pass (3 TO) Steal:Harrison (1 ST),129,163,5,204330,1629498,,1611661319,46,51,3
03:10,[DAL 48-51] Ogunbowale Pullup Jump shot: Made (13 PTS),-22,98,1,,1629481,,1611661321,48,51,3
02:53,[LVA] Plum 3pt Shot: Missed,135,223,2,,1628276,,1611661319,48,51,3
02:49,[DAL] Thornton Rebound (Off:0 Def:2),135,223,4,,203866,,1611661321,48,51,3
02:42,[DAL] Gray Driving Floating Jump Shot: Missed,11,78,2,,1628277,,1611661321,48,51,3
