game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:56,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,15,11,1
04:43,[CON 17-11] Williams Driving Floating Jump Shot: Made (4 PTS),-25,62,1,,1627675,,1611661323,17,11,1
04:26,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),50,20,6,204322,1629567,,1611661323,17,11,1
04:26,[ATL 12-17] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,204322,,1611661330,17,12,1
04:26,[ATL 13-17] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,204322,,1611661330,17,13,1
04:16,[ATL] Breland Foul: Shooting (1 PF) (2 FTA),57,32,6,1627678,202638,,1611661330,17,13,1
04:16,[CON 18-13] Holmes Free Throw 1 of 2 (1 PTS),0,-80,3,,1627678,,1611661323,18,13,1
04:16,[CON] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661323,18,13,1
04:16,[ATL] Cazorla Rebound (Off:0 Def:1),0,-80,4,,1629569,,1611661330,18,13,1
04:10,[ATL 15-18] Sykes Driving Layup Shot: Made (9 PTS) Assist: Cazorla (1 AST),-32,-8,1,,1628279,1629569,1611661330,18,15,1
03:47,[CON] Hiedeman 3pt Shot: Missed,-230,64,2,,1629567,,1611661323,18,15,1
03:46,[ATL] Bentley Rebound (Off:0 Def:1),-230,64,4,,203410,,1611661330,18,15,1
03:40,[ATL] Sykes Pullup Jump shot: Missed,146,87,2,,1628279,,1611661330,18,15,1
03:39,[ATL] Williams Rebound (Off:1 Def:1),146,87,4,,204322,,1611661330,18,15,1
03:38,[ATL 17-18] Williams Putback Layup Shot: Made (6 PTS),39,-7,1,,204322,,1611661330,18,17,1
03:24,[CON] Holmes Cutting Layup Shot: Missed,-59,-6,2,,1627678,,1611661323,18,17,1
03:23,[ATL] Williams Rebound (Off:1 Def:2),-59,-6,4,,204322,,1611661330,18,17,1
03:16,[CON] Williams Foul: Personal Take (1 PF),-69,139,6,1629569,1627675,,1611661323,18,17,1
03:16,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,18,17,1
03:16,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,18,17,1
03:16,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,18,17,1
03:14,[ATL] Bentley Pullup Jump shot: Missed,-147,3,2,,203410,,1611661330,18,17,1
03:13,[CON] Thomas Rebound (Off:0 Def:1),-147,3,4,,203826,,1611661323,18,17,1
03:05,[CON] Thomas Turnover : Lost Ball (1 TO) Steal:Breland (1 ST),-1,195,5,202638,203826,,1611661323,18,17,1
02:49,[ATL] Sykes Turnover : Lost Ball (1 TO) Steal:Stricklen (1 ST),201,22,5,203015,1628279,,1611661330,18,17,1
02:24,[CON 21-17] Stricklen 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),96,254,1,,203015,1627675,1611661323,21,17,1
01:59,[ATL] Bentley 3pt Shot: Missed,226,100,2,,203410,,1611661330,21,17,1
01:58,[CON] Jones Rebound (Off:1 Def:2),226,100,4,,1627673,,1611661323,21,17,1
01:53,[CON] Stricklen 3pt Shot: Missed,-240,37,2,,203015,,1611661323,21,17,1
01:52,[CON] Williams Rebound (Off:1 Def:1),-240,37,4,,1627675,,1611661323,21,17,1
01:51,[ATL] Bentley Foul: Personal (1 PF),-124,-15,6,1627675,203410,,1611661330,21,17,1
01:51,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,21,17,1
01:48,[ATL] Williams Foul: Personal (1 PF) (2 FTA),24,70,6,1627673,204322,,1611661330,21,17,1
01:48,[CON 22-17] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,22,17,1
01:48,[CON 23-17] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,23,17,1
01:40,[ATL] Sykes 3pt Shot: Missed,181,167,2,,1628279,,1611661330,23,17,1
01:39,[CON] Jones Rebound (Off:1 Def:3),181,167,4,,1627673,,1611661323,23,17,1
01:34,[CON 25-17] Thomas Cutting Layup Shot: Made (4 PTS) Assist: Thomas (1 AST),44,8,1,,203826,202662,1611661323,25,17,1
01:34,[ATL] Cazorla Foul: Shooting (1 PF) (1 FTA),36,1,6,203826,1629569,,1611661330,25,17,1
01:34,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,25,17,1
01:34,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,25,17,1
01:34,[CON 26-17] Thomas Free Throw 1 of 1 (5 PTS),0,-80,3,,203826,,1611661323,26,17,1
01:27,[CON] Thomas Foul: Personal (1 PF),81,15,6,1628279,203826,,1611661323,26,17,1
01:21,[ATL 19-26] Sykes Driving Layup Shot: Made (11 PTS),47,-6,1,,1628279,,1611661330,26,19,1
01:09,[CON 29-19] Banham 3pt Shot: Made (3 PTS) Assist: Thomas (2 AST),206,136,1,,1627671,202662,1611661323,29,19,1
00:53.8,[ATL] Sykes Cutting Layup Shot: Missed,97,15,2,,1628279,,1611661330,29,19,1
00:51.7,[ATL] Sykes Rebound (Off:1 Def:1),97,15,4,,1628279,,1611661330,29,19,1
00:50.3,[ATL 22-29] Montgomery 3pt Shot: Made (3 PTS),-231,44,1,,201904,,1611661330,29,22,1
00:39.3,[CON] Jones Turnaround Fadeaway shot: Missed,-71,145,2,,1627673,,1611661323,29,22,1
00:36.9,[ATL] Team Rebound,-71,145,4,,0,,1611661330,29,22,1
00:36.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,22,1
00:16.2,[ATL 25-29] Cazorla 3pt Shot: Made (3 PTS) Assist: Sykes (2 AST),231,65,1,,1629569,1628279,1611661330,29,25,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,29,25,1
00:00.0,End Period,0,-80,13,,0,,0,29,25,1
10:00,Start Period,0,-80,12,,0,,0,29,25,2
09:50,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),103,78,5,,1628279,,1611661330,29,25,2
09:34,[CON] Jones Turnaround Fadeaway shot: Missed,-119,75,2,,1627673,,1611661323,29,25,2
09:33,[CON] Thomas Rebound (Off:1 Def:1),-119,75,4,,203826,,1611661323,29,25,2
09:33,[CON 31-25] Thomas Putback Layup Shot: Made (7 PTS),0,-5,1,,203826,,1611661323,31,25,2
09:10,[ATL] Billings Layup Shot: Missed,6,65,2,1627673,1628881,,1611661330,31,25,2
09:09,[CON] Thomas Rebound (Off:0 Def:1),6,65,4,,202662,,1611661323,31,25,2
09:09,[ATL] Sykes Foul: Personal (1 PF),136,204,6,202662,1628279,,1611661330,31,25,2
09:09,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,31,25,2
09:09,[ATL] Billings Substitution replaced by Coffey,0,-80,8,,1628881,1628269,1611661330,31,25,2
08:52,Jump Ball Sykes vs Banham (Coffey gains possession),0,-80,10,1627671,1628279,1628269,1611661330,31,25,2
08:52,[CON] Holmes Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),-21,144,5,1628279,1627678,,1611661323,31,25,2
08:46,[ATL] Gülich Jump Shot: Missed,146,28,2,,1628895,,1611661330,31,25,2
08:40,[CON] Thomas Rebound (Off:0 Def:2),146,28,4,,202662,,1611661323,31,25,2
08:30,[CON 33-25] Thomas Layup Shot: Made (9 PTS) Assist: Holmes (1 AST),-7,70,1,,203826,1627678,1611661323,33,25,2
08:11,[ATL 27-33] Montgomery Layup Shot: Made (5 PTS),54,13,1,,201904,,1611661330,33,27,2
07:58,[CON 36-27] Thomas 3pt Shot: Made (10 PTS) Assist: Holmes (2 AST),219,124,1,,202662,1627678,1611661323,36,27,2
07:43,[ATL] Gülich Jump Shot: Missed,1,188,2,,1628895,,1611661330,36,27,2
07:42,[CON] Thomas Rebound (Off:1 Def:2),1,188,4,,203826,,1611661323,36,27,2
07:35,[CON] Thomas Layup Shot: Missed,38,39,2,,203826,,1611661323,36,27,2
07:34,[CON] Jones Rebound (Off:2 Def:3),38,39,4,,1627673,,1611661323,36,27,2
07:29,[CON 38-27] Jones Layup Shot: Made (8 PTS),-40,12,1,,1627673,,1611661323,38,27,2
07:22,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,38,27,2
07:22,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,38,27,2
07:22,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,38,27,2
07:09,[ATL] Montgomery Driving Floating Jump Shot: Missed,-60,40,2,,201904,,1611661330,38,27,2
07:08,[ATL] Coffey Rebound (Off:1 Def:0),-60,40,4,,1628269,,1611661330,38,27,2
07:01,[ATL] Sykes Layup Shot: Missed,-41,10,2,,1628279,,1611661330,38,27,2
07:00,[ATL] Coffey Rebound (Off:2 Def:0),-41,10,4,,1628269,,1611661330,38,27,2
06:51,[ATL 30-38] Coffey 3pt Shot: Made (3 PTS) Assist: Gülich (1 AST),6,255,1,,1628269,1628895,1611661330,38,30,2
06:38,[CON] Holmes Driving Layup Shot: Missed,-47,19,2,,1627678,,1611661323,38,30,2
06:36,[CON] Team Rebound,-47,19,4,,0,,1611661323,38,30,2
06:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,30,2
06:21,[CON] Banham 3pt Shot: Missed,-120,259,2,,1627671,,1611661323,38,30,2
06:20,[CON] Tuck Rebound (Off:1 Def:0),-120,259,4,,1627670,,1611661323,38,30,2
06:18,[CON 40-30] Tuck Putback Layup Shot: Made (2 PTS),0,-5,1,,1627670,,1611661323,40,30,2
06:05,[ATL 32-40] Sykes Driving Layup Shot: Made (13 PTS),-49,6,1,,1628279,,1611661330,40,32,2
05:53,[CON 43-32] Holmes 3pt Shot: Made (4 PTS) Assist: Thomas (3 AST),230,70,1,,1627678,202662,1611661323,43,32,2
05:44,[ATL 34-43] Montgomery Layup Shot: Made (7 PTS),52,10,1,,201904,,1611661330,43,34,2
05:22,[CON] Holmes Turnover : Bad Pass (2 TO) Steal:Coffey (1 ST),158,226,5,1628269,1627678,,1611661323,43,34,2
05:11,[ATL] Sykes Driving Layup Shot: Missed,-52,27,2,,1628279,,1611661330,43,34,2
05:10,[CON] Anigwe Rebound (Off:0 Def:1),-52,27,4,,1629485,,1611661323,43,34,2
05:03,[CON] Thomas 3pt Shot: Missed,-5,236,2,,202662,,1611661323,43,34,2
05:01,[ATL] Team Rebound,-5,236,4,,0,,1611661330,43,34,2
05:01,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,43,34,2
05:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,34,2
04:44,[ATL 37-43] Coffey 3pt Shot: Made (6 PTS) Assist: Gülich (2 AST),200,158,1,,1628269,1628895,1611661330,43,37,2
04:43,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,43,37,2
04:43,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1627673,1611661323,43,37,2
04:43,[ATL] Sykes Substitution replaced by Bentley,0,-80,8,,1628279,203410,1611661330,43,37,2
04:29,[ATL] Gülich Foul: Shooting (1 PF) (2 FTA),61,13,6,1627673,1628895,,1611661330,43,37,2
04:29,[CON 44-37] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,44,37,2
04:29,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,44,37,2
04:29,[ATL] Coffey Rebound (Off:2 Def:1),0,-80,4,,1628269,,1611661330,44,37,2
04:13,[ATL] Montgomery Turnover : Lost Ball (1 TO) Steal:Tuck (1 ST),-20,87,5,1627670,201904,,1611661330,44,37,2
04:12,[ATL] Gülich Foul: Personal (2 PF),19,796,6,1627670,1628895,,1611661330,44,37,2
04:12,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,44,37,2
04:04,[CON] Jones 3pt Shot: Missed,-92,238,2,,1627673,,1611661323,44,37,2
04:03,[ATL] Team Rebound,-92,238,4,,0,,1611661330,44,37,2
04:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,37,2
03:48,[ATL] Coffey Pullup Jump shot: Missed,97,73,2,,1628269,,1611661330,44,37,2
03:47,[CON] Jones Rebound (Off:2 Def:4),97,73,4,,1627673,,1611661323,44,37,2
03:36,[CON] Holmes Driving Layup Shot: Missed,-54,38,2,204322,1627678,,1611661323,44,37,2
03:34,[ATL] Team Rebound,-54,38,4,,0,,1611661330,44,37,2
03:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,37,2
03:18,[ATL] Bentley Driving Layup Shot: Missed,-60,15,2,,203410,,1611661330,44,37,2
03:17,[CON] Thomas Rebound (Off:0 Def:3),-60,15,4,,202662,,1611661323,44,37,2
03:11,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Cazorla (1 ST),138,529,5,1629569,202662,,1611661323,44,37,2
03:06,[ATL] Bentley 3pt Shot: Missed,103,229,2,,203410,,1611661330,44,37,2
03:04,[CON] Team Rebound,103,229,4,,0,,1611661323,44,37,2
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,37,2
02:51,[CON] Tuck 3pt Shot: Missed,-202,171,2,,1627670,,1611661323,44,37,2
02:50,[CON] Jones Rebound (Off:3 Def:4),-202,171,4,,1627673,,1611661323,44,37,2
02:50,[CON 46-37] Jones Putback Layup Shot: Made (11 PTS),0,-5,1,,1627673,,1611661323,46,37,2
02:29,[ATL] Williams Driving Layup Shot: Missed,-81,13,2,1627673,204322,,1611661330,46,37,2
02:28,[CON] Jones Rebound (Off:3 Def:5),-81,13,4,,1627673,,1611661323,46,37,2
02:17,[CON] Tuck Reverse Layup Shot: Missed,-87,13,2,,1627670,,1611661323,46,37,2
02:16,[ATL] Coffey Rebound (Off:2 Def:2),-87,13,4,,1628269,,1611661330,46,37,2
01:57,[ATL] Bentley Fadeaway Jump Shot: Missed,-37,60,2,,203410,,1611661330,46,37,2
01:56,[CON] Williams Rebound (Off:1 Def:2),-37,60,4,,1627675,,1611661323,46,37,2
01:42,[CON 49-37] Holmes 3pt Shot: Made (7 PTS) Assist: Jones (2 AST),-214,125,1,,1627678,1627673,1611661323,49,37,2
01:19,[ATL] Montgomery Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),182,169,5,1627673,201904,,1611661330,49,37,2
01:14,[CON] Williams Driving Finger Roll Layup Shot: Missed,24,76,2,,1627675,,1611661323,49,37,2
01:13,[ATL] Coffey Rebound (Off:2 Def:3),24,76,4,,1628269,,1611661330,49,37,2
01:13,[CON] Tuck Foul: Personal (1 PF),6,772,6,1628269,1627670,,1611661323,49,37,2
01:13,[ATL] Montgomery Technical (1 FTA),0,-80,6,,201904,,1611661330,49,37,2
01:13,[CON] Jones Free Throw Technical Missed,0,-80,3,,1627673,,1611661323,49,37,2
01:13,[ATL] Team Rebound,0,-80,4,,0,,1611661330,49,37,2
01:13,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,49,37,2
01:13,[ATL] Bentley Substitution replaced by Sykes,0,-80,8,,203410,1628279,1611661330,49,37,2
01:13,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,49,37,2
01:00,[CON] Jones Foul: Shooting (1 PF) (2 FTA),-46,0,6,1628269,1627673,,1611661323,49,37,2
01:00,[ATL 38-49] Coffey Free Throw 1 of 2 (7 PTS),0,-80,3,,1628269,,1611661330,49,38,2
01:00,[ATL 39-49] Coffey Free Throw 2 of 2 (8 PTS),0,-80,3,,1628269,,1611661330,49,39,2
00:50.2,[CON] Williams Jump Shot: Missed,-13,199,2,,1627675,,1611661323,49,39,2
00:47.7,[CON] Thomas Rebound (Off:2 Def:2),-13,199,4,,203826,,1611661323,49,39,2
00:37.7,[CON] Holmes 3pt Shot: Missed,156,221,2,,1627678,,1611661323,49,39,2
00:36.3,[ATL] Montgomery Rebound (Off:0 Def:1),156,221,4,,201904,,1611661330,49,39,2
00:31.7,[ATL] Montgomery Turnover : Bad Pass (3 TO) Steal:Holmes (1 ST),139,870,5,1627678,201904,,1611661330,49,39,2
00:27.7,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Coffey (2 ST),-146,319,5,1628269,1627673,,1611661323,49,39,2
00:23.0,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,49,39,2
00:06.9,[ATL] Coffey Pullup Jump shot: Missed,3,172,2,,1628269,,1611661330,49,39,2
00:06.9,[ATL] Team Rebound,3,172,4,,0,,1611661330,49,39,2
00:06.9,[CON] Jones Foul: Personal (2 PF) (2 FTA),4,138,6,1628279,1627673,,1611661323,49,39,2
00:06.9,[ATL 40-49] Sykes Free Throw 1 of 2 (14 PTS),0,-80,3,,1628279,,1611661330,49,40,2
00:06.9,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,49,40,2
00:06.9,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,49,40,2
00:06.9,[CON] Thomas Rebound (Off:2 Def:3),0,-80,4,,203826,,1611661323,49,40,2
00:01.5,[CON] Holmes Turnover : Out of Bounds Lost Ball Turnover (3 TO),27,39,5,,1627678,,1611661323,49,40,2
00:00.0,End Period,0,-80,13,,0,,0,49,40,2
10:00,Start Period,0,-80,12,,0,,0,49,40,3
09:45,[ATL] Sykes Turnover : Bad Pass (3 TO) Steal:Jones (2 ST),121,147,5,1627673,1628279,,1611661330,49,40,3
09:39,[CON] Williams Jump Shot: Missed,1,199,2,,1627675,,1611661323,49,40,3
09:38,[CON] Thomas Rebound (Off:3 Def:3),1,199,4,,203826,,1611661323,49,40,3
09:28,[CON 52-40] Stricklen 3pt Shot: Made (6 PTS) Assist: Williams (3 AST),-177,196,1,,203015,1627675,1611661323,52,40,3
09:08,[ATL 42-52] Williams Cutting Layup Shot: Made (8 PTS) Assist: Bentley (2 AST),35,28,1,,204322,203410,1611661330,52,42,3
08:56,[CON 54-42] Williams Pullup Jump shot: Made (6 PTS),-49,139,1,,1627675,,1611661323,54,42,3
08:36,[ATL 44-54] Williams Layup Shot: Made (10 PTS) Assist: Sykes (3 AST),41,2,1,,204322,1628279,1611661330,54,44,3
08:19,[CON 56-44] Stricklen Jump Shot: Made (8 PTS) Assist: Williams (4 AST),93,187,1,,203015,1627675,1611661323,56,44,3
08:08,[CON] Stricklen Foul: Personal (2 PF),-180,184,6,1628279,203015,,1611661323,56,44,3
08:01,[ATL] Sykes Turnover : Bad Pass (4 TO) Steal:Jones (3 ST),-143,123,5,1627673,1628279,,1611661330,56,44,3
07:55,[CON 58-44] Williams Driving Layup Shot: Made (8 PTS) Assist: Thomas (1 AST),40,15,1,,1627675,203826,1611661323,58,44,3
07:29,[ATL] Bentley 3pt Shot: Missed,171,207,2,,203410,,1611661330,58,44,3
07:28,[CON] Thomas Rebound (Off:3 Def:4),171,207,4,,203826,,1611661323,58,44,3
07:21,[CON] Williams Pullup Jump shot: Missed,-47,38,2,,1627675,,1611661323,58,44,3
07:20,[ATL] Bentley Rebound (Off:0 Def:2),-47,38,4,,203410,,1611661330,58,44,3
07:10,[ATL] Breland Jump Shot: Missed,17,210,2,,202638,,1611661330,58,44,3
07:09,[CON] Williams Rebound (Off:1 Def:3),17,210,4,,1627675,,1611661323,58,44,3
06:55,[CON] Jones 3pt Shot: Missed,-99,236,2,,1627673,,1611661323,58,44,3
06:53,[CON] Thomas Rebound (Off:4 Def:4),-99,236,4,,203826,,1611661323,58,44,3
06:45,[CON 60-44] Thomas Driving Layup Shot: Made (12 PTS),46,3,1,,202662,,1611661323,60,44,3
06:45,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,60,44,3
06:45,[ATL] Bentley Substitution replaced by Cazorla,0,-80,8,,203410,1629569,1611661330,60,44,3
06:32,[ATL] Sykes Driving Floating Jump Shot: Missed,2,86,2,,1628279,,1611661330,60,44,3
06:29,[CON] Thomas Rebound (Off:0 Def:4),2,86,4,,202662,,1611661323,60,44,3
06:26,[CON] Thomas Layup Shot: Missed,57,65,2,,203826,,1611661323,60,44,3
06:25,[ATL] Breland Rebound (Off:1 Def:1),57,65,4,,202638,,1611661330,60,44,3
06:14,[ATL] Sykes 3pt Shot: Missed,-239,72,2,,1628279,,1611661330,60,44,3
06:11,[CON] Thomas Rebound (Off:0 Def:5),-239,72,4,,202662,,1611661323,60,44,3
05:49,[CON] Stricklen 3pt Shot: Missed,169,218,2,,203015,,1611661323,60,44,3
05:48,[ATL] Breland Rebound (Off:1 Def:2),169,218,4,,202638,,1611661330,60,44,3
05:31,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-70,64,6,1628279,1627673,,1611661323,60,44,3
05:31,[ATL 45-60] Sykes Free Throw 1 of 2 (15 PTS),0,-80,3,,1628279,,1611661330,60,45,3
05:31,[ATL 46-60] Sykes Free Throw 2 of 2 (16 PTS),0,-80,3,,1628279,,1611661330,60,46,3
05:31,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,60,46,3
05:21,[CON] Williams Driving Finger Roll Layup Shot: Missed,48,48,2,,1627675,,1611661323,60,46,3
05:20,[ATL] Breland Rebound (Off:1 Def:3),48,48,4,,202638,,1611661330,60,46,3
04:58,[ATL] Montgomery 3pt Shot: Missed,197,158,2,,201904,,1611661330,60,46,3
04:57,[CON] Team Rebound,197,158,4,,0,,1611661323,60,46,3
04:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,46,3
04:43,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Gülich (1 ST),59,54,5,1628895,1627673,,1611661323,60,46,3
04:34,[ATL] Montgomery 3pt Shot: Missed,183,173,2,,201904,,1611661330,60,46,3
04:31,[CON] Stricklen Rebound (Off:0 Def:3),183,173,4,,203015,,1611661323,60,46,3
04:20,[ATL] Cazorla Foul: Personal (2 PF),-38,38,6,1627673,1629569,,1611661330,60,46,3
04:15,[CON] Williams Pullup Jump shot: Missed,126,92,2,,1627675,,1611661323,60,46,3
04:14,[CON] Jones Rebound (Off:4 Def:5),126,92,4,,1627673,,1611661323,60,46,3
04:14,[ATL] Gülich Foul: Shooting (3 PF) (2 FTA),45,-3,6,1627673,1628895,,1611661330,60,46,3
04:14,[CON 61-46] Jones Free Throw 1 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,61,46,3
04:14,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,61,46,3
04:13,[ATL] Breland Rebound (Off:1 Def:4),0,-80,4,,202638,,1611661330,61,46,3
03:47,[ATL] Gülich Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),164,125,5,1627675,1628895,,1611661330,61,46,3
03:36,[CON] Jones 3pt Shot: Missed,-145,212,2,,1627673,,1611661323,61,46,3
03:34,[ATL] Gülich Rebound (Off:0 Def:1),-145,212,4,,1628895,,1611661330,61,46,3
03:29,[CON] Stricklen Foul: Personal (3 PF),154,135,6,1628279,203015,,1611661323,61,46,3
