game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:45,[ATL] Williams Rebound (Off:0 Def:1),-8,-6,4,,204322,,1611661330,13,14,1
01:25,[ATL] Sykes 3pt Shot: Missed,131,199,2,,1628279,,1611661330,13,14,1
01:23,[ATL] Team Rebound,131,199,4,,0,,1611661330,13,14,1
01:23,[LAS] Brown Foul: Loose Ball (1 PF),-2,115,6,1628279,1629480,,1611661320,13,14,1
01:23,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,13,14,1
01:23,[LAS] Gray Substitution replaced by Ogwumike,0,-80,8,,203833,203823,1611661320,13,14,1
01:23,[LAS] Ogwumike Substitution replaced by Mabrey,0,-80,8,,203014,1629497,1611661320,13,14,1
01:17,[ATL] Coffey Pullup Jump shot: Missed,3,148,2,,1628269,,1611661330,13,14,1
01:15,[LAS] Brown Rebound (Off:0 Def:4),3,148,4,,1629480,,1611661320,13,14,1
01:07,[LAS] Wiese Pullup Jump shot: Missed,7,177,2,,1628282,,1611661320,13,14,1
01:04,[ATL] Montgomery Rebound (Off:0 Def:2),7,177,4,,201904,,1611661330,13,14,1
00:56.4,[ATL 15-14] Billings Turnaround Jump Shot: Made (2 PTS) Assist: Montgomery (1 AST),-7,123,1,,1628881,201904,1611661330,15,14,1
00:41.2,[LAS 16-15] Ogwumike Driving Layup Shot: Made (4 PTS),30,35,1,,203823,,1611661320,15,16,1
00:30.2,[ATL] Montgomery Pullup Jump shot: Missed,27,152,2,,201904,,1611661330,15,16,1
00:26.4,[LAS] Ruffin-Pratt Rebound (Off:1 Def:1),27,152,4,,203437,,1611661320,15,16,1
00:15.2,[LAS] Brown Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),141,62,5,204322,1629480,,1611661320,15,16,1
00:00.0,[ATL 17-16] Billings Jump Shot: Made (4 PTS) Assist: Williams (1 AST),-154,96,1,,1628881,204322,1611661330,17,16,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,17,16,1
00:00.0,End Period,0,-80,13,,0,,0,17,16,1
10:00,Start Period,0,-80,12,,0,,0,17,16,2
10:00,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,17,16,2
09:45,[ATL] Billings Driving Layup Shot: Missed,-59,70,2,,1628881,,1611661330,17,16,2
09:43,[ATL] Williams Rebound (Off:1 Def:1),-59,70,4,,204322,,1611661330,17,16,2
09:43,[LAS] Samuelson Foul: Personal (1 PF),-4,8,6,204322,1628317,,1611661320,17,16,2
09:32,[ATL] Bentley 3pt Shot: Missed,-142,189,2,,203410,,1611661330,17,16,2
09:27,[ATL] Billings Rebound (Off:1 Def:1),-142,189,4,,1628881,,1611661330,17,16,2
09:26,[ATL] Billings Putback Layup Shot: Missed,-15,-1,2,1629480,1628881,,1611661330,17,16,2
09:26,[LAS] Ogwumike Rebound (Off:4 Def:3),-15,-1,4,,203823,,1611661320,17,16,2
09:09,[LAS] Gray Pullup Jump shot: Missed,-131,151,2,,203833,,1611661320,17,16,2
09:05,[LAS] Ogwumike Rebound (Off:5 Def:3),-131,151,4,,203823,,1611661320,17,16,2
08:57,[LAS] Mabrey Turnover : Lost Ball (1 TO) Steal:Bentley (1 ST),41,320,5,203410,1629497,,1611661320,17,16,2
08:54,[ATL] Williams Running Layup Shot: Missed,2,6,2,203823,204322,,1611661330,17,16,2
08:54,[ATL] Team Rebound,2,6,4,,0,,1611661330,17,16,2
08:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,16,2
08:48,[ATL] Billings Jump Shot: Missed,74,131,2,,1628881,,1611661330,17,16,2
08:45,[LAS] Brown Rebound (Off:0 Def:5),74,131,4,,1629480,,1611661320,17,16,2
08:40,[ATL] Bentley Foul: Personal (1 PF),-57,273,6,1629497,203410,,1611661330,17,16,2
08:32,[LAS] Gray Fadeaway Jump Shot: Missed,37,107,2,,203833,,1611661320,17,16,2
08:27,[ATL] Williams Rebound (Off:1 Def:2),37,107,4,,204322,,1611661330,17,16,2
08:16,[ATL 19-16] Williams Turnaround Hook Shot: Made (6 PTS) Assist: Bentley (1 AST),-11,64,1,,204322,203410,1611661330,19,16,2
08:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,16,2
08:01,[ATL] Cazorla Substitution replaced by Hayes,0,-80,8,,1629569,203026,1611661330,19,16,2
07:45,[LAS 18-19] Brown Cutting Layup Shot: Made (2 PTS) Assist: Gray (1 AST),2,-6,1,,1629480,203833,1611661320,19,18,2
07:26,[ATL] Bentley 3pt Shot: Missed,-95,222,2,,203410,,1611661330,19,18,2
07:22,[ATL] Billings Rebound (Off:2 Def:1),-95,222,4,,1628881,,1611661330,19,18,2
07:17,[ATL] Hayes 3pt Shot: Missed,104,210,2,,203026,,1611661330,19,18,2
07:15,[ATL] Billings Rebound (Off:3 Def:1),104,210,4,,1628881,,1611661330,19,18,2
07:15,[LAS] Brown Foul: Shooting (2 PF) (2 FTA),2,7,6,1628881,1629480,,1611661320,19,18,2
07:15,[ATL 20-18] Billings Free Throw 1 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,20,18,2
07:15,[LAS] Mabrey Substitution replaced by Ogwumike,0,-80,8,,1629497,203014,1611661320,20,18,2
07:15,[LAS] Brown Substitution replaced by Wiese,0,-80,8,,1629480,1628282,1611661320,20,18,2
07:15,[ATL 21-18] Billings Free Throw 2 of 2 (6 PTS),0,-80,3,,1628881,,1611661330,21,18,2
06:52,[LAS 20-21] Ogwumike Layup Shot: Made (6 PTS) Assist: Samuelson (1 AST),1,-2,1,,203823,1628317,1611661320,21,20,2
06:38,[LAS] Samuelson Foul: Personal (2 PF),-48,94,6,1628269,1628317,,1611661320,21,20,2
06:28,[ATL] Hayes Turnover : Bad Pass (1 TO) Steal:Ogwumike (1 ST),52,31,5,203014,203026,,1611661330,21,20,2
06:22,[ATL] Coffey Foul: Personal (1 PF),0,-5,6,203014,1628269,,1611661330,21,20,2
06:14,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Bentley (2 ST),19,183,5,203410,203823,,1611661320,21,20,2
06:09,[ATL 23-20] Billings Running Layup Shot: Made (8 PTS) Assist: Bentley (2 AST),-3,-3,1,,1628881,203410,1611661330,23,20,2
05:47,[ATL] Hayes Violation:Kicked Ball,0,-80,7,,203026,,1611661330,23,20,2
05:47,Timeout Officials,0,-80,9,,0,,0,23,20,2
05:47,[LAS] Samuelson Substitution replaced by Ruffin-Pratt,0,-80,8,,1628317,203437,1611661320,23,20,2
05:32,[LAS 23-23] Ruffin-Pratt 3pt Shot: Made (5 PTS) Assist: Gray (2 AST),-228,26,1,,203437,203833,1611661320,23,23,2
05:14,[ATL] Bentley Turnover : Bad Pass (1 TO) Steal:Wiese (3 ST),48,108,5,1628282,203410,,1611661330,23,23,2
05:12,[ATL] Hayes Foul: Personal (1 PF),15,116,6,203014,203026,,1611661330,23,23,2
05:12,[ATL] Williams Substitution replaced by Breland,0,-80,8,,204322,202638,1611661330,23,23,2
04:59,[ATL] Bentley Foul: Shooting (2 PF) (2 FTA),-46,-7,6,203437,203410,,1611661330,23,23,2
04:59,[LAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661320,23,23,2
04:59,[LAS] Team Rebound,0,-80,4,,0,,1611661320,23,23,2
04:59,[ATL] Coffey Substitution replaced by Sykes,0,-80,8,,1628269,1628279,1611661330,23,23,2
04:59,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,23,23,2
04:59,[LAS 24-23] Ruffin-Pratt Free Throw 2 of 2 (6 PTS),0,-80,3,,203437,,1611661320,23,24,2
04:54,[ATL] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (1 TO),180,-20,5,,201904,,1611661330,23,24,2
04:40,[LAS 26-23] Ogwumike Layup Shot: Made (7 PTS) Assist: Ogwumike (2 AST),-8,0,1,,203014,203823,1611661320,23,26,2
04:25,[LAS] Ogwumike Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,203823,,1611661320,23,26,2
04:25,[ATL 24-26] Montgomery Free Throw Technical (1 PTS),0,-80,3,,201904,,1611661330,24,26,2
04:15,[ATL] Billings Layup Shot: Missed,-24,29,2,203437,1628881,,1611661330,24,26,2
04:15,[LAS] Team Rebound,-24,29,4,,0,,1611661320,24,26,2
04:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,26,2
04:07,[ATL] Breland Foul: Personal (3 PF) (2 FTA),-17,49,6,203014,202638,,1611661330,24,26,2
04:07,[LAS 27-24] Ogwumike Free Throw 1 of 2 (8 PTS),0,-80,3,,203014,,1611661320,24,27,2
04:07,[ATL] Breland Substitution replaced by Gülich,0,-80,8,,202638,1628895,1611661330,24,27,2
04:07,[LAS 28-24] Ogwumike Free Throw 2 of 2 (9 PTS),0,-80,3,,203014,,1611661320,24,28,2
03:50,[ATL 26-28] Sykes Layup Shot: Made (2 PTS) Assist: Hayes (2 AST),8,12,1,,1628279,203026,1611661330,26,28,2
03:34,[LAS] Ruffin-Pratt Foul: Offensive Charge (1 PF),18,142,6,1628279,203437,,1611661320,26,28,2
03:34,[LAS] Ruffin-Pratt Turnover : Offensive Foul Turnover (1 TO),18,142,5,,203437,,1611661320,26,28,2
03:18,[ATL] Billings Driving Finger Roll Layup Shot: Missed,-39,120,2,,1628881,,1611661330,26,28,2
03:14,[LAS] Ogwumike Rebound (Off:5 Def:4),-39,120,4,,203823,,1611661320,26,28,2
03:11,[LAS 30-26] Gray Driving Layup Shot: Made (4 PTS),3,6,1,,203833,,1611661320,26,30,2
02:56,[LAS] Ogwumike Violation:Kicked Ball,0,-80,7,,203823,,1611661320,26,30,2
02:56,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,26,30,2
02:46,[ATL 28-30] Hayes Driving Layup Shot: Made (4 PTS) Assist: Billings (1 AST),-73,59,1,,203026,1628881,1611661330,28,30,2
02:22,[LAS] Wiese 3pt Shot: Missed,113,208,2,,1628282,,1611661320,28,30,2
02:18,[ATL] Gülich Rebound (Off:0 Def:1),113,208,4,,1628895,,1611661330,28,30,2
02:08,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Ogwumike (1 ST),-91,156,5,203823,203026,,1611661330,28,30,2
02:00,[LAS] Wiese 3pt Shot: Missed,-181,142,2,,1628282,,1611661320,28,30,2
01:57,[ATL] Sykes Rebound (Off:0 Def:1),-181,142,4,,1628279,,1611661330,28,30,2
01:45,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,28,30,2
01:45,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,28,30,2
01:39,[ATL] Hayes Driving Floating Jump Shot: Missed,7,113,2,,203026,,1611661330,28,30,2
01:37,[ATL] Gülich Rebound (Off:1 Def:1),7,113,4,,1628895,,1611661330,28,30,2
01:33,Jump Ball Ogwumike vs Gülich (Ogwumike gains possession),0,-80,10,1628895,203014,203823,1611661320,28,30,2
01:33,[ATL] Gülich Turnover : Lost Ball (1 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,1628895,,1611661330,28,30,2
01:26,[LAS] Gray Turnover : Traveling (1 TO),-42,81,5,,203833,,1611661320,28,30,2
01:08,[LAS] Ogwumike Foul: Personal (3 PF),92,171,6,203026,203823,,1611661320,28,30,2
01:03,[ATL 30-30] Sykes Driving Layup Shot: Made (4 PTS),13,0,1,,1628279,,1611661330,30,30,2
00:57.7,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),24,80,5,203026,203833,,1611661320,30,30,2
00:42.1,[ATL] Sykes 3pt Shot: Missed,156,191,2,,1628279,,1611661330,30,30,2
00:38.8,[LAS] Ogwumike Rebound (Off:0 Def:1),156,191,4,,203014,,1611661320,30,30,2
00:30.1,[LAS] Gray 3pt Shot: Missed,174,169,2,,203833,,1611661320,30,30,2
00:27.0,[ATL] Montgomery Rebound (Off:0 Def:3),174,169,4,,201904,,1611661330,30,30,2
00:05.6,[ATL 32-30] Hayes Pullup Jump shot: Made (6 PTS) Assist: Montgomery (2 AST),-11,160,1,,203026,201904,1611661330,32,30,2
00:01.3,[LAS] Wiese 3pt Shot: Missed,121,214,2,,1628282,,1611661320,32,30,2
00:01.3,[LAS] Team Rebound,121,214,4,,0,,1611661320,32,30,2
00:00.0,End Period,0,-80,13,,0,,0,32,30,2
10:00,Start Period,0,-80,12,,0,,0,32,30,3
09:47,[ATL] Williams Cutting Layup Shot: Missed,13,9,2,203823,204322,,1611661330,32,30,3
09:43,[ATL] Williams Rebound (Off:2 Def:2),13,9,4,,204322,,1611661330,32,30,3
09:40,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Ruffin-Pratt (1 ST),43,17,5,203437,204322,,1611661330,32,30,3
09:25,[LAS] Ruffin-Pratt Turnover : Bad Pass (2 TO) Steal:Hayes (2 ST),-97,148,5,203026,203437,,1611661320,32,30,3
09:21,[ATL] Sykes Running Layup Shot: Missed,-4,8,2,203437,1628279,,1611661330,32,30,3
09:19,[ATL] Sykes Rebound (Off:1 Def:1),-4,8,4,,1628279,,1611661330,32,30,3
09:19,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),7,16,6,204322,203823,,1611661320,32,30,3
09:19,[ATL 33-30] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,204322,,1611661330,33,30,3
09:19,[ATL 34-30] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,204322,,1611661330,34,30,3
09:04,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,-51,144,2,,203437,,1611661320,34,30,3
09:01,[ATL] Williams Rebound (Off:2 Def:3),-51,144,4,,204322,,1611661330,34,30,3
08:52,[ATL] Hayes 3pt Shot: Missed,-81,229,2,,203026,,1611661330,34,30,3
08:48,[LAS] Ogwumike Rebound (Off:0 Def:2),-81,229,4,,203014,,1611661320,34,30,3
08:35,[LAS] Wiese Reverse Layup Shot: Missed,2,-3,2,,1628282,,1611661320,34,30,3
08:31,[ATL] Williams Rebound (Off:2 Def:4),2,-3,4,,204322,,1611661330,34,30,3
08:26,[ATL] Breland Jump Shot: Missed,113,143,2,,202638,,1611661330,34,30,3
08:22,[LAS] Ogwumike Rebound (Off:0 Def:3),113,143,4,,203014,,1611661320,34,30,3
08:12,[LAS] Ogwumike Layup Shot: Missed,26,15,2,201904,203823,,1611661320,34,30,3
08:04,[ATL] Montgomery Rebound (Off:0 Def:4),26,15,4,,201904,,1611661330,34,30,3
08:01,[ATL] Williams Cutting Layup Shot: Missed,9,5,2,,204322,,1611661330,34,30,3
08:01,[LAS] Ogwumike Rebound (Off:5 Def:5),9,5,4,,203823,,1611661320,34,30,3
07:46,[LAS] Gray Driving Layup Shot: Missed,11,17,2,,203833,,1611661320,34,30,3
07:43,[ATL] Williams Rebound (Off:2 Def:5),11,17,4,,204322,,1611661330,34,30,3
07:34,[ATL] Montgomery 3pt Shot: Missed,23,240,2,,201904,,1611661330,34,30,3
07:30,[LAS] Ogwumike Rebound (Off:0 Def:4),23,240,4,,203014,,1611661320,34,30,3
07:14,[LAS] Ogwumike Turnover : Bad Pass (2 TO) Steal:Breland (1 ST),5,7,5,202638,203823,,1611661320,34,30,3
07:09,[ATL 36-30] Hayes Running Layup Shot: Made (8 PTS) Assist: Sykes (4 AST),-10,6,1,,203026,1628279,1611661330,36,30,3
07:08,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,36,30,3
06:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,30,3
06:45,[LAS] Gray Pullup Jump shot: Missed,58,205,2,,203833,,1611661320,36,30,3
06:43,[LAS] Ogwumike Rebound (Off:6 Def:5),58,205,4,,203823,,1611661320,36,30,3
06:43,[ATL] Hayes Foul: Shooting (2 PF) (2 FTA),2,5,6,203823,203026,,1611661330,36,30,3
06:43,[ATL] Hayes Technical (1 FTA),0,-80,6,,203026,,1611661330,36,30,3
06:43,[LAS 31-36] Gray Free Throw Technical (5 PTS),0,-80,3,,203833,,1611661320,36,31,3
06:43,[LAS 32-36] Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203823,,1611661320,36,32,3
06:43,[LAS 33-36] Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203823,,1611661320,36,33,3
06:24,[ATL] Breland Pullup Jump shot: Missed,-20,187,2,,202638,,1611661330,36,33,3
06:21,[LAS] Ruffin-Pratt Rebound (Off:1 Def:2),-20,187,4,,203437,,1611661320,36,33,3
06:20,[ATL] Montgomery Foul: Personal (1 PF),77,241,6,203823,201904,,1611661330,36,33,3
06:12,[LAS 36-36] Ruffin-Pratt 3pt Shot: Made (9 PTS) Assist: Wiese (2 AST),217,90,1,,203437,1628282,1611661320,36,36,3
05:51,[ATL] Breland Turnaround Jump Shot: Missed,7,75,2,,202638,,1611661330,36,36,3
05:47,[LAS] Ogwumike Rebound (Off:0 Def:5),7,75,4,,203014,,1611661320,36,36,3
05:40,[LAS] Gray Driving Floating Bank Jump Shot: Missed,9,74,2,,203833,,1611661320,36,36,3
05:38,[LAS] Ogwumike Rebound (Off:7 Def:5),9,74,4,,203823,,1611661320,36,36,3
05:38,[ATL] Breland Foul: Shooting (4 PF) (2 FTA),0,6,6,203823,202638,,1611661330,36,36,3
05:38,[LAS 37-36] Ogwumike Free Throw 1 of 2 (9 PTS),0,-80,3,,203823,,1611661320,36,37,3
05:38,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,36,37,3
05:38,[LAS 38-36] Ogwumike Free Throw 2 of 2 (10 PTS),0,-80,3,,203823,,1611661320,36,38,3
05:29,[LAS] Ogwumike Foul: Personal (2 PF),91,115,6,1628279,203014,,1611661320,36,38,3
05:28,[LAS] Ogwumike Foul: Personal (5 PF),64,134,6,1628881,203823,,1611661320,36,38,3
05:28,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,36,38,3
05:21,[ATL 38-38] Hayes Driving Layup Shot: Made (10 PTS),2,4,1,,203026,,1611661330,38,38,3
05:10,[LAS 41-38] Ruffin-Pratt 3pt Shot: Made (12 PTS) Assist: Gray (3 AST),-217,94,1,,203437,203833,1611661320,38,41,3
04:44,[ATL] Williams Jump Shot: Missed,52,116,2,,204322,,1611661330,38,41,3
04:41,[LAS] Ogwumike Rebound (Off:0 Def:6),52,116,4,,203014,,1611661320,38,41,3
04:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,41,3
04:24,[LAS 44-38] Ruffin-Pratt 3pt Shot: Made (15 PTS) Assist: Ogwumike (2 AST),230,12,1,,203437,203014,1611661320,38,44,3
04:04,[ATL] Hayes 3pt Shot: Missed,236,10,2,,203026,,1611661330,38,44,3
04:01,[LAS] Brown Rebound (Off:0 Def:6),236,10,4,,1629480,,1611661320,38,44,3
03:50,[LAS] Ogwumike 3pt Shot: Missed,117,196,2,,203014,,1611661320,38,44,3
03:48,[ATL] Billings Rebound (Off:3 Def:2),117,196,4,,1628881,,1611661330,38,44,3
03:43,[ATL 40-44] Sykes Running Pull-Up Jump Shot: Made (6 PTS),-39,150,1,,1628279,,1611661330,40,44,3
03:18,[LAS] Gray Pullup Jump shot: Missed,-6,195,2,,203833,,1611661320,40,44,3
03:15,[ATL] Sykes Rebound (Off:1 Def:2),-6,195,4,,1628279,,1611661330,40,44,3
03:10,[ATL 42-44] Sykes Driving Layup Shot: Made (8 PTS),0,-6,1,,1628279,,1611661330,42,44,3
02:51,[LAS 46-42] Gray Layup Shot: Made (7 PTS) Assist: Ogwumike (3 AST),0,5,1,,203833,203014,1611661320,42,46,3
02:40,[ATL 44-46] Montgomery Driving Layup Shot: Made (3 PTS),1,1,1,,201904,,1611661330,44,46,3
02:40,[LAS] Gray Foul: Shooting (1 PF) (1 FTA),1,1,6,201904,203833,,1611661320,44,46,3
02:40,[LAS] Wiese Substitution replaced by Samuelson,0,-80,8,,1628282,1628317,1611661320,44,46,3
02:40,[ATL 45-46] Montgomery Free Throw 1 of 1 (4 PTS),0,-80,3,,201904,,1611661330,45,46,3
02:25,[LAS] Samuelson 3pt Shot: Missed,-100,226,2,,1628317,,1611661320,45,46,3
02:23,[ATL] Team Rebound,-100,226,4,,0,,1611661330,45,46,3
