game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:54,[SAN] Plum Rebound (Off:0 Def:1),0,-80,4,,1628276,,1611661319,9,5,1
06:38,[SAN] Harrison Jump Shot: Missed,-74,52,2,,204330,,1611661319,9,5,1
06:37,[SAN] Montgomery Rebound (Off:1 Def:0),0,-80,4,,202652,,1611661319,9,5,1
06:32,[SAN 7-9] Montgomery Layup Shot: Made (2 PTS),1,2,1,,202652,,1611661319,9,7,1
06:21,[SAN] Montgomery Foul: Personal (1 PF),99,41,6,1627668,202652,,1611661319,9,7,1
06:12,[SEA] Langhorne Layup Shot: Missed,-12,-5,2,,201518,,1611661328,9,7,1
06:11,[SAN] Hamby Rebound (Off:0 Def:1),0,-80,4,,204324,,1611661319,9,7,1
05:59,[SAN] Plum Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),0,-80,5,202252,1628276,,1611661319,9,7,1
05:55,[SEA 11-7] Clark Running Layup Shot: Made (2 PTS),9,3,1,,202252,,1611661328,11,7,1
05:48,[SAN] Montgomery Layup Shot: Missed Block: Langhorne (1 BLK),27,8,2,201518,202652,,1611661319,11,7,1
05:46,[SEA] Stewart Rebound (Off:0 Def:3),0,-80,4,,1627668,,1611661328,11,7,1
05:34,[SEA] Stewart Layup Shot: Missed Block: Harrison (1 BLK),17,16,2,204330,1627668,,1611661328,11,7,1
05:32,[SAN] Harrison Rebound (Off:0 Def:2),0,-80,4,,204330,,1611661319,11,7,1
05:12,[SAN 9-11] Plum Running Jump Shot: Made (2 PTS),-56,41,1,,1628276,,1611661319,11,9,1
05:12,[SEA] Loyd Foul: Shooting (1 PF) (1 FTA),-56,41,6,1628276,204319,,1611661328,11,9,1
05:12,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,11,9,1
05:12,[SAN 10-11] Plum Free Throw 1 of 1 (3 PTS),0,-80,3,,1628276,,1611661319,11,10,1
04:59,[SEA 13-10] Tokashiki Driving Layup Shot: Made (2 PTS),10,7,1,,204317,,1611661328,13,10,1
04:59,[SAN] Harrison Foul: Shooting (1 PF) (1 FTA),10,7,6,204317,204330,,1611661319,13,10,1
04:59,Timeout : Official,0,-80,9,,0,,0,13,10,1
04:59,[SEA 14-10] Tokashiki Free Throw 1 of 1 (3 PTS),0,-80,3,,204317,,1611661328,14,10,1
04:41,[SAN 12-14] Hamby Driving Layup Shot: Made (2 PTS),9,-1,1,,204324,,1611661319,14,12,1
04:23,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204319,,1611661328,14,12,1
04:01,[SAN 15-14] Hamby 3pt Shot: Made (5 PTS) Assist: Harrison (1 AST),-145,193,1,,204324,204330,1611661319,14,15,1
03:42,[SEA] Langhorne Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),0,-80,5,204324,201518,,1611661328,14,15,1
03:35,[SAN 18-14] Montgomery 3pt Shot: Made (5 PTS) Assist: Plum (1 AST),-153,178,1,,202652,1628276,1611661319,14,18,1
03:20,[SEA 16-18] Loyd Jump Shot: Made (4 PTS) Assist: Bird (2 AST),99,134,1,,204319,100720,1611661328,16,18,1
03:07,[SEA] Loyd Foul: Personal (2 PF),145,223,6,1628276,204319,,1611661328,16,18,1
03:07,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,16,18,1
02:59,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,16,18,1
02:59,Jump Ball Tokashiki vs Montgomery (Stewart gains possession),0,-80,10,202652,204317,1627668,1611661328,16,18,1
02:59,[SAN] Hamby Turnover : Bad Pass (1 TO) Steal:Tokashiki (1 ST),0,-80,5,204317,204324,,1611661319,16,18,1
02:41,[SEA] Clark 3pt Shot: Missed,169,165,2,,202252,,1611661328,16,18,1
02:39,[SAN] Montgomery Rebound (Off:1 Def:1),0,-80,4,,202652,,1611661319,16,18,1
02:35,[SEA] Tokashiki Foul: Personal (1 PF),27,46,6,204324,204317,,1611661328,16,18,1
02:35,[SAN] Hamby Technical,0,-80,6,,204324,,1611661319,16,18,1
02:35,[SEA 17-18] Stewart Free Throw Technical (3 PTS),0,-80,3,,1627668,,1611661328,17,18,1
02:27,[SAN 20-17] Hamby Layup Shot: Made (7 PTS) Assist: McBride (1 AST),14,2,1,,204324,203825,1611661319,17,20,1
02:13,[SEA] Stewart Jump Shot: Missed,-122,90,2,,1627668,,1611661328,17,20,1
02:12,[SAN] Montgomery Rebound (Off:1 Def:2),0,-80,4,,202652,,1611661319,17,20,1
01:55,[SAN] Plum Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,1628276,,1611661319,17,20,1
01:41,[SEA] Whitcomb 3pt Shot: Missed,-212,97,2,,1628244,,1611661328,17,20,1
01:39,[SAN] Montgomery Rebound (Off:1 Def:3),0,-80,4,,202652,,1611661319,17,20,1
01:24,[SEA] Tokashiki Foul: Shooting (2 PF) (2 FTA),22,11,6,204330,204317,,1611661328,17,20,1
01:24,[SAN 21-17] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661319,17,21,1
01:24,[SEA] Tokashiki Substitution replaced by Langhorne,0,-80,8,,204317,201518,1611661328,17,21,1
01:24,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,17,21,1
01:24,[SAN 22-17] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661319,17,22,1
01:04,[SEA] Whitcomb Jump Shot: Missed,-65,36,2,,1628244,,1611661328,17,22,1
01:03,[SAN] Hamby Rebound (Off:0 Def:2),0,-80,4,,204324,,1611661319,17,22,1
00:57.9,[SAN] Harrison Turnover : Kicked Ball Violation (1 TO),0,-80,5,,204330,,1611661319,17,22,1
00:57.9,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,17,22,1
00:44.9,[SEA 19-22] Stewart Layup Shot: Made (5 PTS) Assist: Whitcomb (1 AST),4,-5,1,,1627668,1628244,1611661328,19,22,1
00:32.9,[SAN] Montgomery 3pt Shot: Missed,186,149,2,,202652,,1611661319,19,22,1
00:31.2,[SEA] Stewart Rebound (Off:0 Def:4),0,-80,4,,1627668,,1611661328,19,22,1
00:19.7,[SEA 21-22] Quinn Jump Shot: Made (2 PTS) Assist: Stewart (1 AST),-63,159,1,,201049,1627668,1611661328,21,22,1
00:02.8,[SAN] Harrison Layup Shot: Missed Block: Quinn (1 BLK),-7,7,2,201049,204330,,1611661319,21,22,1
00:00.7,[SAN] McBride Rebound (Off:1 Def:1),0,-80,4,,203825,,1611661319,21,22,1
00:00.5,[SAN] Harrison Jump Shot: Missed,-24,36,2,,204330,,1611661319,21,22,1
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,21,22,1
00:00.0,End Period,0,-80,13,,0,,0,21,22,1
10:00,Start Period,0,-80,12,,0,,0,21,22,2
09:40,[SAN 24-21] Coffey Jump Shot: Made (2 PTS),-25,105,1,,1628269,,1611661319,21,24,2
09:26,[SEA 23-24] Langhorne Driving Layup Shot: Made (2 PTS),-9,0,1,,201518,,1611661328,23,24,2
09:10,[SAN] Colson Turnover : Bad Pass (1 TO) Steal:Quinn (1 ST),0,-80,5,201049,202641,,1611661319,23,24,2
08:49,[SEA] Mosqueda-Lewis Turnover : Lost Ball (1 TO) Steal:Colson (1 ST),0,-80,5,202641,204321,,1611661328,23,24,2
08:38,[SAN] McBride 3pt Shot: Missed,236,26,2,,203825,,1611661319,23,24,2
08:36,[SAN] Team Rebound,0,-80,4,,0,,1611661319,23,24,2
08:36,[SEA] Mosqueda-Lewis Foul: Loose Ball (1 PF),24,28,6,1628269,204321,,1611661328,23,24,2
08:30,[SAN 26-23] Colson Floating Jump shot: Made (2 PTS),17,47,1,,202641,,1611661319,23,26,2
08:13,[SEA] Stewart Jump Shot: Missed Block: Coffey (1 BLK),30,2,2,1628269,1627668,,1611661328,23,26,2
08:11,[SAN] Hamby Rebound (Off:0 Def:3),0,-80,4,,204324,,1611661319,23,26,2
08:06,[SAN 28-23] Hamby Driving Layup Shot: Made (9 PTS),2,2,1,,204324,,1611661319,23,28,2
07:57,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,23,28,2
07:57,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,23,28,2
07:41,[SEA] Loyd Jump Shot: Missed,-168,11,2,,204319,,1611661328,23,28,2
07:40,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,23,28,2
07:38,[SEA] Stewart Jump Shot: Missed,-52,33,2,,1627668,,1611661328,23,28,2
07:37,[SAN] Coffey Rebound (Off:0 Def:1),0,-80,4,,1628269,,1611661319,23,28,2
07:32,[SAN] Coffey Turnover : Lost Ball (1 TO) Steal:Langhorne (1 ST),0,-80,5,201518,1628269,,1611661319,23,28,2
07:28,[SEA] Stewart 3pt Shot: Missed,240,75,2,,1627668,,1611661328,23,28,2
07:26,[SEA] Team Rebound,0,-80,4,,0,,1611661328,23,28,2
07:18,[SEA 25-28] Langhorne Driving Hook Shot: Made (4 PTS),1,41,1,,201518,,1611661328,25,28,2
06:59,[SEA] Quinn Foul: Personal (1 PF),-53,36,6,1628269,201049,,1611661328,25,28,2
06:59,[SAN] McBride Substitution replaced by Montgomery,0,-80,8,,203825,202652,1611661319,25,28,2
06:43,[SAN] Hamby Turnover : Bad Pass (2 TO) Steal:Langhorne (2 ST),0,-80,5,201518,204324,,1611661319,25,28,2
06:24,[SEA 28-28] Loyd 3pt Shot: Made (7 PTS) Assist: Stewart (2 AST),-88,223,1,,204319,1627668,1611661328,28,28,2
06:03,[SEA] Langhorne Foul: Personal (1 PF),212,100,6,201530,201518,,1611661328,28,28,2
06:03,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,28,28,2
06:03,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,28,28,2
05:53,[SAN] Coffey 3pt Shot: Missed,220,100,2,,1628269,,1611661319,28,28,2
05:52,[SEA] Loyd Rebound (Off:0 Def:1),0,-80,4,,204319,,1611661328,28,28,2
05:29,[SEA] Langhorne 3pt Shot: Missed,76,234,2,,201518,,1611661328,28,28,2
05:27,[SAN] Harrison Rebound (Off:0 Def:3),0,-80,4,,204330,,1611661319,28,28,2
05:04,[SAN] Holmes Jump Shot: Missed,164,120,2,,201530,,1611661319,28,28,2
05:03,[SEA] Langhorne Rebound (Off:0 Def:1),0,-80,4,,201518,,1611661328,28,28,2
04:57,[SEA 31-28] Loyd 3pt Shot: Made (10 PTS) Assist: Stewart (3 AST),-168,174,1,,204319,1627668,1611661328,31,28,2
04:50,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,31,28,2
04:50,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,31,28,2
04:50,[SAN] Coffey Substitution replaced by Hamby,0,-80,8,,1628269,204324,1611661319,31,28,2
04:50,[SAN] Holmes Substitution replaced by Plum,0,-80,8,,201530,1628276,1611661319,31,28,2
04:50,[SAN] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,31,28,2
04:34,[SAN] McBride 3pt Shot: Missed,-189,141,2,,203825,,1611661319,31,28,2
04:32,[SEA] Stewart Rebound (Off:1 Def:5),0,-80,4,,1627668,,1611661328,31,28,2
04:10,[SEA] Bird 3pt Shot: Missed,236,41,2,,100720,,1611661328,31,28,2
04:08,[SAN] Harrison Rebound (Off:0 Def:4),0,-80,4,,204330,,1611661319,31,28,2
03:56,[SAN] McBride Turnover : Bad Pass (1 TO) Steal:Langhorne (3 ST),0,-80,5,201518,203825,,1611661319,31,28,2
03:35,[SEA] Stewart 3pt Shot: Missed,-204,129,2,,1627668,,1611661328,31,28,2
03:33,[SAN] Plum Rebound (Off:0 Def:2),0,-80,4,,1628276,,1611661319,31,28,2
03:15,[SAN 31-31] Plum 3pt Shot: Made (6 PTS) Assist: Harrison (2 AST),-189,156,1,,1628276,204330,1611661319,31,31,2
03:01,[SAN] McBride Foul: Personal (1 PF),-50,18,6,202252,203825,,1611661319,31,31,2
02:53,[SEA 33-31] Bird Jump Shot: Made (7 PTS),-110,97,1,,100720,,1611661328,33,31,2
02:37,[SAN] Harrison Jump Shot: Missed Block: Stewart (1 BLK),-76,16,2,1627668,204330,,1611661319,33,31,2
02:35,[SEA] Stewart Rebound (Off:1 Def:6),0,-80,4,,1627668,,1611661328,33,31,2
02:30,[SEA] Bird Layup Shot: Missed,-12,-6,2,,100720,,1611661328,33,31,2
02:29,[SAN] Montgomery Rebound (Off:1 Def:4),0,-80,4,,202652,,1611661319,33,31,2
02:23,[SAN 33-33] Harrison Jump Shot: Made (6 PTS),-48,26,1,,204330,,1611661319,33,33,2
02:14,[SEA 35-33] Stewart Layup Shot: Made (7 PTS) Assist: Langhorne (1 AST),15,-1,1,,1627668,201518,1611661328,35,33,2
02:14,[SAN] Harrison Foul: Shooting (2 PF) (1 FTA),15,-1,6,1627668,204330,,1611661319,35,33,2
02:14,[SEA 36-33] Stewart Free Throw 1 of 1 (8 PTS),0,-80,3,,1627668,,1611661328,36,33,2
01:51,[SAN 35-36] McBride Running Jump Shot: Made (2 PTS),22,56,1,,203825,,1611661319,36,35,2
01:29,[SAN] Hamby Foul: Personal (1 PF),-210,228,6,100720,204324,,1611661319,36,35,2
01:25,[SEA] Stewart Jump Shot: Missed,48,164,2,,1627668,,1611661328,36,35,2
01:24,[SAN] Team Rebound,0,-80,4,,0,,1611661319,36,35,2
01:13,[SAN 37-36] Harrison Jump Shot: Made (8 PTS) Assist: Plum (2 AST),1,46,1,,204330,1628276,1611661319,36,37,2
01:13,[SEA] Stewart Foul: Shooting (1 PF) (1 FTA),1,46,6,204330,1627668,,1611661328,36,37,2
01:13,[SEA] Bird Substitution replaced by Peterson,0,-80,8,,100720,1628284,1611661328,36,37,2
01:13,[SAN 38-36] Harrison Free Throw 1 of 1 (9 PTS),0,-80,3,,204330,,1611661319,36,38,2
01:01,[SAN] Plum Foul: Personal (2 PF) (2 FTA),-89,165,6,204319,1628276,,1611661319,36,38,2
01:01,[SEA 37-38] Loyd Free Throw 1 of 2 (11 PTS),0,-80,3,,204319,,1611661328,37,38,2
01:01,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,37,38,2
00:58.8,Jump Ball Stewart vs McBride (Peterson gains possession),0,-80,10,203825,1627668,1628284,1611661328,37,38,2
00:58.8,[SEA] Team Rebound,0,-80,4,,0,,1611661328,37,38,2
00:47.4,[SEA] Langhorne Jump Shot: Missed Block: Montgomery (1 BLK),43,26,2,202652,201518,,1611661328,37,38,2
00:47.4,Jump Ball Langhorne vs Montgomery (Peterson gains possession),0,-80,10,202652,201518,1628284,1611661328,37,38,2
00:47.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,37,38,2
00:42.9,[SEA] Peterson Jump Shot: Missed,6,47,2,,1628284,,1611661328,37,38,2
00:41.5,[SAN] Harrison Rebound (Off:0 Def:5),0,-80,4,,204330,,1611661319,37,38,2
00:26.4,[SAN 40-37] Hamby Jump Shot: Made (11 PTS) Assist: Plum (3 AST),48,183,1,,204324,1628276,1611661319,37,40,2
00:21.1,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,37,40,2
00:21.1,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,37,40,2
00:21.1,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,37,40,2
00:21.1,[SEA] Peterson Substitution replaced by Bird,0,-80,8,,1628284,100720,1611661328,37,40,2
00:00.8,[SEA] Bird 3pt Shot: Missed,135,208,2,,100720,,1611661328,37,40,2
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,37,40,2
00:00.0,End Period,0,-80,13,,0,,0,37,40,2
10:00,Start Period,0,-80,12,,0,,0,37,40,3
09:44,[SAN 42-37] Harrison Jump Shot: Made (11 PTS) Assist: Montgomery (1 AST),63,16,1,,204330,202652,1611661319,37,42,3
09:28,[SAN] Montgomery Foul: Personal (2 PF),74,21,6,1627668,202652,,1611661319,37,42,3
09:20,[SEA 39-42] Loyd Running Jump Shot: Made (13 PTS),-73,85,1,,204319,,1611661328,39,42,3
09:06,[SEA] Clark Foul: Personal (1 PF),227,47,6,203825,202252,,1611661328,39,42,3
08:59,[SAN] McBride Jump Shot: Missed,6,203,2,,203825,,1611661319,39,42,3
08:58,[SEA] Langhorne Rebound (Off:0 Def:2),0,-80,4,,201518,,1611661328,39,42,3
08:47,[SEA] Bird Jump Shot: Missed,9,198,2,,100720,,1611661328,39,42,3
08:46,[SAN] Hamby Rebound (Off:0 Def:4),0,-80,4,,204324,,1611661319,39,42,3
08:38,[SAN] Montgomery 3pt Shot: Missed,30,237,2,,202652,,1611661319,39,42,3
08:35,[SEA] Stewart Rebound (Off:1 Def:7),0,-80,4,,1627668,,1611661328,39,42,3
08:16,[SEA] Bird 3pt Shot: Missed,64,239,2,,100720,,1611661328,39,42,3
08:16,[SEA] Bird Rebound (Off:1 Def:0),0,-80,4,,100720,,1611661328,39,42,3
08:13,[SEA 41-42] Stewart Layup Shot: Made (10 PTS) Assist: Bird (3 AST),20,11,1,,1627668,100720,1611661328,41,42,3
07:54,[SAN] Montgomery Turnover : Lost Ball (1 TO) Steal:Bird (1 ST),0,-80,5,100720,202652,,1611661319,41,42,3
07:46,[SAN] Plum Foul: Personal (3 PF),-187,-1,6,204319,1628276,,1611661319,41,42,3
07:37,[SAN] Harrison Foul: Shooting (3 PF) (2 FTA),-61,11,6,1627668,204330,,1611661319,41,42,3
07:37,[SEA 42-42] Stewart Free Throw 1 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,42,42,3
07:37,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,42,42,3
07:36,[SAN] Hamby Rebound (Off:0 Def:5),0,-80,4,,204324,,1611661319,42,42,3
07:25,[SAN 44-42] Hamby Layup Shot: Made (13 PTS) Assist: Plum (4 AST),17,0,1,,204324,1628276,1611661319,42,44,3
07:04,[SEA] Loyd 3pt Shot: Missed,228,36,2,,204319,,1611661328,42,44,3
07:03,[SAN] McBride Rebound (Off:1 Def:2),0,-80,4,,203825,,1611661319,42,44,3
06:55,[SAN 47-42] Plum 3pt Shot: Made (9 PTS) Assist: Montgomery (2 AST),-129,203,1,,1628276,202652,1611661319,42,47,3
06:31,[SEA 44-47] Clark Reverse Layup Shot: Made (4 PTS),-6,-6,1,,202252,,1611661328,44,47,3
06:14,[SAN 49-44] Hamby Turnaround Bank shot: Made (15 PTS),50,31,1,,204324,,1611661319,44,49,3
06:05,[SEA 46-49] Loyd Running Jump Shot: Made (15 PTS),2,43,1,,204319,,1611661328,46,49,3
05:45,[SAN 51-46] Hamby Driving Layup Shot: Made (17 PTS),9,0,1,,204324,,1611661319,46,51,3
05:32,[SEA] Langhorne Turnover : Lost Ball (2 TO) Steal:Montgomery (1 ST),0,-80,5,202652,201518,,1611661328,46,51,3
05:28,[SAN] Hamby Layup Shot: Missed,-1,-1,2,,204324,,1611661319,46,51,3
05:28,[SEA] Team Rebound,0,-80,4,,0,,1611661328,46,51,3
05:28,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,46,51,3
05:28,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,46,51,3
05:28,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,46,51,3
05:21,[SEA 48-51] Bird Driving Layup Shot: Made (9 PTS),-1,-5,1,,100720,,1611661328,48,51,3
05:06,[SAN] Holmes 3pt Shot: Missed,246,11,2,,201530,,1611661319,48,51,3
05:06,[SAN] Team Rebound,0,-80,4,,0,,1611661319,48,51,3
05:06,[SAN] Holmes Substitution replaced by Colson,0,-80,8,,201530,202641,1611661319,48,51,3
05:02,[SAN] Plum 3pt Shot: Missed,240,2,2,,1628276,,1611661319,48,51,3
05:01,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,48,51,3
04:50,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Colson (2 ST),0,-80,5,202641,1627668,,1611661328,48,51,3
04:45,[SAN 53-48] Plum Running Jump Shot: Made (11 PTS),-48,28,1,,1628276,,1611661319,48,53,3
04:17,[SEA] Loyd 3pt Shot: Missed,145,223,2,,204319,,1611661328,48,53,3
04:17,[SEA] Team Rebound,0,-80,4,,0,,1611661328,48,53,3
04:17,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,48,53,3
04:17,Timeout : Official,0,-80,9,,0,,0,48,53,3
04:17,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,48,53,3
04:17,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,48,53,3
03:55,[SAN] Colson Jump Shot: Missed,-9,46,2,,202641,,1611661319,48,53,3
03:50,[SEA] Tokashiki Rebound (Off:0 Def:1),0,-80,4,,204317,,1611661328,48,53,3
03:41,[SEA] Whitcomb Jump Shot: Missed,17,90,2,,1628244,,1611661328,48,53,3
03:39,[SAN] Harrison Rebound (Off:0 Def:6),0,-80,4,,204330,,1611661319,48,53,3
03:16,[SAN] Plum Jump Shot: Missed,-112,61,2,,1628276,,1611661319,48,53,3
03:14,[SEA] Langhorne Rebound (Off:0 Def:3),0,-80,4,,201518,,1611661328,48,53,3
03:06,[SEA] Langhorne Jump Shot: Missed,50,26,2,,201518,,1611661328,48,53,3
03:05,[SAN] Hamby Rebound (Off:0 Def:6),0,-80,4,,204324,,1611661319,48,53,3
02:57,[SAN] Team Turnover : 8 Second Violation,0,-80,5,,0,,1611661319,48,53,3
02:37,[SEA 50-53] Langhorne Running Jump Shot: Made (6 PTS) Assist: Loyd (3 AST),4,46,1,,201518,204319,1611661328,50,53,3
02:14,[SAN 55-50] Hamby Layup Shot: Made (19 PTS) Assist: Colson (1 AST),-14,7,1,,204324,202641,1611661319,50,55,3
01:58,[SEA] Loyd 3pt Shot: Missed,155,190,2,,204319,,1611661328,50,55,3
01:57,[SAN] Hamby Rebound (Off:0 Def:7),0,-80,4,,204324,,1611661319,50,55,3
01:32,[SAN] Hamby 3pt Shot: Missed,-166,175,2,,204324,,1611661319,50,55,3
01:31,[SEA] Whitcomb Rebound (Off:0 Def:1),0,-80,4,,1628244,,1611661328,50,55,3
01:25,[SEA] Bird Layup Shot: Missed Block: Hamby (1 BLK),-4,-10,2,204324,100720,,1611661328,50,55,3
01:24,[SAN] Plum Rebound (Off:0 Def:3),0,-80,4,,1628276,,1611661319,50,55,3
01:17,[SAN] McBride Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,203825,,1611661319,50,55,3
01:01,[SEA 52-55] Tokashiki Driving Layup Shot: Made (5 PTS) Assist: Loyd (4 AST),22,-1,1,,204317,204319,1611661328,52,55,3
00:55.4,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,52,55,3
00:55.4,[SEA] Bird Substitution replaced by Peterson,0,-80,8,,100720,1628284,1611661328,52,55,3
00:55.4,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,52,55,3
00:55.4,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,52,55,3
00:55.4,[SAN] Colson Substitution replaced by Murphy,0,-80,8,,202641,201062,1611661319,52,55,3
00:38.8,[SAN] McBride Jump Shot: Missed,-181,2,2,,203825,,1611661319,52,55,3
00:36.7,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),0,-80,4,,204321,,1611661328,52,55,3
00:21.9,[SEA] Mosqueda-Lewis Jump Shot: Missed,74,134,2,,204321,,1611661328,52,55,3
00:20.7,[SAN] Plum Rebound (Off:0 Def:4),0,-80,4,,1628276,,1611661319,52,55,3
00:18.1,[SEA] Peterson Foul: Shooting (1 PF) (2 FTA),32,26,6,1628276,1628284,,1611661328,52,55,3
00:18.1,[SAN 56-52] Plum Free Throw 1 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,52,56,3
00:18.1,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,52,56,3
00:18.1,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,52,56,3
00:18.1,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,52,56,3
00:18.1,[SAN 57-52] Plum Free Throw 2 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,52,57,3
00:00.7,[SEA] Stewart 3pt Shot: Missed,58,232,2,,1627668,,1611661328,52,57,3
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,52,57,3
