game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:31,[NYL] Rodgers Layup Shot: Missed Block: Griner (1 BLK),-19,21,2,203398,203411,,1611661313,9,5,1
07:28,Jump Ball Griner vs Zellous (Taurasi gains possession),0,-80,10,201919,203398,100940,1611661317,9,5,1
07:28,[PHO] Team Rebound,0,-80,4,,0,,1611661317,9,5,1
07:17,[PHO 11-5] Griner Cutting Layup Shot: Made (6 PTS) Assist: Taurasi (1 AST),-16,2,1,,203398,100940,1611661317,11,5,1
07:00,[NYL 7-11] Rodgers Driving Layup Shot: Made (7 PTS),-19,8,1,,203411,,1611661313,11,7,1
06:34,[PHO 13-7] Griner Turnaround Jump Shot: Made (8 PTS),-102,41,1,,203398,,1611661317,13,7,1
06:20,[NYL] Rodgers 3pt Shot: Missed,-207,126,2,,203411,,1611661313,13,7,1
06:18,[PHO] Talbot Rebound (Off:0 Def:1),0,-80,4,,203855,,1611661317,13,7,1
06:14,[PHO] Talbot Layup Shot: Missed,6,-6,2,,203855,,1611661317,13,7,1
06:11,[NYL] Prince Rebound (Off:0 Def:1),0,-80,4,,202259,,1611661313,13,7,1
06:06,[NYL] Prince Pullup Jump shot: Missed,-110,146,2,,202259,,1611661313,13,7,1
06:06,[PHO] Team Rebound,0,-80,4,,0,,1611661317,13,7,1
06:06,[NYL] Vaughn Foul: Loose Ball (1 PF),-137,132,6,203855,201913,,1611661313,13,7,1
05:57,[NYL] Zellous Foul: Personal (2 PF),150,44,6,100940,201919,,1611661313,13,7,1
05:57,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,13,7,1
05:43,[PHO 15-7] Griner Jump Shot: Made (10 PTS) Assist: Robinson (4 AST),-138,120,1,,203398,202658,1611661317,15,7,1
05:27,[NYL 9-15] Vaughn Jump Shot: Made (2 PTS),140,43,1,,201913,,1611661313,15,9,1
05:06,[PHO] Griner Cutting Layup Shot: Missed,9,7,2,,203398,,1611661317,15,9,1
05:03,[NYL] Prince Rebound (Off:0 Def:2),0,-80,4,,202259,,1611661313,15,9,1
04:57,[NYL] Vaughn Jump Shot: Missed,-42,149,2,,201913,,1611661313,15,9,1
04:53,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,15,9,1
04:52,[PHO] Taurasi Turnover : Bad Pass (1 TO),0,-80,5,,100940,,1611661317,15,9,1
04:52,Timeout : Official,0,-80,9,,0,,0,15,9,1
04:45,[PHO] Robinson Foul: Personal (1 PF),-51,9,6,203411,202658,,1611661317,15,9,1
04:36,[NYL] Charles Foul: Offensive (1 PF),-94,26,6,201067,202250,,1611661313,15,9,1
04:36,[NYL] Charles Turnover : Foul (2 TO),0,-80,5,,202250,,1611661313,15,9,1
04:36,[NYL] Charles Technical,0,-80,6,,202250,,1611661313,15,9,1
04:36,[PHO 16-9] Taurasi Free Throw Technical (6 PTS),0,-80,3,,100940,,1611661317,16,9,1
04:24,[PHO 19-9] Taurasi 3pt Shot: Made (9 PTS) Assist: Robinson (5 AST),138,188,1,,100940,202658,1611661317,19,9,1
04:07,[NYL] Charles Turnaround Bank shot: Missed,32,2,2,,202250,,1611661313,19,9,1
04:02,[NYL] Vaughn Rebound (Off:1 Def:1),0,-80,4,,201913,,1611661313,19,9,1
03:57,[NYL 11-19] Prince Driving Layup Shot: Made (2 PTS),0,2,1,,202259,,1611661313,19,11,1
03:40,[PHO] Talbot 3pt Shot: Missed,-241,-16,2,,203855,,1611661317,19,11,1
03:38,[NYL] Charles Rebound (Off:0 Def:1),0,-80,4,,202250,,1611661313,19,11,1
03:30,[NYL 13-19] Prince Floating Jump shot: Made (4 PTS),10,90,1,,202259,,1611661313,19,13,1
03:15,[PHO] Robinson Pullup Jump shot: Missed,-153,51,2,,202658,,1611661317,19,13,1
03:12,[NYL] Charles Rebound (Off:0 Def:2),0,-80,4,,202250,,1611661313,19,13,1
03:05,[NYL] Prince 3pt Shot: Missed,137,190,2,,202259,,1611661313,19,13,1
03:03,[PHO] Griner Rebound (Off:0 Def:2),0,-80,4,,203398,,1611661317,19,13,1
02:58,[PHO 22-13] Taurasi 3pt Shot: Made (12 PTS),-202,110,1,,100940,,1611661317,22,13,1
02:41,[NYL 15-22] Charles Jump Shot: Made (2 PTS) Assist: Prince (1 AST),-30,178,1,,202250,202259,1611661313,22,15,1
02:21,[PHO] Robinson Jump Shot: Missed,-6,183,2,,202658,,1611661317,22,15,1
02:19,[NYL] Charles Rebound (Off:0 Def:3),0,-80,4,,202250,,1611661313,22,15,1
02:05,[NYL] Charles Jump Shot: Missed,68,164,2,,202250,,1611661313,22,15,1
02:01,[PHO] Talbot Rebound (Off:0 Def:2),0,-80,4,,203855,,1611661317,22,15,1
01:42,[PHO] Talbot 3pt Shot: Missed,238,-15,2,,203855,,1611661317,22,15,1
01:41,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,22,15,1
01:35,[PHO] Little Foul: Personal Block (2 PF),38,15,6,203411,201067,,1611661317,22,15,1
01:35,[PHO] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202657,1611661317,22,15,1
01:35,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,203389,1611661317,22,15,1
01:35,[PHO] Taurasi Substitution replaced by Currie,0,-80,8,,100940,200673,1611661317,22,15,1
01:35,[NYL] Vaughn Substitution replaced by Hartley,0,-80,8,,201913,203829,1611661313,22,15,1
01:35,[NYL] Rodgers Substitution replaced by Stokes,0,-80,8,,203411,204329,1611661313,22,15,1
01:26,[PHO] Robinson Foul: Shooting (1 PF) (2 FTA),27,136,6,202250,202657,,1611661317,22,15,1
01:26,[NYL 16-22] Charles Free Throw 1 of 2 (3 PTS),0,-80,3,,202250,,1611661313,22,16,1
01:26,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,22,16,1
01:26,[NYL 17-22] Charles Free Throw 2 of 2 (4 PTS),0,-80,3,,202250,,1611661313,22,17,1
01:10,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),0,-80,5,202259,203389,,1611661317,22,17,1
01:01,[NYL 19-22] Charles Hook Bank Shot: Made (6 PTS),48,23,1,,202250,,1611661313,22,19,1
00:50.7,[PHO 24-19] Mitchell Pullup Jump shot: Made (2 PTS),89,159,1,,201507,,1611661317,24,19,1
00:31.4,[NYL] Hartley Jump Shot: Missed,-143,87,2,,203829,,1611661313,24,19,1
00:28.9,[PHO] Griner Rebound (Off:0 Def:3),0,-80,4,,203398,,1611661317,24,19,1
00:05.6,[PHO 26-19] Griner Turnaround Jump Shot: Made (12 PTS),-143,36,1,,203398,,1611661317,26,19,1
00:00.1,[NYL] Prince 3pt Shot: Missed,-55,219,2,,202259,,1611661313,26,19,1
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,26,19,1
00:00.0,End Period,0,-80,13,,0,,0,26,19,1
10:00,Start Period,0,-80,12,,0,,0,26,19,2
09:46,[NYL 21-26] Allen Driving Layup Shot: Made (2 PTS),-4,16,1,,204296,,1611661313,26,21,2
09:46,[PHO] Griner Foul: Shooting (1 PF) (1 FTA),-4,16,6,204296,203398,,1611661317,26,21,2
09:46,[NYL] Allen Free Throw 1 of 1 Missed,0,-80,3,,204296,,1611661313,26,21,2
09:46,[PHO] Team Rebound,0,-80,4,,0,,1611661317,26,21,2
09:32,[PHO 28-21] Currie Jump Shot: Made (2 PTS),133,16,1,,200673,,1611661317,28,21,2
09:21,[NYL 23-28] Charles Turnaround Jump Shot: Made (8 PTS) Assist: Allen (1 AST),10,51,1,,202250,1628263,1611661313,28,23,2
09:04,[PHO] Griner Jump Shot: Missed,-17,105,2,,203398,,1611661317,28,23,2
09:02,[NYL] Stokes Rebound (Off:0 Def:1),0,-80,4,,204329,,1611661313,28,23,2
08:51,[NYL] Charles Turnaround Jump Shot: Missed Block: Griner (2 BLK),-106,11,2,203398,202250,,1611661313,28,23,2
08:49,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202657,,1611661317,28,23,2
08:41,[PHO] Turner Jump Bank Shot: Missed,-47,28,2,,203389,,1611661317,28,23,2
08:40,[PHO] Robinson Rebound (Off:1 Def:1),0,-80,4,,202657,,1611661317,28,23,2
08:40,[PHO] Robinson Turnover : Double Dribble (1 TO),0,-80,5,,202657,,1611661317,28,23,2
08:40,[NYL] Hartley Substitution replaced by Rodgers,0,-80,8,,203829,203411,1611661313,28,23,2
08:28,[NYL] Rodgers 3pt Shot: Missed,-212,120,2,,203411,,1611661313,28,23,2
08:26,[PHO] Griner Rebound (Off:0 Def:4),0,-80,4,,203398,,1611661317,28,23,2
08:15,[PHO 30-23] Griner Jump Shot: Made (14 PTS) Assist: Currie (1 AST),-107,126,1,,203398,200673,1611661317,30,23,2
07:58,[NYL] Allen Pullup Jump shot: Missed Block: Griner (3 BLK),146,129,2,203398,204296,,1611661313,30,23,2
07:54,[PHO] Robinson Rebound (Off:1 Def:2),0,-80,4,,202657,,1611661317,30,23,2
07:47,[PHO 32-23] Griner Turnaround Hook Shot: Made (16 PTS),71,41,1,,203398,,1611661317,32,23,2
07:31,[NYL] Charles Jump Shot: Missed,-53,47,2,,202250,,1611661313,32,23,2
07:29,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,32,23,2
07:26,[NYL] Stokes Layup Shot: Missed Block: Griner (4 BLK),16,5,2,203398,204329,,1611661313,32,23,2
07:24,[PHO] Robinson Rebound (Off:1 Def:3),0,-80,4,,202657,,1611661317,32,23,2
07:20,[PHO 34-23] Mitchell Driving Reverse Layup Shot: Made (4 PTS),14,2,1,,201507,,1611661317,34,23,2
07:19,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,34,23,2
07:19,[NYL] Allen Substitution replaced by Prince,0,-80,8,,1628263,202259,1611661313,34,23,2
07:08,[NYL 25-34] Charles Layup Shot: Made (10 PTS) Assist: Prince (2 AST),-2,28,1,,202250,202259,1611661313,34,25,2
06:56,[PHO 37-25] Currie 3pt Shot: Made (5 PTS),102,200,1,,200673,,1611661317,37,25,2
06:36,[NYL] Charles Jump Shot: Missed,78,169,2,,202250,,1611661313,37,25,2
06:34,[PHO] Griner Rebound (Off:0 Def:5),0,-80,4,,203398,,1611661317,37,25,2
06:27,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201507,,1611661317,37,25,2
06:27,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,37,25,2
06:27,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,37,25,2
06:11,[NYL 27-37] Charles Turnaround Jump Shot: Made (12 PTS),-114,13,1,,202250,,1611661313,37,27,2
05:42,[PHO] Griner Jump Shot: Missed,-9,120,2,,203398,,1611661317,37,27,2
05:42,[PHO] Team Rebound,0,-80,4,,0,,1611661317,37,27,2
05:42,[NYL] Charles Foul: Loose Ball (2 PF),20,7,6,202657,202250,,1611661313,37,27,2
05:38,[NYL] Vaughn Foul: Personal (2 PF),123,87,6,203398,201913,,1611661313,37,27,2
05:38,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,203389,100940,1611661317,37,27,2
05:23,[PHO 39-27] Griner Turnaround Jump Shot: Made (18 PTS) Assist: Taurasi (2 AST),-132,7,1,,203398,100940,1611661317,39,27,2
05:08,[NYL] Charles Jump Shot: Missed,-70,164,2,,202250,,1611661313,39,27,2
05:07,[PHO] Team Rebound,0,-80,4,,0,,1611661317,39,27,2
05:07,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,39,27,2
04:53,[PHO 42-27] Taurasi 3pt Shot: Made (15 PTS),-163,165,1,,100940,,1611661317,42,27,2
04:42,[NYL 29-42] Vaughn Hook Shot: Made (4 PTS) Assist: Zellous (2 AST),-4,21,1,,201913,201919,1611661313,42,29,2
04:25,[PHO] Robinson Jump Shot: Missed Block: Zellous (1 BLK),-32,23,2,201919,202657,,1611661317,42,29,2
04:22,[NYL] Charles Rebound (Off:0 Def:4),0,-80,4,,202250,,1611661313,42,29,2
04:17,[NYL 31-42] Rodgers Turnaround Jump Shot: Made (9 PTS),35,18,1,,203411,,1611661313,42,31,2
03:59,[PHO 44-31] Mitchell Layup Shot: Made (6 PTS),-2,0,1,,201507,,1611661317,44,31,2
03:59,[NYL] Rodgers Foul: Away From Play (1 PF) (1 FTA),-2,0,6,100940,203411,,1611661313,44,31,2
03:59,[PHO 45-31] Taurasi Free Throw 1 of 1 (16 PTS),0,-80,3,,100940,,1611661317,45,31,2
03:44,[NYL] Vaughn Jump Shot: Missed,-43,2,2,,201913,,1611661313,45,31,2
03:44,[NYL] Team Rebound,0,-80,4,,0,,1611661313,45,31,2
03:40,[NYL] Prince Jump Shot: Missed,138,-1,2,,202259,,1611661313,45,31,2
03:39,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,45,31,2
03:31,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Charles (1 ST),0,-80,5,202250,100940,,1611661317,45,31,2
03:30,[PHO] Taurasi Foul: Personal Take (1 PF),161,458,6,202259,100940,,1611661317,45,31,2
03:17,[NYL] Rodgers 3pt Shot: Missed,-220,100,2,,203411,,1611661313,45,31,2
03:15,[PHO] Currie Rebound (Off:0 Def:1),0,-80,4,,200673,,1611661317,45,31,2
03:05,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201507,,1611661317,45,31,2
02:52,[NYL 33-45] Zellous Turnaround Bank shot: Made (2 PTS),-30,90,1,,201919,,1611661313,45,33,2
02:31,[PHO] Little 3pt Shot: Missed,-133,195,2,,201067,,1611661317,45,33,2
02:29,[NYL] Prince Rebound (Off:0 Def:3),0,-80,4,,202259,,1611661313,45,33,2
02:25,[PHO] Little Foul: Shooting (3 PF) (2 FTA),51,31,6,201919,201067,,1611661317,45,33,2
02:25,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,45,33,2
02:25,[PHO] Little Substitution replaced by Griner,0,-80,8,,201067,203398,1611661317,45,33,2
02:25,[PHO] Currie Substitution replaced by Talbot,0,-80,8,,200673,203855,1611661317,45,33,2
02:25,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,45,33,2
02:25,[NYL] Team Rebound,0,-80,4,,0,,1611661313,45,33,2
02:25,[NYL] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661313,45,33,2
02:24,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,45,33,2
02:05,[PHO] Griner Turnover : Traveling (1 TO),0,-80,5,,203398,,1611661317,45,33,2
01:56,[NYL] Rodgers Driving Layup Shot: Missed,9,-1,2,,203411,,1611661313,45,33,2
01:53,[PHO] Griner Rebound (Off:0 Def:6),0,-80,4,,203398,,1611661317,45,33,2
01:49,[PHO] Taurasi 3pt Shot: Missed,-209,95,2,,100940,,1611661317,45,33,2
01:46,[NYL] Charles Rebound (Off:0 Def:5),0,-80,4,,202250,,1611661313,45,33,2
01:36,[NYL 36-45] Charles 3pt Shot: Made (15 PTS),-130,198,1,,202250,,1611661313,45,36,2
01:16,[PHO 47-36] Griner Turnaround Jump Shot: Made (20 PTS) Assist: Mitchell (1 AST),-150,38,1,,203398,201507,1611661317,47,36,2
01:01,[PHO] Robinson Foul: Shooting (2 PF) (2 FTA),17,36,6,202250,202657,,1611661317,47,36,2
01:01,[NYL 37-47] Charles Free Throw 1 of 2 (16 PTS),0,-80,3,,202250,,1611661313,47,37,2
01:01,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,47,37,2
01:01,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,47,37,2
01:01,[NYL 38-47] Charles Free Throw 2 of 2 (17 PTS),0,-80,3,,202250,,1611661313,47,38,2
00:43.6,[PHO 49-38] Robinson Cutting Layup Shot: Made (2 PTS) Assist: Griner (1 AST),10,-5,1,,202657,203398,1611661317,49,38,2
00:37.6,[NYL] Rodgers Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),0,-80,5,201507,203411,,1611661313,49,38,2
00:34.3,[NYL] Rodgers Foul: Shooting (2 PF) (2 FTA),17,3,6,201507,203411,,1611661313,49,38,2
00:34.3,[PHO 50-38] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,201507,,1611661317,50,38,2
00:34.3,[PHO 51-38] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,201507,,1611661317,51,38,2
00:23.9,[NYL] Charles 3pt Shot: Missed,-125,198,2,,202250,,1611661313,51,38,2
00:22.4,[NYL] Prince Rebound (Off:1 Def:3),0,-80,4,,202259,,1611661313,51,38,2
00:18.9,[NYL] Rodgers 3pt Shot: Missed,86,218,2,,203411,,1611661313,51,38,2
00:16.5,[NYL] Charles Rebound (Off:1 Def:5),0,-80,4,,202250,,1611661313,51,38,2
00:15.2,[NYL 40-51] Charles Putback Layup Shot: Made (19 PTS),15,2,1,,202250,,1611661313,51,40,2
00:09.6,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,51,40,2
00:09.6,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,51,40,2
00:09.6,[NYL] Rodgers Substitution replaced by Hartley,0,-80,8,,203411,203829,1611661313,51,40,2
00:05.9,[PHO] Griner Foul: Offensive (2 PF),109,62,6,203829,203398,,1611661317,51,40,2
00:05.9,[PHO] Griner Turnover : Foul (2 TO),0,-80,5,,203398,,1611661317,51,40,2
00:00.2,[PHO] Robinson Foul: Shooting (3 PF) (2 FTA),9,41,6,202259,202657,,1611661317,51,40,2
00:00.2,[NYL 41-51] Prince Free Throw 1 of 2 (5 PTS),0,-80,3,,202259,,1611661313,51,41,2
00:00.2,[NYL 42-51] Prince Free Throw 2 of 2 (6 PTS),0,-80,3,,202259,,1611661313,51,42,2
00:00.0,End Period,0,-80,13,,0,,0,51,42,2
10:00,Start Period,0,-80,12,,0,,0,51,42,3
09:47,[NYL] Charles Turnaround Jump Shot: Missed,-94,3,2,,202250,,1611661313,51,42,3
09:44,[PHO] Taurasi Rebound (Off:0 Def:4),0,-80,4,,100940,,1611661317,51,42,3
09:26,[PHO] Little 3pt Shot: Missed,6,232,2,,201067,,1611661317,51,42,3
09:24,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,51,42,3
09:09,[NYL] Charles Turnover : Bad Pass (3 TO) Steal:Robinson (1 ST),0,-80,5,202658,202250,,1611661313,51,42,3
09:08,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),28,16,6,202658,202250,,1611661313,51,42,3
09:08,[PHO 52-42] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202658,,1611661317,52,42,3
09:08,[PHO 53-42] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202658,,1611661317,53,42,3
08:51,[NYL] Rodgers Turnover : Lost Ball (2 TO) Steal:Robinson (2 ST),0,-80,5,202658,203411,,1611661313,53,42,3
08:40,[PHO] Little 3pt Shot: Missed,-153,183,2,,201067,,1611661317,53,42,3
08:38,[NYL] Prince Rebound (Off:1 Def:4),0,-80,4,,202259,,1611661313,53,42,3
08:25,[NYL 44-53] Charles Jump Shot: Made (21 PTS) Assist: Zellous (3 AST),-124,131,1,,202250,201919,1611661313,53,44,3
08:00,[PHO] Little Driving Layup Shot: Missed,0,3,2,,201067,,1611661317,53,44,3
08:00,[PHO] Team Rebound,0,-80,4,,0,,1611661317,53,44,3
08:00,[NYL] Zellous Foul: Loose Ball (3 PF),6,7,6,203855,201919,,1611661313,53,44,3
07:49,[PHO 56-44] Taurasi 3pt Shot: Made (19 PTS) Assist: Talbot (1 AST),-199,134,1,,100940,203855,1611661317,56,44,3
07:36,[NYL] Rodgers 3pt Shot: Missed,209,120,2,,203411,,1611661313,56,44,3
07:34,[PHO] Talbot Rebound (Off:0 Def:3),0,-80,4,,203855,,1611661317,56,44,3
07:11,[PHO] Robinson Layup Shot: Missed,-3,-4,2,,202658,,1611661317,56,44,3
07:11,[PHO] Team Rebound,0,-80,4,,0,,1611661317,56,44,3
07:11,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,56,44,3
07:02,[NYL] Prince Step Back Jump shot: Missed,-88,18,2,,202259,,1611661313,56,44,3
06:59,[NYL] Prince Rebound (Off:2 Def:4),0,-80,4,,202259,,1611661313,56,44,3
06:57,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),1,41,6,201913,100940,,1611661317,56,44,3
06:57,[NYL] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661313,56,44,3
06:57,[NYL] Team Rebound,0,-80,4,,0,,1611661313,56,44,3
06:57,[NYL 45-56] Vaughn Free Throw 2 of 2 (5 PTS),0,-80,3,,201913,,1611661313,56,45,3
06:44,Jump Ball Griner vs Prince (Taurasi gains possession),0,-80,10,202259,203398,100940,1611661317,56,45,3
06:39,[PHO] Talbot 3pt Shot: Missed,-215,120,2,,203855,,1611661317,56,45,3
06:37,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,56,45,3
06:26,[NYL] Vaughn Jump Shot: Missed Block: Talbot (1 BLK),25,36,2,203855,201913,,1611661313,56,45,3
06:24,[NYL] Vaughn Rebound (Off:2 Def:1),0,-80,4,,201913,,1611661313,56,45,3
06:22,[NYL 48-56] Rodgers 3pt Shot: Made (12 PTS) Assist: Vaughn (1 AST),-27,232,1,,203411,201913,1611661313,56,48,3
06:06,[PHO] Taurasi 3pt Shot: Missed,-183,169,2,,100940,,1611661317,56,48,3
06:04,[NYL] Prince Rebound (Off:2 Def:5),0,-80,4,,202259,,1611661313,56,48,3
05:58,[NYL] Prince Jump Bank Shot: Missed,94,16,2,,202259,,1611661313,56,48,3
05:54,[NYL] Vaughn Rebound (Off:3 Def:1),0,-80,4,,201913,,1611661313,56,48,3
05:54,[NYL] Vaughn Tip Layup Shot: Missed,1,2,2,,201913,,1611661313,56,48,3
05:49,[PHO] Little Rebound (Off:0 Def:1),0,-80,4,,201067,,1611661317,56,48,3
05:44,[PHO 58-48] Robinson Pullup Jump shot: Made (4 PTS),97,146,1,,202658,,1611661317,58,48,3
05:22,[NYL 50-58] Charles Fadeaway Jump Shot: Made (23 PTS),64,120,1,,202250,,1611661313,58,50,3
05:05,[NYL] Prince Foul: Shooting (1 PF) (2 FTA),-120,85,6,202658,202259,,1611661313,58,50,3
05:05,[PHO 59-50] Robinson Free Throw 1 of 2 (5 PTS),0,-80,3,,202658,,1611661317,59,50,3
05:05,[PHO] Talbot Substitution replaced by Currie,0,-80,8,,203855,200673,1611661317,59,50,3
05:05,[PHO 60-50] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661317,60,50,3
04:54,[NYL] Vaughn Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201913,,1611661313,60,50,3
04:54,Timeout : Official,0,-80,9,,0,,0,60,50,3
04:54,[PHO] Little Substitution replaced by Robinson,0,-80,8,,201067,202657,1611661317,60,50,3
04:38,[PHO 62-50] Robinson Cutting Layup Shot: Made (8 PTS) Assist: Griner (2 AST),10,2,1,,202658,203398,1611661317,62,50,3
04:27,[NYL] Charles Turnover : Lost Ball (4 TO) Steal:Robinson (3 ST),0,-80,5,202658,202250,,1611661313,62,50,3
04:23,[PHO 64-50] Robinson Running Layup Shot: Made (10 PTS) Assist: Taurasi (3 AST),-2,-6,1,,202658,100940,1611661317,64,50,3
04:01,[NYL] Prince Driving Layup Shot: Missed,12,2,2,,202259,,1611661313,64,50,3
03:58,[PHO] Currie Rebound (Off:0 Def:2),0,-80,4,,200673,,1611661317,64,50,3
03:39,[PHO] Robinson Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),0,-80,5,203411,202658,,1611661317,64,50,3
03:28,[NYL 52-64] Vaughn Jump Shot: Made (7 PTS) Assist: Rodgers (1 AST),146,41,1,,201913,203411,1611661313,64,52,3
03:03,[PHO] Taurasi Jump Shot: Missed,-210,16,2,,100940,,1611661317,64,52,3
03:01,[NYL] Prince Rebound (Off:2 Def:6),0,-80,4,,202259,,1611661313,64,52,3
02:47,[NYL] Vaughn Jump Shot: Missed,1,139,2,,201913,,1611661313,64,52,3
02:45,[NYL] Rodgers Rebound (Off:1 Def:2),0,-80,4,,203411,,1611661313,64,52,3
02:42,[NYL] Rodgers 3pt Shot: Missed,-205,105,2,,203411,,1611661313,64,52,3
02:40,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202658,,1611661317,64,52,3
02:25,[NYL] Zellous Foul: Shooting (4 PF) (2 FTA),-52,129,6,200673,201919,,1611661313,64,52,3
02:25,[PHO 65-52] Currie Free Throw 1 of 2 (6 PTS),0,-80,3,,200673,,1611661317,65,52,3
02:25,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,65,52,3
02:25,[NYL] Vaughn Substitution replaced by Allen,0,-80,8,,201913,1628263,1611661313,65,52,3
02:25,[NYL] Zellous Substitution replaced by Stokes,0,-80,8,,201919,204329,1611661313,65,52,3
