game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:36,[CHI 16-6] Vandersloot Pullup Jump shot: Made (2 PTS),-133,115,1,,202664,,1611661329,6,16,1
04:36,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,6,16,1
04:36,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,6,16,1
04:36,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,6,16,1
04:17,[NYL 8-16] Charles Jump Shot: Made (4 PTS) Assist: Zellous (1 AST),30,131,1,,202250,201919,1611661313,8,16,1
03:58,[CHI 18-8] Copper Driving Layup Shot: Made (2 PTS),19,13,1,,1627674,,1611661329,8,18,1
03:44,[NYL] Zellous Jump Shot: Missed,-88,139,2,,201919,,1611661313,8,18,1
03:43,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,8,18,1
03:40,[NYL] Hartley Foul: Personal (2 PF),-12,11,6,1627674,203829,,1611661313,8,18,1
03:40,[CHI] Young Substitution replaced by Quigley,0,-80,8,,201477,201516,1611661329,8,18,1
03:40,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,8,18,1
03:25,[CHI] Breland Jump Shot: Missed,60,195,2,,202638,,1611661329,8,18,1
03:24,[NYL] Charles Rebound (Off:1 Def:1),0,-80,4,,202250,,1611661313,8,18,1
03:15,[NYL] Zellous Layup Shot: Missed,24,23,2,,201919,,1611661313,8,18,1
03:14,[NYL] Zellous Rebound (Off:1 Def:1),0,-80,4,,201919,,1611661313,8,18,1
03:08,[NYL 10-18] Charles Jump Shot: Made (6 PTS) Assist: Allen (1 AST),71,178,1,,202250,1628263,1611661313,10,18,1
02:45,[CHI] Quigley 3pt Shot: Missed,-184,139,2,,201516,,1611661329,10,18,1
02:44,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,10,18,1
02:35,[CHI] Boyette Foul: Shooting (1 PF) (2 FTA),-16,18,6,202259,1627677,,1611661329,10,18,1
02:35,[NYL] Prince Free Throw 1 of 2 Missed,0,-80,3,,202259,,1611661313,10,18,1
02:35,[NYL] Team Rebound,0,-80,4,,0,,1611661313,10,18,1
02:35,[CHI] Boyette Substitution replaced by Dolson,0,-80,8,,1627677,203828,1611661329,10,18,1
02:35,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,10,18,1
02:35,[NYL 11-18] Prince Free Throw 2 of 2 (1 PTS),0,-80,3,,202259,,1611661313,11,18,1
02:23,[CHI] Quigley Jump Shot: Missed,14,203,2,,201516,,1611661329,11,18,1
02:22,[NYL] Prince Rebound (Off:0 Def:2),0,-80,4,,202259,,1611661313,11,18,1
02:15,[NYL] Prince Jump Shot: Missed,112,185,2,,202259,,1611661313,11,18,1
02:14,[CHI] Team Rebound,0,-80,4,,0,,1611661329,11,18,1
02:14,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,11,18,1
02:01,[CHI] Parker Jump Shot: Missed,-2,180,2,,204323,,1611661329,11,18,1
02:00,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,11,18,1
01:51,[NYL 13-18] Allen Pullup Jump shot: Made (2 PTS),-2,159,1,,1628263,,1611661313,13,18,1
01:37,[CHI 21-13] Copper 3pt Shot: Made (5 PTS) Assist: Dolson (2 AST),-166,174,1,,1627674,203828,1611661329,13,21,1
01:27,[NYL] Charles Jump Shot: Missed,-25,190,2,,202250,,1611661313,13,21,1
01:26,[CHI] Vandersloot Rebound (Off:0 Def:3),0,-80,4,,202664,,1611661329,13,21,1
01:22,[CHI] Quigley Layup Shot: Missed,20,11,2,,201516,,1611661329,13,21,1
01:21,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,13,21,1
01:13,[NYL 15-21] Allen Jump Shot: Made (2 PTS) Assist: Allen (2 AST),-196,2,1,,204296,1628263,1611661313,15,21,1
00:54.4,[CHI 23-15] Dolson Jump Shot: Made (4 PTS) Assist: Quigley (3 AST),79,170,1,,203828,201516,1611661329,15,23,1
00:41.5,[NYL 17-23] Prince Fadeaway Jump Shot: Made (3 PTS) Assist: Allen (3 AST),73,106,1,,202259,1628263,1611661313,17,23,1
00:30.9,[CHI] Vandersloot Jump Shot: Missed,168,139,2,,202664,,1611661329,17,23,1
00:29.1,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,1628263,,1611661313,17,23,1
00:22.9,[NYL] Prince Jump Shot: Missed,9,210,2,,202259,,1611661313,17,23,1
00:21.9,[CHI] Copper Rebound (Off:0 Def:1),0,-80,4,,1627674,,1611661329,17,23,1
00:19.4,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201516,,1611661329,17,23,1
00:19.4,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,17,23,1
00:19.4,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,17,23,1
00:19.4,[CHI] Vandersloot Substitution replaced by Epps,0,-80,8,,202664,1628300,1611661329,17,23,1
00:02.0,[NYL] Rodgers Floating Jump shot: Missed,4,146,2,,203411,,1611661313,17,23,1
00:00.5,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,17,23,1
00:00.0,End Period,0,-80,13,,0,,0,17,23,1
10:00,Start Period,0,-80,12,,0,,0,17,23,2
09:37,[CHI] Copper Step Back Jump shot: Missed,-35,190,2,,1627674,,1611661329,17,23,2
09:36,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,1628263,,1611661313,17,23,2
09:25,[NYL] Rodgers Layup Shot: Missed,-4,13,2,,203411,,1611661313,17,23,2
09:24,[NYL] Stokes Rebound (Off:1 Def:0),0,-80,4,,204329,,1611661313,17,23,2
09:23,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),1,18,6,204329,202664,,1611661329,17,23,2
09:23,[NYL 18-23] Stokes Free Throw 1 of 2 (1 PTS),0,-80,3,,204329,,1611661313,18,23,2
09:23,[NYL 19-23] Stokes Free Throw 2 of 2 (2 PTS),0,-80,3,,204329,,1611661313,19,23,2
08:57,[CHI 25-19] Vandersloot Jump Shot: Made (4 PTS) Assist: Quigley (4 AST),46,174,1,,202664,201516,1611661329,19,25,2
08:39,[NYL] Stokes Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,204329,,1611661313,19,25,2
08:35,[CHI 27-19] Vandersloot Layup Shot: Made (6 PTS),22,8,1,,202664,,1611661329,19,27,2
08:17,[NYL 22-27] Zahui B 3pt Shot: Made (3 PTS) Assist: Rodgers (2 AST),20,229,1,,204320,203411,1611661313,22,27,2
07:59,[CHI] Dolson Turnover : 3 Second Violation (1 TO),0,-80,5,,203828,,1611661329,22,27,2
07:59,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,22,27,2
07:44,[NYL] Allen Jump Shot: Missed,-74,134,2,,1628263,,1611661313,22,27,2
07:43,[CHI] Copper Rebound (Off:0 Def:3),0,-80,4,,1627674,,1611661329,22,27,2
07:35,[CHI] Parker Jump Shot: Missed,-38,46,2,,204323,,1611661329,22,27,2
07:34,[NYL] Team Rebound,0,-80,4,,0,,1611661313,22,27,2
07:33,[CHI] Parker Foul: Personal (1 PF),42,791,6,204296,204323,,1611661329,22,27,2
07:33,[CHI] Copper Substitution replaced by Hampton,0,-80,8,,1627674,203034,1611661329,22,27,2
07:33,[CHI] Parker Substitution replaced by Breland,0,-80,8,,204323,202638,1611661329,22,27,2
07:22,[NYL] Rodgers 3pt Shot: Missed,232,124,2,,203411,,1611661313,22,27,2
07:21,[NYL] Rodgers Rebound (Off:1 Def:0),0,-80,4,,203411,,1611661313,22,27,2
07:20,[NYL] Rodgers Jump Shot: Missed Block: Breland (2 BLK),37,16,2,202638,203411,,1611661313,22,27,2
07:19,[CHI] Team Rebound,0,-80,4,,0,,1611661329,22,27,2
07:06,[CHI] Quigley 3pt Shot: Missed,-74,224,2,,201516,,1611661329,22,27,2
07:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,22,27,2
07:05,[NYL] Zahui B Foul: Loose Ball (1 PF),-12,36,6,203828,204320,,1611661313,22,27,2
06:53,[CHI] Hampton 3pt Shot: Missed,-219,80,2,,203034,,1611661329,22,27,2
06:52,[NYL] Rodgers Rebound (Off:1 Def:1),0,-80,4,,203411,,1611661313,22,27,2
06:46,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Breland (1 ST),0,-80,5,202638,203411,,1611661313,22,27,2
06:42,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,22,27,2
06:39,[CHI 29-22] Dolson Jump Shot: Made (6 PTS) Assist: Hampton (1 AST),78,185,1,,203828,203034,1611661329,22,29,2
06:30,[NYL] Vaughn Jump Shot: Missed,122,21,2,,201913,,1611661313,22,29,2
06:29,[CHI] Breland Rebound (Off:0 Def:1),0,-80,4,,202638,,1611661329,22,29,2
06:14,[CHI 31-22] Dolson Layup Shot: Made (8 PTS) Assist: Breland (2 AST),15,8,1,,203828,202638,1611661329,22,31,2
06:05,[NYL] Zellous Turnover : Bad Pass (2 TO) Steal:Hampton (1 ST),0,-80,5,203034,201919,,1611661313,22,31,2
05:48,[CHI] Vandersloot 3pt Shot: Missed,-143,195,2,,202664,,1611661329,22,31,2
05:47,[NYL] Team Rebound,0,-80,4,,0,,1611661313,22,31,2
05:47,[CHI] Hampton Foul: Personal (1 PF),12,825,6,204320,203034,,1611661329,22,31,2
05:47,Timeout : Official,0,-80,9,,0,,0,22,31,2
05:47,[NYL] Allen Substitution replaced by Charles,0,-80,8,,1628263,202250,1611661313,22,31,2
05:47,[NYL] Zahui B Substitution replaced by Prince,0,-80,8,,204320,202259,1611661313,22,31,2
05:47,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,22,31,2
05:47,[CHI] Vandersloot Substitution replaced by Epps,0,-80,8,,202664,1628300,1611661329,22,31,2
05:35,[NYL] Vaughn Jump Shot: Missed,86,129,2,,201913,,1611661313,22,31,2
05:34,[CHI] Breland Rebound (Off:0 Def:2),0,-80,4,,202638,,1611661329,22,31,2
05:13,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201516,,1611661329,22,31,2
04:56,[NYL] Prince 3pt Shot: Missed,222,115,2,,202259,,1611661313,22,31,2
04:55,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,22,31,2
04:33,[CHI] Breland Jump Shot: Missed,197,2,2,,202638,,1611661329,22,31,2
04:32,[NYL] Zellous Rebound (Off:1 Def:2),0,-80,4,,201919,,1611661313,22,31,2
04:21,[NYL] Charles Hook Shot: Missed,110,11,2,,202250,,1611661313,22,31,2
04:20,[NYL] Vaughn Rebound (Off:1 Def:1),0,-80,4,,201913,,1611661313,22,31,2
04:19,[NYL 24-31] Vaughn Hook Shot: Made (4 PTS),24,23,1,,201913,,1611661313,24,31,2
04:05,[CHI] Hampton Jump Shot: Missed,-47,41,2,,203034,,1611661329,24,31,2
04:04,[NYL] Charles Rebound (Off:1 Def:5),0,-80,4,,202250,,1611661313,24,31,2
03:58,[NYL] Rodgers Driving Layup Shot: Missed,16,-6,2,,203411,,1611661313,24,31,2
03:57,[NYL] Rodgers Rebound (Off:2 Def:1),0,-80,4,,203411,,1611661313,24,31,2
03:56,[NYL] Rodgers Layup Shot: Missed,22,9,2,,203411,,1611661313,24,31,2
03:55,[NYL] Rodgers Rebound (Off:3 Def:1),0,-80,4,,203411,,1611661313,24,31,2
03:55,[NYL] Rodgers Tip Layup Shot: Missed,0,8,2,,203411,,1611661313,24,31,2
03:54,[CHI] Boyette Rebound (Off:0 Def:1),0,-80,4,,1627677,,1611661329,24,31,2
03:32,[CHI] Breland Jump Shot: Missed,9,178,2,,202638,,1611661329,24,31,2
03:31,[NYL] Zellous Rebound (Off:1 Def:3),0,-80,4,,201919,,1611661313,24,31,2
03:16,[CHI] Boyette Foul: Personal (2 PF),12,23,6,201913,1627677,,1611661329,24,31,2
03:16,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,24,31,2
03:16,[CHI] Boyette Substitution replaced by Vandersloot,0,-80,8,,1627677,202664,1611661329,24,31,2
03:16,[CHI] Epps Substitution replaced by Young,0,-80,8,,1628300,201477,1611661329,24,31,2
03:09,[NYL 26-31] Rodgers Jump Shot: Made (2 PTS) Assist: Prince (2 AST),-56,159,1,,203411,202259,1611661313,26,31,2
02:55,[CHI 33-26] Dolson Jump Shot: Made (10 PTS) Assist: Young (1 AST),-89,164,1,,203828,201477,1611661329,26,33,2
02:42,[NYL] Rodgers Jump Shot: Missed,122,169,2,,203411,,1611661313,26,33,2
02:41,[CHI] Dolson Rebound (Off:0 Def:3),0,-80,4,,203828,,1611661329,26,33,2
02:27,[CHI] Dolson Jump Shot: Missed,-127,52,2,,203828,,1611661329,26,33,2
02:26,[CHI] Breland Rebound (Off:1 Def:2),0,-80,4,,202638,,1611661329,26,33,2
02:23,[CHI] Vandersloot 3pt Shot: Missed,-109,213,2,,202664,,1611661329,26,33,2
02:20,[CHI] Dolson Rebound (Off:1 Def:3),0,-80,4,,203828,,1611661329,26,33,2
02:13,[CHI 36-26] Hampton 3pt Shot: Made (3 PTS) Assist: Vandersloot (2 AST),4,242,1,,203034,202664,1611661329,26,36,2
01:55,[NYL] Charles Jump Shot: Missed,19,62,2,,202250,,1611661313,26,36,2
01:54,[CHI] Dolson Rebound (Off:1 Def:4),0,-80,4,,203828,,1611661329,26,36,2
01:43,[CHI] Young Pullup Jump shot: Missed,-150,21,2,,201477,,1611661329,26,36,2
01:42,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,26,36,2
01:31,[CHI] Young Foul: Personal (1 PF) (2 FTA),9,180,6,202250,201477,,1611661329,26,36,2
01:31,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,26,36,2
01:31,[CHI] Hampton Substitution replaced by Copper,0,-80,8,,203034,1627674,1611661329,26,36,2
01:31,[NYL 27-36] Charles Free Throw 1 of 2 (7 PTS),0,-80,3,,202250,,1611661313,27,36,2
01:31,[NYL 28-36] Charles Free Throw 2 of 2 (8 PTS),0,-80,3,,202250,,1611661313,28,36,2
01:07,[CHI] Copper Jump Shot: Missed,9,57,2,,1627674,,1611661329,28,36,2
01:06,[NYL] Charles Rebound (Off:1 Def:7),0,-80,4,,202250,,1611661313,28,36,2
00:57.3,[NYL 30-36] Charles Jump Shot: Made (10 PTS) Assist: Zellous (2 AST),107,159,1,,202250,201919,1611661313,30,36,2
00:44.9,[CHI] Young Jump Shot: Missed,73,65,2,,201477,,1611661329,30,36,2
00:43.9,[NYL] Zellous Rebound (Off:1 Def:4),0,-80,4,,201919,,1611661313,30,36,2
00:39.4,[CHI] Breland Foul: Shooting (1 PF) (2 FTA),17,61,6,201919,202638,,1611661329,30,36,2
00:39.4,[NYL 31-36] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661313,31,36,2
00:39.4,[CHI] Young Substitution replaced by Quigley,0,-80,8,,201477,201516,1611661329,31,36,2
00:39.4,[NYL 32-36] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661313,32,36,2
00:30.4,[CHI 38-32] Breland Driving Layup Shot: Made (4 PTS) Assist: Vandersloot (3 AST),25,16,1,,202638,202664,1611661329,32,38,2
00:20.8,[NYL 34-38] Charles Fadeaway Jump Shot: Made (12 PTS),9,36,1,,202250,,1611661313,34,38,2
00:02.9,[CHI] Breland Jump Shot: Missed,-120,141,2,,202638,,1611661329,34,38,2
00:01.9,[NYL] Charles Rebound (Off:1 Def:8),0,-80,4,,202250,,1611661313,34,38,2
00:00.0,End Period,0,-80,13,,0,,0,34,38,2
10:00,Start Period,0,-80,12,,0,,0,34,38,3
09:33,[CHI] Young Jump Shot: Missed,-127,65,2,,201477,,1611661329,34,38,3
09:32,[NYL] Charles Rebound (Off:1 Def:9),0,-80,4,,202250,,1611661313,34,38,3
09:21,[NYL] Prince Jump Shot: Missed,101,164,2,,202259,,1611661313,34,38,3
09:20,[NYL] Team Rebound,0,-80,4,,0,,1611661313,34,38,3
09:15,[NYL 36-38] Charles Jump Shot: Made (14 PTS) Assist: Rodgers (3 AST),120,151,1,,202250,203411,1611661313,36,38,3
09:02,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Rodgers (1 ST),0,-80,5,203411,202664,,1611661329,36,38,3
08:57,[NYL] Rodgers Driving Layup Shot: Missed,20,8,2,,203411,,1611661313,36,38,3
08:56,[CHI] Young Rebound (Off:0 Def:5),0,-80,4,,201477,,1611661329,36,38,3
08:49,[CHI 40-36] Breland Layup Shot: Made (6 PTS) Assist: Quigley (5 AST),-7,8,1,,202638,201516,1611661329,36,40,3
08:31,[NYL 38-40] Zellous Layup Shot: Made (6 PTS) Assist: Vaughn (1 AST),-4,16,1,,201919,201913,1611661313,38,40,3
08:08,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Zellous (2 ST),0,-80,5,201919,203828,,1611661329,38,40,3
07:53,[NYL] Charles 3pt Shot: Missed,78,228,2,,202250,,1611661313,38,40,3
07:52,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,38,40,3
07:45,[CHI] Quigley 3pt Shot: Missed,-115,203,2,,201516,,1611661329,38,40,3
07:44,[NYL] Charles Rebound (Off:1 Def:10),0,-80,4,,202250,,1611661313,38,40,3
07:25,[NYL] Rodgers Running Jump Shot: Missed,15,46,2,,203411,,1611661313,38,40,3
07:24,[CHI] Breland Rebound (Off:1 Def:3),0,-80,4,,202638,,1611661329,38,40,3
07:19,[CHI 42-38] Quigley Pullup Jump shot: Made (4 PTS),-55,124,1,,201516,,1611661329,38,42,3
06:53,[NYL 40-42] Charles Hook Bank Shot: Made (16 PTS),69,26,1,,202250,,1611661313,40,42,3
06:40,[CHI] Dolson 3pt Shot: Missed,-88,213,2,,203828,,1611661329,40,42,3
06:39,[NYL] Rodgers Rebound (Off:3 Def:2),0,-80,4,,203411,,1611661313,40,42,3
06:32,[CHI] Breland Foul: Shooting (2 PF) (2 FTA),60,11,6,202250,202638,,1611661329,40,42,3
06:32,[NYL 41-42] Charles Free Throw 1 of 2 (17 PTS),0,-80,3,,202250,,1611661313,41,42,3
06:32,[NYL] Rodgers Substitution replaced by Allen,0,-80,8,,203411,1628263,1611661313,41,42,3
06:32,[CHI] Breland Substitution replaced by Boyette,0,-80,8,,202638,1627677,1611661329,41,42,3
06:32,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,41,42,3
06:31,[NYL] Charles Rebound (Off:2 Def:10),0,-80,4,,202250,,1611661313,41,42,3
06:31,[CHI] Dolson Foul: Personal (1 PF),10,41,6,202250,203828,,1611661329,41,42,3
06:23,[NYL 43-42] Vaughn Layup Shot: Made (6 PTS),14,26,1,,201913,,1611661313,43,42,3
06:23,[CHI] Boyette Foul: Shooting (3 PF) (1 FTA),14,26,6,201913,1627677,,1611661329,43,42,3
06:23,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,43,42,3
06:23,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,43,42,3
06:23,[NYL] Vaughn Free Throw 1 of 1 Missed,0,-80,3,,201913,,1611661313,43,42,3
06:22,[CHI] Boyette Rebound (Off:0 Def:2),0,-80,4,,1627677,,1611661329,43,42,3
06:03,[NYL] Zellous Foul: Personal (1 PF),-133,11,6,1627674,201919,,1611661313,43,42,3
05:56,Jump Ball Zellous vs Parker (Allen gains possession),0,-80,10,204323,201919,1628263,1611661313,43,42,3
05:56,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Zellous (3 ST),0,-80,5,201919,204323,,1611661329,43,42,3
05:49,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),0,-80,5,204323,1628263,,1611661313,43,42,3
05:30,[CHI 44-43] Boyette Turnaround Jump Shot: Made (4 PTS),-61,70,1,,1627677,,1611661329,43,44,3
05:13,[CHI] Parker Foul: Personal (2 PF),-52,178,6,202250,204323,,1611661329,43,44,3
05:04,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-30,75,6,202250,204323,,1611661329,43,44,3
05:04,[NYL 44-44] Charles Free Throw 1 of 2 (18 PTS),0,-80,3,,202250,,1611661313,44,44,3
05:04,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,44,44,3
05:03,[CHI] Parker Rebound (Off:0 Def:1),0,-80,4,,204323,,1611661329,44,44,3
04:41,[CHI] Boyette Layup Shot: Missed,28,16,2,,1627677,,1611661329,44,44,3
04:40,[NYL] Charles Rebound (Off:2 Def:11),0,-80,4,,202250,,1611661313,44,44,3
04:26,[NYL] Charles Jump Shot: Missed,-14,115,2,,202250,,1611661313,44,44,3
04:25,[CHI] Boyette Rebound (Off:0 Def:3),0,-80,4,,1627677,,1611661329,44,44,3
04:15,[CHI] Young Pullup Jump shot: Missed,-45,149,2,,201477,,1611661329,44,44,3
04:14,[NYL] Zellous Rebound (Off:1 Def:5),0,-80,4,,201919,,1611661313,44,44,3
04:10,[CHI] Vandersloot Foul: Personal (2 PF) (2 FTA),91,159,6,201919,202664,,1611661329,44,44,3
04:10,Timeout : Official,0,-80,9,,0,,0,44,44,3
04:10,[CHI] Young Substitution replaced by Dolson,0,-80,8,,201477,203828,1611661329,44,44,3
04:10,[CHI] Boyette Substitution replaced by Quigley,0,-80,8,,1627677,201516,1611661329,44,44,3
04:10,[CHI] Parker Substitution replaced by Breland,0,-80,8,,204323,202638,1611661329,44,44,3
04:10,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,44,44,3
04:10,[NYL] Team Rebound,0,-80,4,,0,,1611661313,44,44,3
04:10,[NYL 45-44] Zellous Free Throw 2 of 2 (7 PTS),0,-80,3,,201919,,1611661313,45,44,3
03:53,[CHI] Quigley Jump Shot: Missed,96,129,2,,201516,,1611661329,45,44,3
03:52,[NYL] Zellous Rebound (Off:1 Def:6),0,-80,4,,201919,,1611661313,45,44,3
03:41,[NYL] Zellous Jump Shot: Missed,42,188,2,,201919,,1611661313,45,44,3
03:40,[CHI] Quigley Rebound (Off:0 Def:3),0,-80,4,,201516,,1611661329,45,44,3
03:27,[CHI] Breland Jump Shot: Missed,35,101,2,,202638,,1611661329,45,44,3
03:26,[NYL] Charles Rebound (Off:2 Def:12),0,-80,4,,202250,,1611661313,45,44,3
03:17,[NYL] Vaughn Turnover : Lost Ball (1 TO) Steal:Dolson (1 ST),0,-80,5,203828,201913,,1611661313,45,44,3
03:12,[CHI 46-45] Copper Layup Shot: Made (7 PTS) Assist: Vandersloot (4 AST),14,16,1,,1627674,202664,1611661329,45,46,3
02:53,[NYL 47-46] Zellous Layup Shot: Made (9 PTS) Assist: Charles (1 AST),25,13,1,,201919,202250,1611661313,47,46,3
