game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:45,[WAS] Meesseman Driving Layup Shot: Missed,-20,11,2,,203416,,1611661322,6,4,1
06:44,[NYL] Vaughn Rebound (Off:0 Def:3),0,-80,4,,201913,,1611661313,6,4,1
06:33,[NYL 8-4] Vaughn Layup Shot: Made (4 PTS) Assist: Zellous (1 AST),-14,7,1,,201913,201919,1611661313,8,4,1
06:18,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),-17,57,6,203416,202250,,1611661313,8,4,1
06:18,[WAS 5-8] Meesseman Free Throw 1 of 2 (5 PTS),0,-80,3,,203416,,1611661322,8,5,1
06:18,[WAS 6-8] Meesseman Free Throw 2 of 2 (6 PTS),0,-80,3,,203416,,1611661322,8,6,1
06:00,[NYL] Hartley Floating Jump shot: Missed,-24,56,2,,203829,,1611661313,8,6,1
05:59,[WAS] Team Rebound,0,-80,4,,0,,1611661322,8,6,1
05:43,[WAS] Meesseman 3pt Shot: Missed,-52,223,2,,203416,,1611661322,8,6,1
05:42,[NYL] Charles Rebound (Off:0 Def:1),0,-80,4,,202250,,1611661313,8,6,1
05:32,[NYL] Vaughn Turnaround Jump Shot: Missed,123,26,2,,201913,,1611661313,8,6,1
05:31,[NYL] Team Rebound,0,-80,4,,0,,1611661313,8,6,1
05:28,[NYL 10-6] Charles Jump Shot: Made (4 PTS) Assist: Zellous (2 AST),97,156,1,,202250,201919,1611661313,10,6,1
05:07,[WAS] Ruffin-Pratt Jump Shot: Missed,137,11,2,,203437,,1611661322,10,6,1
05:06,[NYL] Charles Rebound (Off:0 Def:2),0,-80,4,,202250,,1611661313,10,6,1
04:55,[NYL] Charles Jump Bank Shot: Missed,61,36,2,,202250,,1611661313,10,6,1
04:54,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),0,-80,4,,203437,,1611661322,10,6,1
04:47,[NYL] Prince Foul: Personal (1 PF),71,70,6,201056,202259,,1611661313,10,6,1
04:47,Timeout : Official,0,-80,9,,0,,0,10,6,1
04:30,[WAS] Meesseman Turnaround Jump Shot: Missed,140,115,2,,203416,,1611661322,10,6,1
04:29,[WAS] Ruffin-Pratt Rebound (Off:1 Def:1),0,-80,4,,203437,,1611661322,10,6,1
04:17,[WAS] Latta 3pt Shot: Missed,-187,165,2,,201056,,1611661322,10,6,1
04:16,[NYL] Charles Rebound (Off:0 Def:3),0,-80,4,,202250,,1611661313,10,6,1
04:03,[NYL 13-6] Hartley 3pt Shot: Made (3 PTS) Assist: Zellous (3 AST),-235,18,1,,203829,201919,1611661313,13,6,1
03:49,[WAS] Toliver 3pt Shot: Missed,207,141,2,,201911,,1611661322,13,6,1
03:48,[NYL] Vaughn Rebound (Off:0 Def:4),0,-80,4,,201913,,1611661313,13,6,1
03:35,[NYL 15-6] Vaughn Layup Shot: Made (6 PTS) Assist: Charles (2 AST),9,11,1,,201913,202250,1611661313,15,6,1
03:25,[NYL] Zellous Foul: Shooting (1 PF) (2 FTA),27,18,6,202663,201919,,1611661313,15,6,1
03:25,[WAS 7-15] Thomas Free Throw 1 of 2 (1 PTS),0,-80,3,,202663,,1611661322,15,7,1
03:25,[NYL] Vaughn Substitution replaced by Rodgers,0,-80,8,,201913,203411,1611661313,15,7,1
03:25,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,15,7,1
03:25,[NYL] Prince Substitution replaced by Stokes,0,-80,8,,202259,204329,1611661313,15,7,1
03:25,[WAS 8-15] Thomas Free Throw 2 of 2 (2 PTS),0,-80,3,,202663,,1611661322,15,8,1
03:06,[NYL] Charles Step Back Jump shot: Missed,81,124,2,,202250,,1611661313,15,8,1
03:02,[WAS] Thomas Rebound (Off:0 Def:2),0,-80,4,,202663,,1611661322,15,8,1
02:54,[WAS] Toliver 3pt Shot: Missed,189,154,2,,201911,,1611661322,15,8,1
02:53,[NYL] Charles Rebound (Off:0 Def:4),0,-80,4,,202250,,1611661313,15,8,1
02:45,[NYL] Rodgers 3pt Shot: Missed,-233,11,2,,203411,,1611661313,15,8,1
02:44,[NYL] Stokes Rebound (Off:1 Def:0),0,-80,4,,204329,,1611661313,15,8,1
02:38,[NYL 17-8] Rodgers Layup Shot: Made (2 PTS) Assist: Stokes (1 AST),14,8,1,,203411,204329,1611661313,17,8,1
02:22,[WAS] Cloud 3pt Shot: Missed,-230,7,2,,204333,,1611661322,17,8,1
02:21,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,17,8,1
02:16,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,17,8,1
02:16,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,17,8,1
02:16,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,17,8,1
02:09,[NYL 19-8] Raincock-Ekunwe Jump Bank Shot: Made (2 PTS) Assist: Rodgers (1 AST),-88,57,1,,1628248,203411,1611661313,19,8,1
01:50,[WAS 11-19] Latta 3pt Shot: Made (3 PTS) Assist: Walker-Kimbrough (1 AST),210,116,1,,201056,1628278,1611661322,19,11,1
01:24,[NYL 22-11] Rodgers 3pt Shot: Made (5 PTS),-181,164,1,,203411,,1611661313,22,11,1
01:13,[WAS] Latta 3pt Shot: Missed,19,247,2,,201056,,1611661322,22,11,1
01:11,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,22,11,1
01:08,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,22,11,1
00:59.9,[NYL] Stokes Jump Shot: Missed,-92,134,2,,204329,,1611661313,22,11,1
00:58.9,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),0,-80,4,,1628248,,1611661313,22,11,1
00:48.3,[WAS] Meesseman Foul: Shooting (1 PF) (2 FTA),9,70,6,201919,203416,,1611661322,22,11,1
00:48.3,[NYL 23-11] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661313,23,11,1
00:48.3,[NYL 24-11] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661313,24,11,1
00:38.3,[WAS] Hawkins Jump Shot: Missed Block: Stokes (1 BLK),-32,26,2,204329,203403,,1611661322,24,11,1
00:38.0,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:1),0,-80,4,,1628248,,1611661313,24,11,1
00:35.1,[NYL 27-11] Rodgers 3pt Shot: Made (8 PTS) Assist: Allen (1 AST),-229,138,1,,203411,1628263,1611661313,27,11,1
00:16.9,[WAS 14-27] Hawkins 3pt Shot: Made (3 PTS) Assist: Meesseman (1 AST),-220,129,1,,203403,203416,1611661322,27,14,1
00:01.0,[NYL 30-14] Zellous 3pt Shot: Made (7 PTS) Assist: Stokes (2 AST),157,177,1,,201919,204329,1611661313,30,14,1
00:00.0,End Period,0,-80,13,,0,,0,30,14,1
10:00,Start Period,0,-80,12,,0,,0,30,14,2
10:00,[NYL] Rodgers Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203411,,1611661313,30,14,2
09:34,[WAS] Hawkins 3pt Shot: Missed,27,247,2,,203403,,1611661322,30,14,2
09:33,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:2),0,-80,4,,1628248,,1611661313,30,14,2
09:23,[NYL] Raincock-Ekunwe Jump Shot: Missed,27,36,2,,1628248,,1611661313,30,14,2
09:22,[WAS] Thomas Rebound (Off:0 Def:3),0,-80,4,,202663,,1611661322,30,14,2
09:07,[WAS] Walker-Kimbrough 3pt Shot: Missed,200,178,2,,1628278,,1611661322,30,14,2
09:06,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,30,14,2
09:02,[NYL] Rodgers Jump Shot: Missed,10,46,2,,203411,,1611661313,30,14,2
09:01,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:2),0,-80,4,,1628248,,1611661313,30,14,2
09:01,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),19,28,6,1628248,1628278,,1611661322,30,14,2
09:01,[NYL 31-14] Raincock-Ekunwe Free Throw 1 of 2 (3 PTS),0,-80,3,,1628248,,1611661313,31,14,2
09:01,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,31,14,2
09:01,[NYL 32-14] Raincock-Ekunwe Free Throw 2 of 2 (4 PTS),0,-80,3,,1628248,,1611661313,32,14,2
08:48,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),-29,16,6,204333,204296,,1611661313,32,14,2
08:48,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,32,14,2
08:48,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,14,2
08:48,[WAS 15-32] Cloud Free Throw 2 of 2 (1 PTS),0,-80,3,,204333,,1611661322,32,15,2
08:26,[NYL] Allen 3pt Shot: Missed Block: Cloud (1 BLK),250,18,2,204333,204296,,1611661313,32,15,2
08:25,[NYL] Team Rebound,0,-80,4,,0,,1611661313,32,15,2
08:22,[NYL] Rodgers 3pt Shot: Missed,169,218,2,,203411,,1611661313,32,15,2
08:21,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,15,2
08:05,[WAS] Hawkins Jump Shot: Missed Block: Stokes (2 BLK),28,16,2,204329,203403,,1611661322,32,15,2
08:04,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,15,2
08:04,[NYL] Allen Foul: Away From Play (1 PF) (1 FTA),-65,198,6,201911,1628263,,1611661313,32,15,2
08:04,[WAS] Toliver Free Throw 1 of 1 Missed,0,-80,3,,201911,,1611661322,32,15,2
08:04,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,15,2
07:52,[WAS 17-32] Toliver Turnaround Jump Shot: Made (2 PTS),-148,11,1,,201911,,1611661322,32,17,2
07:37,[NYL 34-17] Stokes Layup Shot: Made (2 PTS) Assist: Rodgers (2 AST),-2,23,1,,204329,203411,1611661313,34,17,2
07:32,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,34,17,2
07:32,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,34,17,2
07:17,[WAS 19-34] Thomas Hook Shot: Made (4 PTS),6,51,1,,202663,,1611661322,34,19,2
07:03,[WAS] Hawkins Foul: Defense 3 Second (0 PF),0,-80,6,,203403,,1611661322,34,19,2
07:03,[NYL 35-19] Rodgers Free Throw Technical (9 PTS),0,-80,3,,203411,,1611661313,35,19,2
07:03,[WAS] Cloud Substitution replaced by Meesseman,0,-80,8,,204333,203416,1611661322,35,19,2
07:03,[WAS] Hawkins Substitution replaced by Latta,0,-80,8,,203403,201056,1611661322,35,19,2
07:03,[WAS] Walker-Kimbrough Substitution replaced by Ruffin-Pratt,0,-80,8,,1628278,203437,1611661322,35,19,2
07:03,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,35,19,2
06:51,[NYL 37-19] Hartley Jump Shot: Made (5 PTS),104,115,1,,203829,,1611661313,37,19,2
06:32,[WAS] Meesseman Jump Shot: Missed,-58,164,2,,203416,,1611661322,37,19,2
06:31,[NYL] Stokes Rebound (Off:1 Def:2),0,-80,4,,204329,,1611661313,37,19,2
06:19,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Latta (1 ST),0,-80,5,201056,203829,,1611661313,37,19,2
06:03,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),19,33,6,203416,204329,,1611661313,37,19,2
06:03,[WAS 20-37] Meesseman Free Throw 1 of 2 (7 PTS),0,-80,3,,203416,,1611661322,37,20,2
06:03,[WAS 21-37] Meesseman Free Throw 2 of 2 (8 PTS),0,-80,3,,203416,,1611661322,37,21,2
05:50,[NYL] Allen Jump Shot: Missed,-181,100,2,,204296,,1611661313,37,21,2
05:49,[WAS] Thomas Rebound (Off:0 Def:4),0,-80,4,,202663,,1611661322,37,21,2
05:34,[WAS] Toliver 3pt Shot: Missed,-217,82,2,,201911,,1611661322,37,21,2
05:34,[WAS] Ruffin-Pratt Rebound (Off:2 Def:1),0,-80,4,,203437,,1611661322,37,21,2
05:32,[WAS] Ruffin-Pratt Turnover : Lost Ball (1 TO) Steal:Rodgers (1 ST),0,-80,5,203411,203437,,1611661322,37,21,2
05:29,[NYL] Allen Layup Shot: Missed Block: Meesseman (1 BLK),2,23,2,203416,204296,,1611661313,37,21,2
05:28,[NYL] Team Rebound,0,-80,4,,0,,1611661313,37,21,2
05:28,[NYL] Rodgers Substitution replaced by Vaughn,0,-80,8,,203411,201913,1611661313,37,21,2
05:28,[NYL] Stokes Substitution replaced by Zellous,0,-80,8,,204329,201919,1611661313,37,21,2
05:28,[NYL] Allen Substitution replaced by Prince,0,-80,8,,204296,202259,1611661313,37,21,2
05:16,[NYL] Zellous 3pt Shot: Missed,-199,111,2,,201919,,1611661313,37,21,2
05:15,[WAS] Thomas Rebound (Off:0 Def:5),0,-80,4,,202663,,1611661322,37,21,2
05:05,[WAS] Ruffin-Pratt Jump Shot: Missed,2,141,2,,203437,,1611661322,37,21,2
05:04,[WAS] Thomas Rebound (Off:1 Def:5),0,-80,4,,202663,,1611661322,37,21,2
05:03,[WAS] Thomas Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,202663,,1611661322,37,21,2
04:51,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),25,21,6,202259,203416,,1611661322,37,21,2
04:51,[NYL 38-21] Prince Free Throw 1 of 2 (1 PTS),0,-80,3,,202259,,1611661313,38,21,2
04:51,[NYL 39-21] Prince Free Throw 2 of 2 (2 PTS),0,-80,3,,202259,,1611661313,39,21,2
04:39,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),0,-80,5,202259,201911,,1611661322,39,21,2
04:34,[NYL 41-21] Hartley Layup Shot: Made (7 PTS) Assist: Prince (1 AST),-7,7,1,,203829,202259,1611661313,41,21,2
04:12,[WAS] Meesseman Driving Layup Shot: Missed,-7,7,2,,203416,,1611661322,41,21,2
04:11,[NYL] Prince Rebound (Off:0 Def:1),0,-80,4,,202259,,1611661313,41,21,2
04:03,[WAS] Thomas Foul: Personal (1 PF),6,31,6,201913,202663,,1611661322,41,21,2
04:03,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,41,21,2
03:59,[NYL] Charles Jump Shot: Missed,-73,149,2,,202250,,1611661313,41,21,2
03:53,[WAS] Team Rebound,0,-80,4,,0,,1611661322,41,21,2
03:29,[WAS] Latta Jump Shot: Missed,181,106,2,,201056,,1611661322,41,21,2
03:28,[NYL] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661313,41,21,2
03:18,[NYL] Charles Driving Layup Shot: Missed,33,11,2,,202250,,1611661313,41,21,2
03:17,[WAS] Thomas Rebound (Off:1 Def:6),0,-80,4,,202663,,1611661322,41,21,2
03:09,[WAS 23-41] Ruffin-Pratt Driving Layup Shot: Made (2 PTS),19,7,1,,203437,,1611661322,41,23,2
02:48,[NYL] Prince 3pt Shot: Missed,-225,7,2,,202259,,1611661313,41,23,2
02:47,[WAS] Thomas Rebound (Off:1 Def:7),0,-80,4,,202663,,1611661322,41,23,2
02:40,[WAS] Ruffin-Pratt Driving Layup Shot: Missed Block: Hartley (1 BLK),19,21,2,203829,203437,,1611661322,41,23,2
02:39,[NYL] Charles Rebound (Off:0 Def:5),0,-80,4,,202250,,1611661313,41,23,2
02:33,[NYL 43-23] Zellous Layup Shot: Made (9 PTS) Assist: Hartley (1 AST),15,16,1,,201919,203829,1611661313,43,23,2
02:14,[WAS] Ruffin-Pratt Jump Shot: Missed,-101,124,2,,203437,,1611661322,43,23,2
02:13,[NYL] Vaughn Rebound (Off:0 Def:5),0,-80,4,,201913,,1611661313,43,23,2
02:07,[NYL] Charles Foul: Offensive (2 PF),51,21,6,203416,202250,,1611661313,43,23,2
02:07,[NYL] Charles Turnover : Foul (1 TO),0,-80,5,,202250,,1611661313,43,23,2
02:07,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,43,23,2
02:07,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,43,23,2
02:07,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,43,23,2
01:44,[WAS 25-43] Meesseman Turnaround Jump Shot: Made (10 PTS),74,129,1,,203416,,1611661322,43,25,2
01:30,[WAS] Meesseman Foul: Personal (3 PF),-86,56,6,201913,203416,,1611661322,43,25,2
01:30,[WAS] Meesseman Substitution replaced by Taylor,0,-80,8,,203416,203859,1611661322,43,25,2
01:24,[NYL] Prince 3pt Shot: Missed,228,156,2,,202259,,1611661313,43,25,2
01:23,[NYL] Hartley Rebound (Off:1 Def:1),0,-80,4,,203829,,1611661313,43,25,2
01:20,[NYL] Hartley 3pt Shot: Missed,-4,239,2,,203829,,1611661313,43,25,2
01:19,[WAS] Ruffin-Pratt Rebound (Off:2 Def:2),0,-80,4,,203437,,1611661322,43,25,2
01:10,[NYL] Vaughn Foul: Personal (1 PF),140,3,6,203859,201913,,1611661313,43,25,2
01:10,[NYL] Vaughn Substitution replaced by Raincock-Ekunwe,0,-80,8,,201913,1628248,1611661313,43,25,2
00:57.9,[WAS] Ruffin-Pratt Jump Shot: Missed,38,21,2,,203437,,1611661322,43,25,2
00:56.6,[NYL] Zellous Rebound (Off:0 Def:2),0,-80,4,,201919,,1611661313,43,25,2
00:51.9,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:Taylor (1 ST),0,-80,5,203859,203829,,1611661313,43,25,2
00:51.2,[NYL] Zellous Foul: Personal (2 PF) (2 FTA),87,462,6,201056,201919,,1611661313,43,25,2
00:51.2,[WAS 26-43] Latta Free Throw 1 of 2 (4 PTS),0,-80,3,,201056,,1611661322,43,26,2
00:51.2,[NYL] Zellous Substitution replaced by Rodgers,0,-80,8,,201919,203411,1611661313,43,26,2
00:51.2,[WAS 27-43] Latta Free Throw 2 of 2 (5 PTS),0,-80,3,,201056,,1611661322,43,27,2
00:38.2,[NYL 45-27] Raincock-Ekunwe Layup Shot: Made (6 PTS) Assist: Rodgers (3 AST),4,7,1,,1628248,203411,1611661313,45,27,2
00:22.8,[WAS 29-45] Latta Driving Layup Shot: Made (7 PTS),24,11,1,,201056,,1611661322,45,29,2
00:01.1,[NYL] Hartley 3pt Shot: Missed,-96,218,2,,203829,,1611661313,45,29,2
00:00.2,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,45,29,2
00:00.0,End Period,0,-80,13,,0,,0,45,29,2
10:00,Start Period,0,-80,12,,0,,0,45,29,3
09:38,[NYL 47-29] Hartley Jump Shot: Made (9 PTS),122,87,1,,203829,,1611661313,47,29,3
09:18,[WAS 32-47] Meesseman 3pt Shot: Made (13 PTS) Assist: Ruffin-Pratt (2 AST),22,234,1,,203416,203437,1611661322,47,32,3
09:05,[NYL] Charles Jump Shot: Missed,-84,70,2,,202250,,1611661313,47,32,3
09:04,[NYL] Vaughn Rebound (Off:1 Def:5),0,-80,4,,201913,,1611661313,47,32,3
08:51,[NYL] Prince 3pt Shot: Missed,-176,165,2,,202259,,1611661313,47,32,3
08:50,[WAS] Ruffin-Pratt Rebound (Off:2 Def:3),0,-80,4,,203437,,1611661322,47,32,3
08:26,[WAS] Meesseman Turnover : Bad Pass (1 TO) Steal:Vaughn (1 ST),0,-80,5,201913,203416,,1611661322,47,32,3
08:21,Jump Ball Hartley vs Latta (Prince gains possession),0,-80,10,201056,203829,202259,1611661313,47,32,3
08:21,[WAS] Latta Turnover : Lost Ball (1 TO) Steal:Hartley (1 ST),0,-80,5,203829,201056,,1611661322,47,32,3
08:08,[NYL] Prince Jump Shot: Missed,71,101,2,,202259,,1611661313,47,32,3
08:07,[WAS] Ruffin-Pratt Rebound (Off:2 Def:4),0,-80,4,,203437,,1611661322,47,32,3
07:59,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),24,46,6,202663,202250,,1611661313,47,32,3
07:59,[WAS] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202663,,1611661322,47,32,3
07:59,[WAS] Team Rebound,0,-80,4,,0,,1611661322,47,32,3
07:59,[WAS 33-47] Thomas Free Throw 2 of 2 (5 PTS),0,-80,3,,202663,,1611661322,47,33,3
07:37,[NYL] Zellous Jump Shot: Missed,1,111,2,,201919,,1611661313,47,33,3
07:36,[NYL] Team Rebound,0,-80,4,,0,,1611661313,47,33,3
07:33,[NYL 50-33] Hartley 3pt Shot: Made (12 PTS) Assist: Zellous (4 AST),184,174,1,,203829,201919,1611661313,50,33,3
07:25,[WAS] Toliver 3pt Shot: Missed,25,242,2,,201911,,1611661322,50,33,3
07:24,[NYL] Zellous Rebound (Off:0 Def:3),0,-80,4,,201919,,1611661313,50,33,3
07:18,[NYL] Hartley 3pt Shot: Missed,164,200,2,,203829,,1611661313,50,33,3
07:17,[NYL] Team Rebound,0,-80,4,,0,,1611661313,50,33,3
07:17,[WAS] Meesseman Foul: Personal (4 PF),86,21,6,202250,203416,,1611661322,50,33,3
07:02,[NYL 53-33] Hartley 3pt Shot: Made (15 PTS) Assist: Charles (3 AST),-156,185,1,,203829,202250,1611661313,53,33,3
07:01,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,53,33,3
06:42,[WAS] Ruffin-Pratt Turnover : Lost Ball (2 TO) Steal:Zellous (1 ST),0,-80,5,201919,203437,,1611661322,53,33,3
06:34,[NYL] Zellous Layup Shot: Missed,20,5,2,,201919,,1611661313,53,33,3
06:33,[NYL] Vaughn Rebound (Off:2 Def:5),0,-80,4,,201913,,1611661313,53,33,3
06:32,[NYL] Vaughn Layup Shot: Missed Block: Meesseman (2 BLK),8,9,2,203416,201913,,1611661313,53,33,3
06:31,[WAS] Toliver Rebound (Off:0 Def:2),0,-80,4,,201911,,1611661322,53,33,3
06:26,[WAS] Latta Layup Shot: Missed,16,9,2,,201056,,1611661322,53,33,3
06:25,[NYL] Charles Rebound (Off:0 Def:6),0,-80,4,,202250,,1611661313,53,33,3
06:15,[NYL] Zellous Turnover : Bad Pass (2 TO) Steal:Ruffin-Pratt (1 ST),0,-80,5,203437,201919,,1611661313,53,33,3
06:05,[WAS 35-53] Thomas Layup Shot: Made (7 PTS) Assist: Toliver (1 AST),25,14,1,,202663,201911,1611661322,53,35,3
05:47,[NYL] Charles Jump Shot: Missed,127,105,2,,202250,,1611661313,53,35,3
05:47,[WAS] Team Rebound,0,-80,4,,0,,1611661322,53,35,3
05:47,[NYL] Vaughn Substitution replaced by Raincock-Ekunwe,0,-80,8,,201913,1628248,1611661313,53,35,3
05:47,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,53,35,3
05:47,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,53,35,3
05:32,[WAS] Latta 3pt Shot: Missed,-201,144,2,,201056,,1611661322,53,35,3
05:31,[NYL] Zellous Rebound (Off:0 Def:4),0,-80,4,,201919,,1611661313,53,35,3
05:06,[NYL] Charles Jump Shot: Missed,14,175,2,,202250,,1611661313,53,35,3
05:05,[NYL] Prince Rebound (Off:1 Def:1),0,-80,4,,202259,,1611661313,53,35,3
05:02,[NYL 55-35] Prince Layup Shot: Made (4 PTS),2,11,1,,202259,,1611661313,55,35,3
04:40,[WAS] Hawkins Jump Shot: Missed Block: Zellous (1 BLK),20,31,2,201919,203403,,1611661322,55,35,3
04:39,[NYL] Hartley Rebound (Off:1 Def:2),0,-80,4,,203829,,1611661313,55,35,3
04:31,[NYL] Zellous 3pt Shot: Missed,-183,164,2,,201919,,1611661313,55,35,3
04:30,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,55,35,3
04:21,[WAS] Hawkins Jump Shot: Missed,24,36,2,,203403,,1611661322,55,35,3
04:18,[WAS] Thomas Rebound (Off:2 Def:7),0,-80,4,,202663,,1611661322,55,35,3
04:15,[WAS] Thomas Layup Shot: Missed Block: Charles (1 BLK),-8,10,2,202250,202663,,1611661322,55,35,3
04:14,[NYL] Charles Rebound (Off:0 Def:7),0,-80,4,,202250,,1611661313,55,35,3
04:01,[NYL 57-35] Charles Hook Shot: Made (6 PTS),-4,65,1,,202250,,1611661313,57,35,3
03:46,[WAS] Toliver Jump Shot: Missed,40,144,2,,201911,,1611661322,57,35,3
03:45,[NYL] Hartley Rebound (Off:1 Def:3),0,-80,4,,203829,,1611661313,57,35,3
03:36,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),15,41,6,202259,203403,,1611661322,57,35,3
03:36,[NYL 58-35] Prince Free Throw 1 of 2 (5 PTS),0,-80,3,,202259,,1611661313,58,35,3
03:36,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,58,35,3
03:36,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,58,35,3
03:36,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,58,35,3
03:36,[NYL 59-35] Prince Free Throw 2 of 2 (6 PTS),0,-80,3,,202259,,1611661313,59,35,3
03:19,[WAS 38-59] Cloud 3pt Shot: Made (4 PTS) Assist: Hawkins (1 AST),-199,159,1,,204333,203403,1611661322,59,38,3
02:55,[NYL 61-38] Raincock-Ekunwe Layup Shot: Made (8 PTS),4,26,1,,1628248,,1611661313,61,38,3
02:42,[WAS] Hawkins Jump Shot: Missed,102,61,2,,203403,,1611661322,61,38,3
