game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:24,[NYL] Prince 3pt Shot: Missed,209,131,2,,202259,,1611661313,3,3,1
07:23,[NYL] Charles Rebound (Off:1 Def:1),0,-80,4,,202250,,1611661313,3,3,1
07:17,[NYL] Hartley 3pt Shot: Missed,-171,149,2,,203829,,1611661313,3,3,1
07:16,[NYL] Vaughn Rebound (Off:1 Def:0),0,-80,4,,201913,,1611661313,3,3,1
07:10,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),102,159,6,202259,201516,,1611661329,3,3,1
07:10,[NYL 4-3] Prince Free Throw 1 of 2 (1 PTS),0,-80,3,,202259,,1611661313,4,3,1
07:10,[NYL 5-3] Prince Free Throw 2 of 2 (2 PTS),0,-80,3,,202259,,1611661313,5,3,1
06:59,[CHI] Quigley 3pt Shot: Missed,-205,111,2,,201516,,1611661329,5,3,1
06:58,[NYL] Zellous Rebound (Off:0 Def:1),0,-80,4,,201919,,1611661313,5,3,1
06:41,[NYL 7-3] Charles Layup Shot: Made (4 PTS) Assist: Zellous (1 AST),20,7,1,,202250,201919,1611661313,7,3,1
06:26,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Zellous (1 ST),0,-80,5,201919,202664,,1611661329,7,3,1
06:22,[NYL] Hartley Driving Layup Shot: Missed,2,8,2,,203829,,1611661313,7,3,1
06:21,[CHI] Team Rebound,0,-80,4,,0,,1611661329,7,3,1
06:04,[CHI 5-7] Vandersloot Pullup Jump shot: Made (2 PTS),40,136,1,,202664,,1611661329,7,5,1
05:53,[NYL 9-5] Zellous Jump Shot: Made (2 PTS) Assist: Vaughn (1 AST),-79,154,1,,201919,201913,1611661313,9,5,1
05:35,[CHI 7-9] Dolson Layup Shot: Made (2 PTS) Assist: Breland (1 AST),-6,7,1,,203828,202638,1611661329,9,7,1
05:24,[NYL 12-7] Charles 3pt Shot: Made (7 PTS) Assist: Prince (1 AST),173,170,1,,202250,202259,1611661313,12,7,1
05:09,[CHI] Vandersloot Pullup Jump shot: Missed,125,159,2,,202664,,1611661329,12,7,1
05:08,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,12,7,1
04:59,[NYL 15-7] Charles 3pt Shot: Made (10 PTS) Assist: Prince (2 AST),-35,229,1,,202250,202259,1611661313,15,7,1
04:51,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,15,7,1
04:51,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,15,7,1
04:51,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,15,7,1
04:51,[CHI] Dolson Substitution replaced by Bulgak,0,-80,8,,203828,1627679,1611661329,15,7,1
04:45,[CHI 9-15] Breland Jump Shot: Made (2 PTS) Assist: Pondexter (1 AST),56,198,1,,202638,200665,1611661329,15,9,1
04:28,[NYL] Charles Layup Shot: Missed,-6,11,2,,202250,,1611661313,15,9,1
04:26,[NYL] Prince Rebound (Off:1 Def:0),0,-80,4,,202259,,1611661313,15,9,1
04:22,[NYL 18-9] Hartley 3pt Shot: Made (3 PTS) Assist: Prince (3 AST),112,213,1,,203829,202259,1611661313,18,9,1
04:15,[NYL] Stokes Foul: Personal (1 PF),-43,18,6,201516,204329,,1611661313,18,9,1
04:03,[CHI 11-18] Breland Turnaround Jump Shot: Made (4 PTS),81,110,1,,202638,,1611661329,18,11,1
03:44,[NYL] Zellous Layup Shot: Missed,22,13,2,,201919,,1611661313,18,11,1
03:43,[CHI] Pondexter Rebound (Off:0 Def:1),0,-80,4,,200665,,1611661329,18,11,1
03:28,[NYL] Zellous Foul: Personal (1 PF),51,18,6,202638,201919,,1611661313,18,11,1
03:28,[NYL] Zellous Substitution replaced by Rodgers,0,-80,8,,201919,203411,1611661313,18,11,1
03:28,[CHI] Quigley Substitution replaced by Hooper,0,-80,8,,201516,203835,1611661329,18,11,1
03:19,[CHI] Vandersloot Driving Layup Shot: Missed,-20,11,2,,202664,,1611661329,18,11,1
03:18,[NYL] Stokes Rebound (Off:0 Def:1),0,-80,4,,204329,,1611661313,18,11,1
03:08,[NYL 20-11] Stokes Layup Shot: Made (2 PTS) Assist: Charles (1 AST),-2,8,1,,204329,202250,1611661313,20,11,1
02:48,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Charles (1 ST),0,-80,5,202250,202664,,1611661329,20,11,1
02:37,[NYL] Charles Turnover : Bad Pass (1 TO) Steal:Bulgak (1 ST),0,-80,5,1627679,202250,,1611661313,20,11,1
02:28,[CHI 14-20] Hooper 3pt Shot: Made (3 PTS) Assist: Pondexter (2 AST),-222,101,1,,203835,200665,1611661329,20,14,1
02:16,[NYL] Charles Hook Shot: Missed,4,18,2,,202250,,1611661313,20,14,1
02:15,[CHI] Bulgak Rebound (Off:0 Def:1),0,-80,4,,1627679,,1611661329,20,14,1
02:04,[CHI 16-20] Breland Jump Shot: Made (6 PTS) Assist: Pondexter (3 AST),84,169,1,,202638,200665,1611661329,20,16,1
01:54,[NYL] Hartley Driving Layup Shot: Missed Block: Breland (2 BLK),32,11,2,202638,203829,,1611661313,20,16,1
01:53,[CHI] Bulgak Rebound (Off:0 Def:2),0,-80,4,,1627679,,1611661329,20,16,1
01:46,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Charles (2 ST),0,-80,5,202250,202664,,1611661329,20,16,1
01:42,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203829,,1611661313,20,16,1
01:42,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,20,16,1
01:42,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,20,16,1
01:42,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,20,16,1
01:30,[CHI] Pondexter Turnover : Bad Pass (1 TO) Steal:Raincock-Ekunwe (1 ST),0,-80,5,1628248,200665,,1611661329,20,16,1
01:24,[NYL 22-16] Hartley Pullup Jump shot: Made (5 PTS),37,124,1,,203829,,1611661313,22,16,1
01:05,[CHI] Quigley 3pt Shot: Missed,76,232,2,,201516,,1611661329,22,16,1
01:03,[CHI] Dolson Rebound (Off:1 Def:2),0,-80,4,,203828,,1611661329,22,16,1
01:00,[CHI] Pondexter 3pt Shot: Missed,-202,149,2,,200665,,1611661329,22,16,1
00:59.2,[NYL] Stokes Rebound (Off:0 Def:2),0,-80,4,,204329,,1611661313,22,16,1
00:42.3,[NYL] Prince Jump Shot: Missed,104,174,2,,202259,,1611661313,22,16,1
00:41.4,[NYL] Stokes Rebound (Off:1 Def:2),0,-80,4,,204329,,1611661313,22,16,1
00:40.3,[CHI] Bulgak Foul: Shooting (1 PF) (2 FTA),-12,11,6,204329,1627679,,1611661329,22,16,1
00:40.3,[NYL 23-16] Stokes Free Throw 1 of 2 (3 PTS),0,-80,3,,204329,,1611661313,23,16,1
00:40.3,[CHI] Bulgak Substitution replaced by Graves,0,-80,8,,1627679,1627689,1611661329,23,16,1
00:40.3,[NYL] Prince Substitution replaced by Allen,0,-80,8,,202259,204296,1611661313,23,16,1
00:40.3,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,23,16,1
00:40.3,[NYL 24-16] Stokes Free Throw 2 of 2 (4 PTS),0,-80,3,,204329,,1611661313,24,16,1
00:26.9,[CHI] Pondexter Jump Bank Shot: Missed,146,46,2,,200665,,1611661329,24,16,1
00:26.6,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,1628263,,1611661313,24,16,1
00:08.9,[NYL] Allen Driving Layup Shot: Missed,-4,7,2,,1628263,,1611661313,24,16,1
00:06.9,[NYL] Stokes Rebound (Off:2 Def:2),0,-80,4,,204329,,1611661313,24,16,1
00:04.9,[NYL] Stokes Layup Shot: Missed,6,13,2,,204329,,1611661313,24,16,1
00:03.7,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,24,16,1
00:00.0,End Period,0,-80,13,,0,,0,24,16,1
10:00,Start Period,0,-80,12,,0,,0,24,16,2
09:38,[CHI] Quigley Jump Shot: Missed,99,169,2,,201516,,1611661329,24,16,2
09:37,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,24,16,2
09:31,[NYL 26-16] Raincock-Ekunwe Layup Shot: Made (2 PTS) Assist: Allen (1 AST),9,21,1,,1628248,1628263,1611661313,26,16,2
09:24,[CHI] Pondexter Pullup Jump shot: Missed,2,175,2,,200665,,1611661329,26,16,2
09:22,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,26,16,2
09:12,[NYL] Allen Jump Shot: Missed,-45,165,2,,1628263,,1611661313,26,16,2
09:11,[CHI] Graves Rebound (Off:0 Def:1),0,-80,4,,1627689,,1611661329,26,16,2
08:57,[CHI] Graves Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627689,,1611661329,26,16,2
08:57,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,26,16,2
08:40,[CHI] Dolson Violation:Kicked Ball,0,-80,7,,203828,,1611661329,26,16,2
08:32,[NYL] Rodgers 3pt Shot: Missed,156,190,2,,203411,,1611661313,26,16,2
08:31,[CHI] Graves Rebound (Off:0 Def:2),0,-80,4,,1627689,,1611661329,26,16,2
08:19,[NYL] Vaughn Foul: Personal (2 PF),-66,110,6,203828,201913,,1611661313,26,16,2
08:19,[CHI] Graves Substitution replaced by Breland,0,-80,8,,1627689,202638,1611661329,26,16,2
08:19,[CHI] Pondexter Substitution replaced by Vandersloot,0,-80,8,,200665,202664,1611661329,26,16,2
08:19,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,26,16,2
08:12,[CHI] Breland Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,202638,,1611661329,26,16,2
07:57,[NYL] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203411,,1611661313,26,16,2
07:45,[CHI 18-26] Breland Jump Shot: Made (8 PTS) Assist: Vandersloot (1 AST),-55,159,1,,202638,202664,1611661329,26,18,2
07:25,[NYL] Allen Jump Shot: Missed,-9,210,2,,204296,,1611661313,26,18,2
07:25,[CHI] Team Rebound,0,-80,4,,0,,1611661329,26,18,2
07:25,[CHI] Hooper Substitution replaced by Copper,0,-80,8,,203835,1627674,1611661329,26,18,2
07:25,Jump Ball Raincock-Ekunwe vs Breland (Vandersloot gains possession),0,-80,10,202638,1628248,202664,1611661313,26,18,2
07:10,[NYL] Stokes Foul: Personal (2 PF),10,31,6,203828,204329,,1611661313,26,18,2
07:10,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,26,18,2
07:10,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,26,18,2
07:02,[CHI] Breland Jump Shot: Missed,10,198,2,,202638,,1611661329,26,18,2
07:01,[NYL] Stokes Rebound (Off:2 Def:3),0,-80,4,,204329,,1611661313,26,18,2
06:55,[CHI] Copper Foul: Personal (1 PF),105,41,6,204296,1627674,,1611661329,26,18,2
06:51,[NYL 28-18] Charles Jump Shot: Made (12 PTS) Assist: Allen (1 AST),15,46,1,,202250,204296,1611661313,28,18,2
06:36,[CHI] Copper Driving Layup Shot: Missed,-6,13,2,,1627674,,1611661329,28,18,2
06:35,[NYL] Stokes Rebound (Off:2 Def:4),0,-80,4,,204329,,1611661313,28,18,2
06:27,[NYL] Rodgers Driving Layup Shot: Missed,27,11,2,,203411,,1611661313,28,18,2
06:26,[NYL] Stokes Rebound (Off:3 Def:4),0,-80,4,,204329,,1611661313,28,18,2
06:25,[NYL 30-18] Stokes Layup Shot: Made (6 PTS),2,21,1,,204329,,1611661313,30,18,2
06:10,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Allen (1 ST),0,-80,5,204296,202664,,1611661329,30,18,2
06:04,[NYL 32-18] Hartley Driving Layup Shot: Made (7 PTS) Assist: Allen (2 AST),20,8,1,,203829,204296,1611661313,32,18,2
05:44,[CHI] Breland Foul: Offensive Charge (1 PF),28,18,6,203829,202638,,1611661329,32,18,2
05:44,[CHI] Breland Turnover : Foul (2 TO),0,-80,5,,202638,,1611661329,32,18,2
05:44,Timeout : Official,0,-80,9,,0,,0,32,18,2
05:44,[CHI] Vandersloot Substitution replaced by Pondexter,0,-80,8,,202664,200665,1611661329,32,18,2
05:33,[NYL 34-18] Charles Jump Shot: Made (14 PTS),117,151,1,,202250,,1611661313,34,18,2
05:11,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Allen (2 ST),0,-80,5,204296,203828,,1611661329,34,18,2
04:55,[NYL] Charles 3pt Shot: Missed,-86,213,2,,202250,,1611661313,34,18,2
04:54,[CHI] Team Rebound,0,-80,4,,0,,1611661329,34,18,2
04:36,[CHI] Quigley 3pt Shot: Missed,-225,2,2,,201516,,1611661329,34,18,2
04:35,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,34,18,2
04:28,[NYL 36-18] Allen Jump Shot: Made (2 PTS) Assist: Rodgers (1 AST),171,31,1,,204296,203411,1611661313,36,18,2
04:03,[CHI 21-36] Dolson 3pt Shot: Made (5 PTS) Assist: Quigley (2 AST),-99,218,1,,203828,201516,1611661329,36,21,2
03:38,[NYL 38-21] Charles Layup Shot: Made (16 PTS),22,16,1,,202250,,1611661313,38,21,2
03:20,[CHI 23-38] Dolson Jump Bank Shot: Made (7 PTS),-19,31,1,,203828,,1611661329,38,23,2
03:03,[NYL] Rodgers 3pt Shot: Missed,-173,156,2,,203411,,1611661313,38,23,2
03:02,[CHI] Breland Rebound (Off:0 Def:1),0,-80,4,,202638,,1611661329,38,23,2
02:55,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Rodgers (1 ST),0,-80,5,203411,201516,,1611661329,38,23,2
02:49,[NYL 40-23] Hartley Layup Shot: Made (9 PTS) Assist: Rodgers (2 AST),25,16,1,,203829,203411,1611661313,40,23,2
02:42,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,40,23,2
02:42,[CHI] Copper Substitution replaced by Hooper,0,-80,8,,1627674,203835,1611661329,40,23,2
02:42,[CHI] Breland Substitution replaced by Bulgak,0,-80,8,,202638,1627679,1611661329,40,23,2
02:42,[NYL] Stokes Substitution replaced by Prince,0,-80,8,,204329,202259,1611661313,40,23,2
02:42,[NYL] Rodgers Substitution replaced by Zahui B,0,-80,8,,203411,204320,1611661313,40,23,2
02:34,[CHI] Dolson Jump Shot: Missed,-148,31,2,,203828,,1611661329,40,23,2
02:33,[CHI] Bulgak Rebound (Off:1 Def:2),0,-80,4,,1627679,,1611661329,40,23,2
02:31,[CHI] Bulgak Jump Shot: Missed Block: Charles (1 BLK),-105,9,2,202250,1627679,,1611661329,40,23,2
02:30,[CHI] Team Rebound,0,-80,4,,0,,1611661329,40,23,2
02:27,[NYL] Hartley Foul: Shooting (1 PF) (2 FTA),-9,23,6,203828,203829,,1611661313,40,23,2
02:27,[CHI 24-40] Dolson Free Throw 1 of 2 (8 PTS),0,-80,3,,203828,,1611661329,40,24,2
02:27,[CHI 25-40] Dolson Free Throw 2 of 2 (9 PTS),0,-80,3,,203828,,1611661329,40,25,2
02:15,[NYL 42-25] Allen Jump Shot: Made (4 PTS) Assist: Hartley (1 AST),151,116,1,,204296,203829,1611661313,42,25,2
02:01,[CHI] Pondexter Jump Shot: Missed,171,61,2,,200665,,1611661329,42,25,2
02:00,[NYL] Zahui B Rebound (Off:0 Def:1),0,-80,4,,204320,,1611661313,42,25,2
01:38,[NYL] Zahui B Jump Shot: Missed,133,124,2,,204320,,1611661313,42,25,2
01:37,[CHI] Dolson Rebound (Off:1 Def:3),0,-80,4,,203828,,1611661329,42,25,2
01:26,[CHI 27-42] Dolson Pullup Jump shot: Made (11 PTS) Assist: Pondexter (4 AST),-9,126,1,,203828,200665,1611661329,42,27,2
01:09,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-6,13,6,202250,201516,,1611661329,42,27,2
01:09,[NYL 43-27] Charles Free Throw 1 of 2 (17 PTS),0,-80,3,,202250,,1611661313,43,27,2
01:09,[CHI] Hooper Substitution replaced by Breland,0,-80,8,,203835,202638,1611661329,43,27,2
01:09,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,43,27,2
01:09,[NYL 44-27] Charles Free Throw 2 of 2 (18 PTS),0,-80,3,,202250,,1611661313,44,27,2
00:57.8,[CHI 29-44] Dolson Layup Shot: Made (13 PTS) Assist: Pondexter (5 AST),-9,7,1,,203828,200665,1611661329,44,29,2
00:46.9,[NYL] Allen Jump Shot: Missed,176,129,2,,204296,,1611661313,44,29,2
00:46.0,[NYL] Zahui B Rebound (Off:1 Def:1),0,-80,4,,204320,,1611661313,44,29,2
00:36.9,[NYL] Prince Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202259,,1611661313,44,29,2
00:18.6,[CHI] Bulgak Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627679,,1611661329,44,29,2
00:03.2,[NYL 46-29] Prince Jump Shot: Made (4 PTS),117,174,1,,202259,,1611661313,46,29,2
00:00.0,End Period,0,-80,13,,0,,0,46,29,2
10:00,Start Period,0,-80,12,,0,,0,46,29,3
09:48,[CHI] Vandersloot Pullup Jump shot: Missed,133,80,2,,202664,,1611661329,46,29,3
09:47,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,46,29,3
09:36,[NYL] Prince Layup Shot: Missed Block: Dolson (1 BLK),-19,16,2,203828,202259,,1611661313,46,29,3
09:35,[NYL] Prince Rebound (Off:2 Def:0),0,-80,4,,202259,,1611661313,46,29,3
09:28,[NYL 48-29] Prince Jump Shot: Made (6 PTS),-176,7,1,,202259,,1611661313,48,29,3
09:15,[NYL] Zellous Foul: Personal (2 PF),15,43,6,203828,201919,,1611661313,48,29,3
09:04,[CHI] Breland Jump Shot: Missed,89,188,2,,202638,,1611661329,48,29,3
09:03,[NYL] Vaughn Rebound (Off:1 Def:1),0,-80,4,,201913,,1611661313,48,29,3
08:47,[NYL 51-29] Prince 3pt Shot: Made (9 PTS) Assist: Charles (2 AST),238,41,1,,202259,202250,1611661313,51,29,3
08:28,[CHI] Quigley Jump Shot: Missed,-79,180,2,,201516,,1611661329,51,29,3
08:27,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,51,29,3
08:21,[NYL] Prince Jump Shot: Missed,46,188,2,,202259,,1611661313,51,29,3
08:20,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,51,29,3
08:13,[NYL] Prince Foul: Shooting (1 PF) (2 FTA),-4,16,6,203828,202259,,1611661313,51,29,3
08:13,[CHI 30-51] Dolson Free Throw 1 of 2 (14 PTS),0,-80,3,,203828,,1611661329,51,30,3
08:13,[CHI 31-51] Dolson Free Throw 2 of 2 (15 PTS),0,-80,3,,203828,,1611661329,51,31,3
08:00,[CHI] Quigley Foul: Shooting (3 PF) (2 FTA),86,141,6,202259,201516,,1611661329,51,31,3
08:00,[NYL 52-31] Prince Free Throw 1 of 2 (10 PTS),0,-80,3,,202259,,1611661313,52,31,3
08:00,[NYL 53-31] Prince Free Throw 2 of 2 (11 PTS),0,-80,3,,202259,,1611661313,53,31,3
07:49,[NYL] Hartley Foul: Personal (2 PF),-76,259,6,202664,203829,,1611661313,53,31,3
07:39,[CHI 33-53] Copper Layup Shot: Made (5 PTS) Assist: Breland (2 AST),-4,11,1,,1627674,202638,1611661329,53,33,3
07:16,[NYL] Vaughn Layup Shot: Missed Block: Breland (3 BLK),17,13,2,202638,201913,,1611661313,53,33,3
07:14,[NYL] Vaughn Rebound (Off:2 Def:1),0,-80,4,,201913,,1611661313,53,33,3
07:14,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,53,33,3
07:00,[CHI 35-53] Dolson Layup Shot: Made (17 PTS) Assist: Vandersloot (2 AST),-7,8,1,,203828,202664,1611661329,53,35,3
07:00,[NYL] Zellous Foul: Shooting (3 PF) (1 FTA),-7,8,6,203828,201919,,1611661313,53,35,3
07:00,[CHI 36-53] Dolson Free Throw 1 of 1 (18 PTS),0,-80,3,,203828,,1611661329,53,36,3
06:48,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,203829,,1611661313,53,36,3
06:42,[CHI] Quigley 3pt Shot: Missed,-140,178,2,,201516,,1611661329,53,36,3
06:41,[NYL] Charles Rebound (Off:1 Def:5),0,-80,4,,202250,,1611661313,53,36,3
06:29,[NYL 55-36] Hartley Layup Shot: Made (11 PTS),-16,7,1,,203829,,1611661313,55,36,3
06:05,[CHI 38-55] Breland Pullup Jump shot: Made (10 PTS),56,129,1,,202638,,1611661329,55,38,3
05:44,[NYL] Zellous Jump Shot: Missed,-37,174,2,,201919,,1611661313,55,38,3
05:44,[NYL] Team Rebound,0,-80,4,,0,,1611661313,55,38,3
05:44,[CHI] Dolson Foul: Loose Ball (2 PF),17,28,6,201913,203828,,1611661329,55,38,3
05:44,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,55,38,3
05:44,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,55,38,3
05:38,[NYL] Prince Jump Shot: Missed,-104,159,2,,202259,,1611661313,55,38,3
05:37,[NYL] Stokes Rebound (Off:4 Def:4),0,-80,4,,204329,,1611661313,55,38,3
05:29,[NYL] Prince 3pt Shot: Missed,-79,213,2,,202259,,1611661313,55,38,3
05:28,[CHI] Quigley Rebound (Off:0 Def:3),0,-80,4,,201516,,1611661329,55,38,3
05:23,[NYL] Prince Foul: Personal (2 PF) (2 FTA),35,41,6,201516,202259,,1611661313,55,38,3
05:23,[CHI] Dolson Substitution replaced by Bulgak,0,-80,8,,203828,1627679,1611661329,55,38,3
05:23,[CHI 39-55] Quigley Free Throw 1 of 2 (1 PTS),0,-80,3,,201516,,1611661329,55,39,3
05:23,[CHI 40-55] Quigley Free Throw 2 of 2 (2 PTS),0,-80,3,,201516,,1611661329,55,40,3
05:09,[NYL] Charles Jump Shot: Missed,10,31,2,,202250,,1611661313,55,40,3
05:08,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,55,40,3
05:07,[CHI] Breland Foul: Shooting (2 PF) (2 FTA),10,21,6,202250,202638,,1611661329,55,40,3
05:07,[NYL 56-40] Charles Free Throw 1 of 2 (19 PTS),0,-80,3,,202250,,1611661313,56,40,3
05:07,[NYL 57-40] Charles Free Throw 2 of 2 (20 PTS),0,-80,3,,202250,,1611661313,57,40,3
04:45,[CHI] Breland Turnaround Jump Shot: Missed,-12,46,2,,202638,,1611661329,57,40,3
04:44,[NYL] Charles Rebound (Off:2 Def:6),0,-80,4,,202250,,1611661313,57,40,3
04:39,[NYL 59-40] Stokes Layup Shot: Made (8 PTS) Assist: Hartley (2 AST),20,11,1,,204329,203829,1611661313,59,40,3
04:22,[CHI] Pondexter Jump Shot: Missed,161,97,2,,200665,,1611661329,59,40,3
04:21,[NYL] Zellous Rebound (Off:0 Def:2),0,-80,4,,201919,,1611661313,59,40,3
04:12,[NYL 61-40] Charles Driving Layup Shot: Made (22 PTS),27,8,1,,202250,,1611661313,61,40,3
04:12,[CHI] Breland Foul: Shooting (3 PF) (1 FTA),27,8,6,202250,202638,,1611661329,61,40,3
04:12,Timeout : Official,0,-80,9,,0,,0,61,40,3
04:12,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,61,40,3
04:12,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,61,40,3
04:12,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,61,40,3
04:12,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,61,40,3
04:11,[CHI] Copper Rebound (Off:0 Def:1),0,-80,4,,1627674,,1611661329,61,40,3
03:57,[CHI] Dolson Jump Shot: Missed,-7,38,2,,203828,,1611661329,61,40,3
03:56,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,61,40,3
03:43,[NYL] Charles Turnaround Fadeaway shot: Missed,37,72,2,,202250,,1611661313,61,40,3
03:43,[CHI] Bulgak Rebound (Off:1 Def:3),0,-80,4,,1627679,,1611661329,61,40,3
03:31,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Hartley (1 ST),0,-80,5,203829,202664,,1611661329,61,40,3
03:25,[NYL] Rodgers 3pt Shot: Missed,200,169,2,,203411,,1611661313,61,40,3
03:24,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,61,40,3
03:22,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627674,,1611661329,61,40,3
03:14,[CHI] Copper Foul: Personal (2 PF) (2 FTA),27,18,6,201919,1627674,,1611661329,61,40,3
