game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:45,[LAS 16-4] Ogwumike Reverse Layup Shot: Made (2 PTS) Assist: Parker (2 AST),9,13,1,,203014,201496,1611661320,16,4,1
03:45,[ATL] Morello Foul: Shooting (1 PF) (1 FTA),9,13,6,203014,202623,,1611661330,16,4,1
03:45,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,16,4,1
03:45,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,16,4,1
03:45,[LAS] Parker Substitution replaced by Carson,0,-80,8,,201496,201502,1611661320,16,4,1
03:45,[LAS] Sims Substitution replaced by Lavender,0,-80,8,,203824,202650,1611661320,16,4,1
03:45,[LAS 17-4] Ogwumike Free Throw 1 of 1 (3 PTS),0,-80,3,,203014,,1611661320,17,4,1
03:25,[ATL 6-17] Hayes Driving Layup Shot: Made (4 PTS),2,2,1,,203026,,1611661330,17,6,1
03:16,[LAS 19-6] Beard Driving Layup Shot: Made (2 PTS),-4,21,1,,100949,,1611661320,19,6,1
02:51,[ATL 8-19] Morello Cutting Layup Shot: Made (2 PTS) Assist: Holmes (1 AST),9,11,1,,202623,1627678,1611661330,19,8,1
02:43,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,19,8,1
02:43,[ATL] Morello Substitution replaced by Boyette,0,-80,8,,202623,1627677,1611661330,19,8,1
02:43,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,19,8,1
02:38,[LAS 22-8] Lavender 3pt Shot: Made (3 PTS) Assist: Sims (2 AST),102,229,1,,202650,203824,1611661320,22,8,1
02:11,[ATL] Ajavon Jump Shot: Missed,-132,144,2,,201492,,1611661330,22,8,1
02:11,[ATL] Team Rebound,0,-80,4,,0,,1611661330,22,8,1
02:09,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,22,8,1
01:54,[LAS] Beard Layup Shot: Missed,15,13,2,,100949,,1611661320,22,8,1
01:51,[ATL] Boyette Rebound (Off:0 Def:1),0,-80,4,,1627677,,1611661330,22,8,1
01:48,[LAS] Sims Foul: Shooting (1 PF) (2 FTA),40,33,6,203026,203824,,1611661320,22,8,1
01:48,[ATL 9-22] Hayes Free Throw 1 of 2 (5 PTS),0,-80,3,,203026,,1611661330,22,9,1
01:48,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,22,9,1
01:48,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,22,9,1
01:48,[ATL 10-22] Hayes Free Throw 2 of 2 (6 PTS),0,-80,3,,203026,,1611661330,22,10,1
01:35,[LAS] Lavender Foul: Offensive Charge (1 PF),2,47,6,203026,202650,,1611661320,22,10,1
01:35,[LAS] Lavender Turnover : Foul (1 TO),0,-80,5,,202650,,1611661320,22,10,1
01:35,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,22,10,1
01:15,[ATL] Dantas 3pt Shot: Missed,-60,242,2,,203024,,1611661330,22,10,1
01:13,[LAS] Sims Rebound (Off:0 Def:2),0,-80,4,,203824,,1611661320,22,10,1
01:10,[ATL] Ajavon Foul: Shooting (1 PF) (2 FTA),17,43,6,203824,201492,,1611661330,22,10,1
01:10,[LAS 23-10] Sims Free Throw 1 of 2 (1 PTS),0,-80,3,,203824,,1611661320,23,10,1
01:10,[ATL] Boyette Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,23,10,1
01:10,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,23,10,1
01:10,[LAS 24-10] Sims Free Throw 2 of 2 (2 PTS),0,-80,3,,203824,,1611661320,24,10,1
00:57.9,[ATL] Sykes Jump Shot: Missed,169,144,2,,1628279,,1611661330,24,10,1
00:55.9,[LAS] Sims Rebound (Off:0 Def:3),0,-80,4,,203824,,1611661320,24,10,1
00:50.9,[LAS] Sims Layup Shot: Missed,9,11,2,,203824,,1611661320,24,10,1
00:49.6,[LAS] Carson Rebound (Off:1 Def:0),0,-80,4,,201502,,1611661320,24,10,1
00:46.9,[LAS] Parker 3pt Shot: Missed,-9,257,2,,201496,,1611661320,24,10,1
00:45.5,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,24,10,1
00:41.5,[ATL 12-24] Clarendon Floating Jump shot: Made (2 PTS) Assist: Sykes (1 AST),9,90,1,,203406,1628279,1611661330,24,12,1
00:28.3,[LAS 26-12] Lavender Jump Shot: Made (5 PTS) Assist: Carson (1 AST),-173,111,1,,202650,201502,1611661320,26,12,1
00:06.9,[ATL] Clarendon Jump Shot: Missed,-47,36,2,,203406,,1611661330,26,12,1
00:05.6,[LAS] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661320,26,12,1
00:01.2,[LAS] Parker 3pt Shot: Missed,-163,203,2,,201496,,1611661320,26,12,1
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,26,12,1
00:00.0,End Period,0,-80,13,,0,,0,26,12,1
12:00,Start Period,0,-80,12,,0,,0,26,12,2
09:35,[LAS 28-12] Parker Pullup Jump shot: Made (8 PTS),104,164,1,,201496,,1611661320,28,12,2
09:19,[ATL] Holmes 3pt Shot: Missed,176,193,2,,1627678,,1611661330,28,12,2
09:17,[LAS] Carson Rebound (Off:1 Def:1),0,-80,4,,201502,,1611661320,28,12,2
09:06,[LAS] Lavender Hook Shot: Missed,51,46,2,,202650,,1611661320,28,12,2
09:04,[ATL] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661330,28,12,2
08:58,[ATL 14-28] Clarendon Running Layup Shot: Made (4 PTS),-7,23,1,,203406,,1611661330,28,14,2
08:36,[LAS] Carson Turnover : Bad Pass (1 TO) Steal:Lyttle (1 ST),0,-80,5,101023,201502,,1611661320,28,14,2
08:32,[LAS] Carson Foul: Shooting (1 PF) (2 FTA),15,21,6,1628279,201502,,1611661320,28,14,2
08:32,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,28,14,2
08:32,[ATL] Team Rebound,0,-80,4,,0,,1611661330,28,14,2
08:32,[ATL] Holmes Substitution replaced by Hayes,0,-80,8,,1627678,203026,1611661330,28,14,2
08:32,[LAS] Lavender Substitution replaced by Beard,0,-80,8,,202650,100949,1611661320,28,14,2
08:32,[LAS] Carson Substitution replaced by Ogwumike,0,-80,8,,201502,203014,1611661320,28,14,2
08:32,[LAS] Wiese Substitution replaced by Gray,0,-80,8,,1628282,203833,1611661320,28,14,2
08:32,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,28,14,2
08:31,[LAS] Ogwumike Rebound (Off:0 Def:2),0,-80,4,,203014,,1611661320,28,14,2
08:16,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201496,,1611661320,28,14,2
08:02,[LAS] Beard Foul: Personal (1 PF),155,169,6,101023,100949,,1611661320,28,14,2
07:50,[ATL] Sykes Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),0,-80,5,203833,1628279,,1611661330,28,14,2
07:33,[ATL] Lyttle Foul: Personal (2 PF),86,61,6,201496,101023,,1611661330,28,14,2
07:18,[LAS 30-14] Ogwumike Turnaround Bank shot: Made (5 PTS),33,31,1,,203014,,1611661320,30,14,2
06:58,[ATL] Sykes Substitution replaced by Young,0,-80,8,,1628279,201477,1611661330,30,14,2
06:54,[ATL] Clarendon 3pt Shot: Missed,4,269,2,,203406,,1611661330,30,14,2
06:53,[LAS] Parker Rebound (Off:0 Def:4),0,-80,4,,201496,,1611661320,30,14,2
06:48,[LAS 32-14] Ogwumike Running Layup Shot: Made (7 PTS) Assist: Parker (3 AST),-2,7,1,,203014,201496,1611661320,32,14,2
06:43,[ATL] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203406,,1611661330,32,14,2
06:30,[LAS] Beard Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),0,-80,5,203026,100949,,1611661320,32,14,2
06:12,[ATL] Lyttle Jump Shot: Missed,-7,195,2,,101023,,1611661330,32,14,2
06:11,[ATL] Williams Rebound (Off:2 Def:0),0,-80,4,,204322,,1611661330,32,14,2
06:08,[ATL 16-32] Williams Putback Layup Shot: Made (2 PTS),-4,7,1,,204322,,1611661330,32,16,2
05:48,[LAS] Ogwumike Layup Shot: Missed,-11,18,2,,203014,,1611661320,32,16,2
05:47,[ATL] Williams Rebound (Off:2 Def:1),0,-80,4,,204322,,1611661330,32,16,2
05:43,[LAS] Beard Foul: Shooting (2 PF) (2 FTA),-25,52,6,203406,100949,,1611661320,32,16,2
05:43,Timeout : Official,0,-80,9,,0,,0,32,16,2
05:43,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,32,16,2
05:43,[ATL 17-32] Clarendon Free Throw 1 of 2 (5 PTS),0,-80,3,,203406,,1611661330,32,17,2
05:43,[ATL 18-32] Clarendon Free Throw 2 of 2 (6 PTS),0,-80,3,,203406,,1611661330,32,18,2
05:22,[LAS] Gray 3pt Shot: Missed,-199,146,2,,203833,,1611661320,32,18,2
05:20,[ATL] Williams Rebound (Off:2 Def:2),0,-80,4,,204322,,1611661330,32,18,2
05:15,[ATL] Clarendon Pullup Jump shot: Missed,115,144,2,,203406,,1611661330,32,18,2
05:11,[LAS] Carson Rebound (Off:1 Def:2),0,-80,4,,201502,,1611661320,32,18,2
04:49,[LAS] Parker 3pt Shot: Missed,9,254,2,,201496,,1611661320,32,18,2
04:48,[LAS] Team Rebound,0,-80,4,,0,,1611661320,32,18,2
04:48,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,32,18,2
04:35,[ATL] Hayes Layup Shot: Missed,-12,16,2,,203026,,1611661330,32,18,2
04:33,[LAS] Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,32,18,2
04:24,[ATL] Clarendon Foul: Personal (1 PF),-106,131,6,201496,203406,,1611661330,32,18,2
04:12,[LAS] Beard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,100949,,1611661320,32,18,2
04:01,[ATL 20-32] Williams Turnaround Bank shot: Made (4 PTS) Assist: Clarendon (1 AST),81,36,1,,204322,203406,1611661330,32,20,2
03:58,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201496,,1611661320,32,20,2
03:58,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,32,20,2
03:58,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,32,20,2
03:53,[ATL] Hayes Jump Shot: Missed,30,205,2,,203026,,1611661330,32,20,2
03:52,[LAS] Ogwumike Rebound (Off:0 Def:4),0,-80,4,,203014,,1611661320,32,20,2
03:37,[LAS 34-20] Sims Floating Jump shot: Made (4 PTS),4,70,1,,203824,,1611661320,34,20,2
03:37,[ATL] Young Foul: Shooting (1 PF) (1 FTA),4,70,6,203824,201477,,1611661330,34,20,2
03:37,[ATL] Clarendon Substitution replaced by Sykes,0,-80,8,,203406,1628279,1611661330,34,20,2
03:37,[LAS 35-20] Sims Free Throw 1 of 1 (5 PTS),0,-80,3,,203824,,1611661320,35,20,2
03:23,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Ogwumike (1 ST),0,-80,5,203014,204322,,1611661330,35,20,2
03:04,[LAS 37-20] Sims Floating Jump shot: Made (7 PTS),-16,100,1,,203824,,1611661320,37,20,2
03:04,[ATL] Lyttle Foul: Shooting (3 PF) (1 FTA),-16,100,6,203824,101023,,1611661330,37,20,2
03:04,[LAS 38-20] Sims Free Throw 1 of 1 (8 PTS),0,-80,3,,203824,,1611661320,38,20,2
02:52,[ATL 22-38] Young Driving Layup Shot: Made (2 PTS),15,16,1,,201477,,1611661330,38,22,2
02:26,[LAS] Beard Pullup Jump shot: Missed,42,213,2,,100949,,1611661320,38,22,2
02:22,[ATL] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661330,38,22,2
02:20,[ATL] Hayes Foul: Offensive Charge (1 PF),38,31,6,201502,203026,,1611661330,38,22,2
02:20,[ATL] Hayes Turnover : Foul (3 TO),0,-80,5,,203026,,1611661330,38,22,2
02:20,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,38,22,2
02:20,[ATL] Lyttle Substitution replaced by Holmes,0,-80,8,,101023,1627678,1611661330,38,22,2
02:20,[LAS] Beard Substitution replaced by Parker,0,-80,8,,100949,201496,1611661320,38,22,2
02:20,[LAS] Ogwumike Substitution replaced by Gray,0,-80,8,,203014,203833,1611661320,38,22,2
02:07,[LAS] Sims 3pt Shot: Missed,-227,3,2,,203824,,1611661320,38,22,2
02:06,[ATL] Sykes Rebound (Off:0 Def:3),0,-80,4,,1628279,,1611661330,38,22,2
01:42,[ATL] Sykes 3pt Shot: Missed,-145,205,2,,1628279,,1611661330,38,22,2
01:42,[ATL] Team Rebound,0,-80,4,,0,,1611661330,38,22,2
01:42,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,38,22,2
01:30,[LAS 40-22] Parker Cutting Layup Shot: Made (10 PTS) Assist: Gray (2 AST),1,11,1,,201496,203833,1611661320,40,22,2
01:09,[ATL 25-40] Hayes 3pt Shot: Made (9 PTS) Assist: Williams (1 AST),-168,180,1,,203026,204322,1611661330,40,25,2
00:53.6,[LAS] Carson 3pt Shot: Missed,123,219,2,,201502,,1611661320,40,25,2
00:52.3,[ATL] Holmes Rebound (Off:0 Def:1),0,-80,4,,1627678,,1611661330,40,25,2
00:46.9,[ATL] Hayes 3pt Shot: Missed,-196,169,2,,203026,,1611661330,40,25,2
00:43.9,[LAS] Gray Rebound (Off:0 Def:1),0,-80,4,,203833,,1611661320,40,25,2
00:28.3,[LAS] Sims Jump Shot: Missed,-52,23,2,,203824,,1611661320,40,25,2
00:27.3,[ATL] Young Rebound (Off:0 Def:2),0,-80,4,,201477,,1611661330,40,25,2
00:21.0,[ATL 27-40] Hayes Pullup Jump shot: Made (11 PTS),141,21,1,,203026,,1611661330,40,27,2
00:04.3,[LAS 42-27] Lavender Cutting Layup Shot: Made (7 PTS) Assist: Gray (3 AST),22,11,1,,202650,203833,1611661320,42,27,2
00:04.3,[ATL] Holmes Foul: Shooting (1 PF) (1 FTA),22,11,6,202650,1627678,,1611661330,42,27,2
00:04.3,[LAS 43-27] Lavender Free Throw 1 of 1 (8 PTS),0,-80,3,,202650,,1611661320,43,27,2
00:00.5,[LAS] Lavender Foul: Shooting (2 PF) (2 FTA),12,16,6,1628279,202650,,1611661320,43,27,2
00:00.5,[ATL 28-43] Sykes Free Throw 1 of 2 (1 PTS),0,-80,3,,1628279,,1611661330,43,28,2
00:00.5,[ATL 29-43] Sykes Free Throw 2 of 2 (2 PTS),0,-80,3,,1628279,,1611661330,43,29,2
00:00.0,End Period,0,-80,13,,0,,0,43,29,2
12:00,Start Period,0,-80,12,,0,,0,43,29,3
09:40,[LAS 45-29] Ogwumike Turnaround Jump Shot: Made (9 PTS) Assist: Parker (4 AST),19,57,1,,203014,201496,1611661320,45,29,3
09:20,[ATL] Sykes 3pt Shot: Missed,-169,183,2,,1628279,,1611661330,45,29,3
09:19,[LAS] Gray Rebound (Off:0 Def:2),0,-80,4,,203833,,1611661320,45,29,3
09:05,[LAS 47-29] Ogwumike Cutting Layup Shot: Made (11 PTS) Assist: Parker (5 AST),10,16,1,,203014,201496,1611661320,47,29,3
08:58,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,47,29,3
08:50,[ATL] Williams Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,204322,,1611661330,47,29,3
08:30,[LAS] Beard Jump Shot: Missed,51,77,2,,100949,,1611661320,47,29,3
08:29,[LAS] Beard Rebound (Off:1 Def:0),0,-80,4,,100949,,1611661320,47,29,3
08:17,[LAS 49-29] Parker Cutting Layup Shot: Made (12 PTS) Assist: Gray (4 AST),10,10,1,,201496,203833,1611661320,49,29,3
08:05,[ATL] Hayes Pullup Jump shot: Missed,35,92,2,,203026,,1611661330,49,29,3
08:03,[LAS] Gray Rebound (Off:0 Def:3),0,-80,4,,203833,,1611661320,49,29,3
07:55,[LAS] Gray Jump Shot: Missed,50,70,2,,203833,,1611661320,49,29,3
07:54,[ATL] Sykes Rebound (Off:0 Def:4),0,-80,4,,1628279,,1611661330,49,29,3
07:50,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1628279,,1611661330,49,29,3
07:50,[ATL] Lyttle Substitution replaced by Holmes,0,-80,8,,101023,1627678,1611661330,49,29,3
07:28,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Hayes (2 ST),0,-80,5,203026,203014,,1611661320,49,29,3
07:23,[ATL] Hayes Turnover : Lost Ball (4 TO) Steal:Sims (1 ST),0,-80,5,203824,203026,,1611661330,49,29,3
07:19,[LAS 51-29] Ogwumike Running Layup Shot: Made (13 PTS) Assist: Sims (3 AST),22,7,1,,203014,203824,1611661320,51,29,3
06:59,[LAS] Ogwumike Foul: Personal (2 PF),-143,7,6,203406,203014,,1611661320,51,29,3
06:59,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,51,29,3
06:59,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,51,29,3
06:49,[LAS] Lavender Foul: Shooting (3 PF) (2 FTA),-60,61,6,204322,202650,,1611661320,51,29,3
06:49,[ATL 30-51] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661330,51,30,3
06:49,[ATL 31-51] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,204322,,1611661330,51,31,3
06:34,[LAS] Lavender Jump Shot: Missed,-9,188,2,,202650,,1611661320,51,31,3
06:33,[ATL] Sykes Rebound (Off:0 Def:5),0,-80,4,,1628279,,1611661330,51,31,3
06:28,[ATL] Hayes Pullup Jump shot: Missed,-158,121,2,,203026,,1611661330,51,31,3
06:26,[LAS] Beard Rebound (Off:1 Def:1),0,-80,4,,100949,,1611661320,51,31,3
06:13,[LAS] Beard Pullup Jump shot: Missed,150,43,2,,100949,,1611661320,51,31,3
06:10,[ATL] Hayes Rebound (Off:1 Def:1),0,-80,4,,203026,,1611661330,51,31,3
06:08,[ATL] Hayes Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,203026,,1611661330,51,31,3
05:51,[LAS 53-31] Parker Driving Layup Shot: Made (14 PTS),-14,8,1,,201496,,1611661320,53,31,3
05:51,[ATL] Holmes Foul: Shooting (2 PF) (1 FTA),-14,8,6,201496,1627678,,1611661330,53,31,3
05:51,[LAS 54-31] Parker Free Throw 1 of 1 (15 PTS),0,-80,3,,201496,,1611661320,54,31,3
05:34,[ATL] Clarendon 3pt Shot: Missed,53,252,2,,203406,,1611661330,54,31,3
05:33,[LAS] Gray Rebound (Off:0 Def:4),0,-80,4,,203833,,1611661320,54,31,3
05:17,[LAS] Carson Turnover : Bad Pass (2 TO) Steal:Hayes (3 ST),0,-80,5,203026,201502,,1611661320,54,31,3
05:13,[ATL 33-54] Hayes Running Layup Shot: Made (13 PTS),1,16,1,,203026,,1611661330,54,33,3
05:00,[LAS] Parker Fadeaway Jump Shot: Missed,-65,62,2,,201496,,1611661320,54,33,3
04:58,[LAS] Lavender Rebound (Off:1 Def:0),0,-80,4,,202650,,1611661320,54,33,3
04:56,[LAS 56-33] Lavender Putback Layup Shot: Made (10 PTS),-7,13,1,,202650,,1611661320,56,33,3
04:41,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),6,56,6,1628279,201496,,1611661320,56,33,3
04:41,[ATL 34-56] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661330,56,34,3
04:41,[ATL] Hayes Substitution replaced by Dantas,0,-80,8,,203026,203024,1611661330,56,34,3
04:41,[LAS] Parker Substitution replaced by Sims,0,-80,8,,201496,203824,1611661320,56,34,3
04:41,[LAS] Beard Substitution replaced by Ogwumike,0,-80,8,,100949,203014,1611661320,56,34,3
04:41,[ATL 35-56] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661330,56,35,3
04:26,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),-29,56,6,203824,1628279,,1611661330,56,35,3
04:26,[LAS 57-35] Sims Free Throw 1 of 2 (9 PTS),0,-80,3,,203824,,1611661320,57,35,3
04:26,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,57,35,3
04:26,[LAS 58-35] Sims Free Throw 2 of 2 (10 PTS),0,-80,3,,203824,,1611661320,58,35,3
04:08,[ATL 37-58] Clarendon Driving Layup Shot: Made (8 PTS),2,21,1,,203406,,1611661330,58,37,3
03:48,[LAS] Ogwumike Jump Shot: Missed Block: Dantas (1 BLK),-19,51,2,203024,203014,,1611661320,58,37,3
03:48,[LAS] Team Rebound,0,-80,4,,0,,1611661320,58,37,3
03:44,[LAS 60-37] Carson Cutting Layup Shot: Made (2 PTS) Assist: Sims (4 AST),1,28,1,,201502,203824,1611661320,60,37,3
03:22,[ATL] Holmes Layup Shot: Missed Block: Ogwumike (2 BLK),-16,16,2,203014,1627678,,1611661330,60,37,3
03:20,[LAS] Ogwumike Rebound (Off:0 Def:5),0,-80,4,,203014,,1611661320,60,37,3
03:07,[ATL] Sykes Foul: Shooting (3 PF) (2 FTA),63,51,6,203824,1628279,,1611661330,60,37,3
03:07,[LAS 61-37] Sims Free Throw 1 of 2 (11 PTS),0,-80,3,,203824,,1611661320,61,37,3
03:07,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,61,37,3
03:07,[LAS 62-37] Sims Free Throw 2 of 2 (12 PTS),0,-80,3,,203824,,1611661320,62,37,3
02:51,[ATL] Clarendon Reverse Layup Shot: Missed,-7,2,2,,203406,,1611661330,62,37,3
02:49,[ATL] Williams Rebound (Off:3 Def:2),0,-80,4,,204322,,1611661330,62,37,3
