game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:24,[WAS] Latta 3pt Shot: Missed,-110,237,2,,201056,,1611661322,64,67,3
01:23,[SEA] Stewart Rebound (Off:2 Def:8),0,-80,4,,1627668,,1611661328,64,67,3
01:11,[SEA] Mosqueda-Lewis Jump Shot: Missed,176,47,2,,204321,,1611661328,64,67,3
01:11,[WAS] Delle Donne Rebound (Off:1 Def:3),0,-80,4,,203399,,1611661322,64,67,3
01:02,[SEA] Quinn Foul: Shooting (2 PF) (2 FTA),46,77,6,203399,201049,,1611661328,64,67,3
01:02,[WAS 65-67] Delle Donne Free Throw 1 of 2 (25 PTS),0,-80,3,,203399,,1611661322,65,67,3
01:02,[WAS 66-67] Delle Donne Free Throw 2 of 2 (26 PTS),0,-80,3,,203399,,1611661322,66,67,3
00:53.7,[SEA] Langhorne Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201518,,1611661328,66,67,3
00:53.7,[WAS] Delle Donne Substitution replaced by Walker-Kimbrough,0,-80,8,,203399,1628278,1611661322,66,67,3
00:53.7,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,66,67,3
00:39.4,[WAS 68-67] Hightower Driving Layup Shot: Made (3 PTS),-1,11,1,,202255,,1611661322,68,67,3
00:27.2,[SEA] Mosqueda-Lewis Turnover : Lost Ball (1 TO) Steal:Hightower (1 ST),0,-80,5,202255,204321,,1611661328,68,67,3
00:22.3,[WAS 70-67] Hawkins Driving Layup Shot: Made (6 PTS),-4,2,1,,203403,,1611661322,70,67,3
00:01.9,[SEA 69-70] Stewart Jump Shot: Made (9 PTS) Assist: Quinn (2 AST),-155,85,1,,1627668,201049,1611661328,70,69,3
00:00.1,[WAS] Hightower 3pt Shot: Missed,148,386,2,,202255,,1611661322,70,69,3
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,70,69,3
00:00.0,End Period,0,-80,13,,0,,0,70,69,3
10:00,Start Period,0,-80,12,,0,,0,70,69,4
09:50,[SEA 71-70] Swords Cutting Layup Shot: Made (8 PTS) Assist: Whitcomb (2 AST),0,11,1,,202670,1628244,1611661328,70,71,4
09:34,[WAS 72-71] Hightower Floating Jump shot: Made (5 PTS),-43,46,1,,202255,,1611661322,72,71,4
09:09,[SEA 74-72] Quinn 3pt Shot: Made (3 PTS) Assist: Whitcomb (3 AST),128,193,1,,201049,1628244,1611661328,72,74,4
08:47,[WAS 74-74] Hightower Pullup Jump shot: Made (7 PTS),51,100,1,,202255,,1611661322,74,74,4
08:33,[SEA 76-74] Swords Jump Bank Shot: Made (10 PTS) Assist: Whitcomb (4 AST),-45,21,1,,202670,1628244,1611661328,74,76,4
08:15,[SEA] Swords Foul: Personal (1 PF),114,75,6,201056,202670,,1611661328,74,76,4
08:15,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,74,76,4
08:15,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,74,76,4
08:15,[WAS] Walker-Kimbrough Substitution replaced by Meesseman,0,-80,8,,1628278,203416,1611661322,74,76,4
08:01,[WAS] Meesseman Jump Shot: Missed,-129,75,2,,203416,,1611661322,74,76,4
08:00,[SEA] Stewart Rebound (Off:2 Def:9),0,-80,4,,1627668,,1611661328,74,76,4
07:40,[SEA] Clark Jump Shot: Missed,135,61,2,,202252,,1611661328,74,76,4
07:37,[SEA] Clark Rebound (Off:1 Def:3),0,-80,4,,202252,,1611661328,74,76,4
07:37,[SEA 78-74] Clark Jump Bank Shot: Made (13 PTS),58,31,1,,202252,,1611661328,74,78,4
07:13,[WAS] Latta 3pt Shot: Missed,166,175,2,,201056,,1611661322,74,78,4
07:12,[SEA] Clark Rebound (Off:1 Def:4),0,-80,4,,202252,,1611661328,74,78,4
06:58,[SEA 81-74] Whitcomb 3pt Shot: Made (5 PTS) Assist: Quinn (3 AST),-97,249,1,,1628244,201049,1611661328,74,81,4
06:57,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,74,81,4
06:57,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,74,81,4
06:57,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,74,81,4
06:41,[WAS 77-81] Hightower 3pt Shot: Made (10 PTS) Assist: Meesseman (4 AST),79,232,1,,202255,203416,1611661322,77,81,4
06:25,[SEA] Stewart Jump Shot: Missed,10,36,2,,1627668,,1611661328,77,81,4
06:24,[SEA] Stewart Rebound (Off:3 Def:9),0,-80,4,,1627668,,1611661328,77,81,4
06:10,[SEA] Stewart Hook Shot: Missed,119,65,2,,1627668,,1611661328,77,81,4
06:10,[WAS] Thomas Rebound (Off:1 Def:6),0,-80,4,,202663,,1611661322,77,81,4
05:55,[WAS 79-81] Delle Donne Driving Finger Roll Layup Shot: Made (28 PTS) Assist: Thomas (1 AST),2,-1,1,,203399,202663,1611661322,79,81,4
05:39,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),1,23,6,1627668,203399,,1611661322,79,81,4
05:39,[SEA 82-79] Stewart Free Throw 1 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,79,82,4
05:39,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,79,82,4
05:39,[SEA 83-79] Stewart Free Throw 2 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,79,83,4
05:28,[WAS 81-83] Meesseman Jump Shot: Made (16 PTS) Assist: Hightower (1 AST),-78,154,1,,203416,202255,1611661322,81,83,4
05:21,[SEA 85-81] Clark Layup Shot: Made (15 PTS) Assist: Bird (10 AST),-2,13,1,,202252,100720,1611661328,81,85,4
05:09,[SEA] Clark Foul: Personal (3 PF),122,75,6,203399,202252,,1611661328,81,85,4
04:55,[WAS] Toliver 3pt Shot: Missed,209,154,2,,201911,,1611661322,81,85,4
04:54,[SEA] Swords Rebound (Off:0 Def:2),0,-80,4,,202670,,1611661328,81,85,4
04:43,[SEA] Clark 3pt Shot: Missed,182,169,2,,202252,,1611661328,81,85,4
04:42,[WAS] Team Rebound,0,-80,4,,0,,1611661322,81,85,4
04:19,[WAS] Hightower 3pt Shot: Missed,176,219,2,,202255,,1611661322,81,85,4
04:18,[SEA] Stewart Rebound (Off:3 Def:10),0,-80,4,,1627668,,1611661328,81,85,4
04:15,Jump Ball Toliver vs Stewart (Clark gains possession),0,-80,10,1627668,201911,202252,1611661322,81,85,4
04:02,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Hightower (2 ST),0,-80,5,202255,204319,,1611661328,81,85,4
03:58,[SEA] Bird Foul: Personal (1 PF),110,85,6,201911,100720,,1611661328,81,85,4
03:58,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,81,85,4
03:49,[SEA] Clark Foul: Shooting (4 PF) (2 FTA),-76,52,6,203399,202252,,1611661328,81,85,4
03:49,[WAS 82-85] Delle Donne Free Throw 1 of 2 (29 PTS),0,-80,3,,203399,,1611661322,82,85,4
03:49,[WAS 83-85] Delle Donne Free Throw 2 of 2 (30 PTS),0,-80,3,,203399,,1611661322,83,85,4
03:30,[SEA] Stewart 3pt Shot: Missed,64,237,2,,1627668,,1611661328,83,85,4
03:29,[WAS] Thomas Rebound (Off:1 Def:7),0,-80,4,,202663,,1611661322,83,85,4
03:12,[WAS] Hightower Jump Shot: Missed Block: Stewart (3 BLK),-70,120,2,1627668,202255,,1611661322,83,85,4
03:10,[WAS] Team Rebound,0,-80,4,,0,,1611661322,83,85,4
03:05,[WAS] Hightower 3pt Shot: Missed,-179,159,2,,202255,,1611661322,83,85,4
03:04,[WAS] Thomas Rebound (Off:2 Def:7),0,-80,4,,202663,,1611661322,83,85,4
03:04,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,83,85,4
02:55,[SEA] Bird 3pt Shot: Missed,130,213,2,,100720,,1611661328,83,85,4
02:54,[WAS] Hightower Rebound (Off:1 Def:1),0,-80,4,,202255,,1611661322,83,85,4
02:37,[WAS 85-85] Meesseman Turnaround Fadeaway shot: Made (18 PTS),97,90,1,,203416,,1611661322,85,85,4
02:11,[SEA 88-85] Clark 3pt Shot: Made (18 PTS) Assist: Bird (11 AST),-209,85,1,,202252,100720,1611661328,85,88,4
02:02,[WAS 88-88] Delle Donne 3pt Shot: Made (33 PTS),-160,178,1,,203399,,1611661322,88,88,4
01:51,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),0,-80,5,202663,204319,,1611661328,88,88,4
01:43,[WAS] Toliver 3pt Shot: Missed,-63,247,2,,201911,,1611661322,88,88,4
01:42,[SEA] Langhorne Rebound (Off:0 Def:3),0,-80,4,,201518,,1611661328,88,88,4
01:36,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,88,88,4
01:36,Timeout : Official,0,-80,9,,0,,0,88,88,4
01:28,[SEA 90-88] Clark Driving Finger Roll Layup Shot: Made (20 PTS),-16,3,1,,202252,,1611661328,88,90,4
01:13,[WAS] Toliver 3pt Shot: Missed,213,115,2,,201911,,1611661322,88,90,4
01:12,[WAS] Thomas Rebound (Off:3 Def:7),0,-80,4,,202663,,1611661322,88,90,4
01:11,[WAS 90-90] Thomas Reverse Layup Shot: Made (6 PTS),9,2,1,,202663,,1611661322,90,90,4
00:58.9,[SEA] Loyd Layup Shot: Missed Block: Thomas (2 BLK),19,2,2,202663,204319,,1611661328,90,90,4
00:58.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,90,90,4
00:49.2,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,90,90,4
00:49.2,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,90,90,4
00:34.6,[SEA] Loyd Jump Shot: Missed,171,23,2,,204319,,1611661328,90,90,4
00:31.5,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,90,90,4
00:31.0,[SEA] Langhorne Layup Shot: Missed,-1,-1,2,,201518,,1611661328,90,90,4
00:29.7,[WAS] Thomas Rebound (Off:3 Def:8),0,-80,4,,202663,,1611661322,90,90,4
00:28.8,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,90,90,4
00:28.8,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,90,90,4
00:28.8,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,90,90,4
00:05.8,[WAS] Toliver Jump Shot: Missed,-101,174,2,,201911,,1611661322,90,90,4
00:05.8,[WAS] Team Rebound,0,-80,4,,0,,1611661322,90,90,4
00:05.8,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,90,90,4
00:05.8,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,90,90,4
00:05.8,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,90,90,4
00:05.8,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,90,90,4
00:04.8,[WAS] Ruffin-Pratt Foul: Personal Take (2 PF),177,-16,6,204319,203437,,1611661322,90,90,4
00:01.6,[SEA] Stewart Jump Shot: Missed,105,80,2,,1627668,,1611661328,90,90,4
00:00.1,[WAS] Delle Donne Rebound (Off:1 Def:4),0,-80,4,,203399,,1611661322,90,90,4
00:00.0,End Period,0,-80,13,,0,,0,90,90,4
05:00,Start Period,0,-80,12,,0,,0,90,90,5
05:00,Jump Ball Thomas vs Stewart (Clark gains possession),0,-80,10,1627668,202663,202252,1611661322,90,90,5
04:45,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),17,51,6,1627668,202663,,1611661322,90,90,5
04:45,[SEA 91-90] Stewart Free Throw 1 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,90,91,5
04:45,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,90,91,5
04:43,[WAS] Meesseman Rebound (Off:3 Def:5),0,-80,4,,203416,,1611661322,90,91,5
04:28,[WAS 93-91] Meesseman 3pt Shot: Made (21 PTS) Assist: Toliver (7 AST),6,247,1,,203416,201911,1611661322,93,91,5
04:12,[SEA 93-93] Loyd Layup Shot: Made (14 PTS) Assist: Bird (12 AST),19,-1,1,,204319,100720,1611661328,93,93,5
03:48,[WAS] Delle Donne Turnover : Lost Ball (2 TO) Steal:Stewart (2 ST),0,-80,5,1627668,203399,,1611661322,93,93,5
03:40,[WAS] Meesseman Foul: Personal (2 PF),155,11,6,204319,203416,,1611661322,93,93,5
03:29,[SEA] Loyd 3pt Shot: Missed,-76,234,2,,204319,,1611661328,93,93,5
03:29,[WAS] Delle Donne Rebound (Off:1 Def:5),0,-80,4,,203399,,1611661322,93,93,5
03:09,[WAS] Delle Donne Turnover : Lost Ball (3 TO) Steal:Clark (1 ST),0,-80,5,202252,203399,,1611661322,93,93,5
02:45,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,93,93,5
02:31,[WAS 95-93] Delle Donne Turnaround Fadeaway shot: Made (35 PTS),-115,0,1,,203399,,1611661322,95,93,5
02:09,[SEA] Loyd Jump Shot: Missed,-92,159,2,,204319,,1611661328,95,93,5
02:08,[WAS] Thomas Rebound (Off:3 Def:9),0,-80,4,,202663,,1611661322,95,93,5
01:43,[WAS 98-93] Meesseman 3pt Shot: Made (24 PTS) Assist: Toliver (8 AST),228,110,1,,203416,201911,1611661322,98,93,5
01:23,[SEA 96-98] Loyd 3pt Shot: Made (17 PTS) Assist: Bird (13 AST),-222,26,1,,204319,100720,1611661328,98,96,5
01:06,[WAS] Toliver Jump Shot: Missed,-115,165,2,,201911,,1611661322,98,96,5
01:05,[SEA] Clark Rebound (Off:1 Def:5),0,-80,4,,202252,,1611661328,98,96,5
01:05,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,98,96,5
00:44.1,[SEA 98-98] Langhorne Jump Shot: Made (15 PTS) Assist: Clark (2 AST),-156,-10,1,,201518,202252,1611661328,98,98,5
00:44.1,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,98,98,5
00:44.1,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,98,98,5
00:30.9,[WAS 101-98] Hawkins 3pt Shot: Made (9 PTS) Assist: Meesseman (5 AST),-135,200,1,,203403,203416,1611661322,101,98,5
00:30.9,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,101,98,5
00:30.9,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,101,98,5
00:23.8,[SEA] Loyd Jump Shot: Missed,-86,90,2,,204319,,1611661328,101,98,5
00:22.6,[SEA] Langhorne Rebound (Off:2 Def:3),0,-80,4,,201518,,1611661328,101,98,5
00:19.9,[SEA] Langhorne Layup Shot: Missed Block: Delle Donne (1 BLK),9,11,2,203399,201518,,1611661328,101,98,5
00:19.0,[WAS] Ruffin-Pratt Rebound (Off:1 Def:3),0,-80,4,,203437,,1611661322,101,98,5
00:19.0,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,101,98,5
00:19.0,[WAS] Thomas Substitution replaced by Latta,0,-80,8,,202663,201056,1611661322,101,98,5
00:18.3,[SEA] Stewart Foul: Personal Take (4 PF),209,218,6,203416,1627668,,1611661328,101,98,5
00:16.3,[SEA] Clark Foul: Personal Take (5 PF) (2 FTA),169,129,6,203416,202252,,1611661328,101,98,5
00:16.3,[WAS] Meesseman Free Throw 1 of 2 Missed,0,-80,3,,203416,,1611661322,101,98,5
00:16.3,[WAS] Team Rebound,0,-80,4,,0,,1611661322,101,98,5
00:16.3,[WAS] Latta Substitution replaced by Thomas,0,-80,8,,201056,202663,1611661322,101,98,5
00:16.3,[SEA] Langhorne Substitution replaced by Mosqueda-Lewis,0,-80,8,,201518,204321,1611661328,101,98,5
00:16.3,[WAS 102-98] Meesseman Free Throw 2 of 2 (25 PTS),0,-80,3,,203416,,1611661322,102,98,5
00:11.3,[WAS] Ruffin-Pratt Foul: Shooting (3 PF) (3 FTA),215,165,6,100720,203437,,1611661322,102,98,5
00:11.3,[SEA 99-102] Bird Free Throw 1 of 3 (15 PTS),0,-80,3,,100720,,1611661328,102,99,5
00:11.3,[SEA 100-102] Bird Free Throw 2 of 3 (16 PTS),0,-80,3,,100720,,1611661328,102,100,5
00:11.3,[SEA 101-102] Bird Free Throw 3 of 3 (17 PTS),0,-80,3,,100720,,1611661328,102,101,5
00:11.3,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,102,101,5
00:11.3,[WAS] Thomas Substitution replaced by Latta,0,-80,8,,202663,201056,1611661322,102,101,5
00:10.7,[SEA] Loyd Foul: Personal Take (2 PF) (2 FTA),189,318,6,201056,204319,,1611661328,102,101,5
00:10.7,[WAS 103-101] Latta Free Throw 1 of 2 (3 PTS),0,-80,3,,201056,,1611661322,103,101,5
00:10.7,[WAS 104-101] Latta Free Throw 2 of 2 (4 PTS),0,-80,3,,201056,,1611661322,104,101,5
00:09.0,[WAS] Ruffin-Pratt Foul: Personal Take (4 PF) (2 FTA),174,624,6,100720,203437,,1611661322,104,101,5
00:09.0,[SEA 102-104] Bird Free Throw 1 of 2 (18 PTS),0,-80,3,,100720,,1611661328,104,102,5
00:09.0,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,104,102,5
00:09.0,[SEA 103-104] Bird Free Throw 2 of 2 (19 PTS),0,-80,3,,100720,,1611661328,104,103,5
00:07.5,[SEA] Loyd Foul: Personal Take (3 PF) (2 FTA),-176,773,6,201911,204319,,1611661328,104,103,5
00:07.5,[WAS 105-103] Toliver Free Throw 1 of 2 (11 PTS),0,-80,3,,201911,,1611661322,105,103,5
00:07.5,[WAS] Latta Substitution replaced by Taylor,0,-80,8,,201056,203859,1611661322,105,103,5
00:07.5,[WAS 106-103] Toliver Free Throw 2 of 2 (12 PTS),0,-80,3,,201911,,1611661322,106,103,5
00:06.1,[WAS] Taylor Foul: Personal Take (1 PF) (2 FTA),176,483,6,204319,203859,,1611661322,106,103,5
00:06.1,[SEA 104-106] Loyd Free Throw 1 of 2 (18 PTS),0,-80,3,,204319,,1611661328,106,104,5
00:06.1,[WAS] Taylor Substitution replaced by Latta,0,-80,8,,203859,201056,1611661322,106,104,5
00:06.1,[SEA 105-106] Loyd Free Throw 2 of 2 (19 PTS),0,-80,3,,204319,,1611661328,106,105,5
00:05.1,[SEA] Stewart Foul: Personal (5 PF) (2 FTA),-86,830,6,203416,1627668,,1611661328,106,105,5
00:05.1,[WAS 107-105] Meesseman Free Throw 1 of 2 (26 PTS),0,-80,3,,203416,,1611661322,107,105,5
00:05.1,[WAS 108-105] Meesseman Free Throw 2 of 2 (27 PTS),0,-80,3,,203416,,1611661322,108,105,5
00:03.8,[WAS] Latta Foul: Personal Take (1 PF) (2 FTA),-135,575,6,1628244,201056,,1611661322,108,105,5
00:03.8,[SEA 106-108] Whitcomb Free Throw 1 of 2 (6 PTS),0,-80,3,,1628244,,1611661328,108,106,5
00:03.8,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,108,106,5
00:03.8,[WAS] Latta Substitution replaced by Thomas,0,-80,8,,201056,202663,1611661322,108,106,5
00:03.8,[SEA] Whitcomb Free Throw 2 of 2 Missed,0,-80,3,,1628244,,1611661328,108,106,5
00:02.9,[WAS] Delle Donne Rebound (Off:1 Def:6),0,-80,4,,203399,,1611661322,108,106,5
00:01.9,[SEA] Loyd Foul: Personal Take (4 PF) (2 FTA),-127,115,6,203399,204319,,1611661328,108,106,5
00:01.9,[WAS 109-106] Delle Donne Free Throw 1 of 2 (36 PTS),0,-80,3,,203399,,1611661322,109,106,5
00:01.9,[WAS 110-106] Delle Donne Free Throw 2 of 2 (37 PTS),0,-80,3,,203399,,1611661322,110,106,5
00:00.0,End Period,0,-80,13,,0,,0,110,106,5
