game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:46,[CHI] Young Turnover : Bad Pass (1 TO) Steal:Toliver (1 ST),0,-80,5,201911,201477,,1611661329,10,6,1
06:38,[WAS 9-10] Toliver 3pt Shot: Made (3 PTS),-24,234,1,,201911,,1611661322,10,9,1
06:27,[CHI 13-9] Quigley 3pt Shot: Made (6 PTS) Assist: Pondexter (3 AST),164,174,1,,201516,200665,1611661329,13,9,1
06:09,[CHI] Dolson Foul: Personal (1 PF),76,124,6,203416,203828,,1611661329,13,9,1
06:09,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,13,9,1
05:55,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,13,9,1
05:44,[CHI 15-9] Quigley Jump Shot: Made (8 PTS) Assist: Pondexter (4 AST),-166,134,1,,201516,200665,1611661329,15,9,1
05:31,[WAS 11-15] Hill Driving Layup Shot: Made (2 PTS) Assist: Toliver (1 AST),-14,2,1,,203401,201911,1611661322,15,11,1
05:23,[CHI] Breland Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202638,,1611661329,15,11,1
05:04,[WAS] Delle Donne 3pt Shot: Missed,161,178,2,,203399,,1611661322,15,11,1
05:04,[CHI] Team Rebound,0,-80,4,,0,,1611661329,15,11,1
04:55,[WAS] Ruffin-Pratt Foul: Personal (1 PF),84,46,6,201477,203437,,1611661322,15,11,1
04:55,Timeout : Regular,0,-80,9,,0,,0,15,11,1
04:55,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,15,11,1
04:40,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Toliver (2 ST),0,-80,5,201911,201516,,1611661329,15,11,1
04:35,[WAS 13-15] Meesseman Cutting Layup Shot: Made (2 PTS) Assist: Ruffin-Pratt (1 AST),-22,2,1,,203416,203437,1611661322,15,13,1
04:16,[CHI] Young Layup Shot: Missed,-11,21,2,,201477,,1611661329,15,13,1
04:15,[WAS] Ruffin-Pratt Rebound (Off:1 Def:1),0,-80,4,,203437,,1611661322,15,13,1
04:10,[WAS] Hill 3pt Shot: Missed,209,100,2,,203401,,1611661322,15,13,1
04:09,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,15,13,1
04:00,[WAS] Meesseman Foul: Personal (1 PF),61,31,6,203828,203416,,1611661322,15,13,1
03:51,[CHI] Dolson 3pt Shot: Missed,94,218,2,,203828,,1611661329,15,13,1
03:50,[WAS] Ruffin-Pratt Rebound (Off:1 Def:2),0,-80,4,,203437,,1611661322,15,13,1
03:31,[WAS] Ruffin-Pratt Jump Shot: Missed,182,36,2,,203437,,1611661322,15,13,1
03:30,[CHI] Dolson Rebound (Off:1 Def:2),0,-80,4,,203828,,1611661329,15,13,1
03:28,[WAS] Thibault Technical,0,-80,6,,100894,,1611661322,15,13,1
03:28,[CHI] Pondexter Free Throw Technical Missed,0,-80,3,,200665,,1611661329,15,13,1
03:28,[CHI] Team Rebound,0,-80,4,,0,,1611661329,15,13,1
03:28,[CHI] Young Substitution replaced by Breland,0,-80,8,,201477,202638,1611661329,15,13,1
03:19,[CHI] Pondexter Jump Shot: Missed,-7,203,2,,200665,,1611661329,15,13,1
03:18,[CHI] Quigley Rebound (Off:1 Def:1),0,-80,4,,201516,,1611661329,15,13,1
03:12,[CHI] Pondexter Layup Shot: Missed,-16,0,2,,200665,,1611661329,15,13,1
03:11,[WAS] Ruffin-Pratt Rebound (Off:1 Def:3),0,-80,4,,203437,,1611661322,15,13,1
02:56,[WAS] Delle Donne 3pt Shot: Missed,6,234,2,,203399,,1611661322,15,13,1
02:55,[CHI] Quigley Rebound (Off:1 Def:2),0,-80,4,,201516,,1611661329,15,13,1
02:45,[CHI 17-13] Dolson Cutting Layup Shot: Made (2 PTS) Assist: Parker (1 AST),17,13,1,,203828,204323,1611661329,17,13,1
02:45,[WAS] Meesseman Foul: Shooting (2 PF) (1 FTA),17,13,6,203828,203416,,1611661322,17,13,1
02:45,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,17,13,1
02:45,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,17,13,1
02:45,[CHI 18-13] Dolson Free Throw 1 of 1 (3 PTS),0,-80,3,,203828,,1611661329,18,13,1
02:31,[WAS] Meesseman Jump Shot: Missed,189,31,2,,203416,,1611661322,18,13,1
02:30,[CHI] Copper Rebound (Off:0 Def:1),0,-80,4,,1627674,,1611661329,18,13,1
02:18,[CHI] Copper Driving Layup Shot: Missed,2,21,2,,1627674,,1611661329,18,13,1
02:17,[CHI] Parker Rebound (Off:1 Def:0),0,-80,4,,204323,,1611661329,18,13,1
02:17,[CHI] Parker Layup Shot: Missed,32,2,2,,204323,,1611661329,18,13,1
02:15,[WAS] Meesseman Rebound (Off:0 Def:2),0,-80,4,,203416,,1611661322,18,13,1
02:09,[CHI] Copper Foul: Personal (1 PF),192,11,6,203416,1627674,,1611661329,18,13,1
02:09,[WAS] Meesseman Substitution replaced by Thomas,0,-80,8,,203416,202663,1611661322,18,13,1
02:09,[CHI] Parker Substitution replaced by Young,0,-80,8,,204323,201477,1611661329,18,13,1
01:57,[WAS 15-18] Ruffin-Pratt Cutting Layup Shot: Made (6 PTS) Assist: Hill (3 AST),12,13,1,,203437,203401,1611661322,18,15,1
01:57,[CHI] Breland Foul: Shooting (1 PF) (1 FTA),12,13,6,203437,202638,,1611661329,18,15,1
01:57,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,18,15,1
01:57,[WAS 16-18] Ruffin-Pratt Free Throw 1 of 1 (7 PTS),0,-80,3,,203437,,1611661322,18,16,1
01:49,[WAS] Cloud Foul: Personal (1 PF) (2 FTA),-89,198,6,1627674,204333,,1611661322,18,16,1
01:49,[CHI 19-16] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,19,16,1
01:49,[CHI 20-16] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,20,16,1
01:29,[WAS] Delle Donne Jump Shot: Missed,-115,154,2,,203399,,1611661322,20,16,1
01:28,[CHI] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661329,20,16,1
01:20,[CHI] Pondexter Jump Shot: Missed,-137,164,2,,200665,,1611661329,20,16,1
01:19,[WAS] Thomas Rebound (Off:0 Def:1),0,-80,4,,202663,,1611661322,20,16,1
01:09,[CHI] Boyette Foul: Personal (1 PF) (2 FTA),125,23,6,203401,1627677,,1611661329,20,16,1
01:09,[WAS 17-20] Hill Free Throw 1 of 2 (3 PTS),0,-80,3,,203401,,1611661322,20,17,1
01:09,[WAS] Ruffin-Pratt Substitution replaced by Latta,0,-80,8,,203437,201056,1611661322,20,17,1
01:09,[WAS 18-20] Hill Free Throw 2 of 2 (4 PTS),0,-80,3,,203401,,1611661322,20,18,1
00:53.8,[CHI] Breland 3pt Shot: Missed,-104,223,2,,202638,,1611661329,20,18,1
00:52.6,[CHI] Breland Rebound (Off:1 Def:0),0,-80,4,,202638,,1611661329,20,18,1
00:41.9,[CHI] Pondexter Jump Shot: Missed,163,115,2,,200665,,1611661329,20,18,1
00:41.3,[WAS] Delle Donne Rebound (Off:0 Def:1),0,-80,4,,203399,,1611661322,20,18,1
00:33.5,[CHI] Boyette Foul: Shooting (2 PF) (2 FTA),35,11,6,203399,1627677,,1611661329,20,18,1
00:33.5,[WAS 19-20] Delle Donne Free Throw 1 of 2 (3 PTS),0,-80,3,,203399,,1611661322,20,19,1
00:33.5,[WAS 20-20] Delle Donne Free Throw 2 of 2 (4 PTS),0,-80,3,,203399,,1611661322,20,20,1
00:12.9,[CHI 22-20] Pondexter Driving Finger Roll Layup Shot: Made (4 PTS),6,23,1,,200665,,1611661329,22,20,1
00:03.9,[WAS] Hill Layup Shot: Missed,22,21,2,,203401,,1611661322,22,20,1
00:02.9,[CHI] Boyette Rebound (Off:0 Def:1),0,-80,4,,1627677,,1611661329,22,20,1
00:00.1,[CHI] Copper Jump Shot: Missed,-94,46,2,,1627674,,1611661329,22,20,1
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,22,20,1
00:00.0,End Period,0,-80,13,,0,,0,22,20,1
10:00,Start Period,0,-80,12,,0,,0,22,20,2
09:42,[CHI] Pondexter 3pt Shot: Missed,-166,183,2,,200665,,1611661329,22,20,2
09:40,[CHI] Dolson Rebound (Off:2 Def:2),0,-80,4,,203828,,1611661329,22,20,2
09:40,[WAS] Thomas Foul: Shooting (1 PF) (2 FTA),-2,16,6,203828,202663,,1611661322,22,20,2
09:40,[CHI 23-20] Dolson Free Throw 1 of 2 (4 PTS),0,-80,3,,203828,,1611661329,23,20,2
09:40,[CHI 24-20] Dolson Free Throw 2 of 2 (5 PTS),0,-80,3,,203828,,1611661329,24,20,2
09:21,[WAS 23-24] Hawkins 3pt Shot: Made (3 PTS) Assist: Latta (1 AST),-42,247,1,,203403,201056,1611661322,24,23,2
09:03,[CHI] Breland Step Back Jump shot: Missed,1,52,2,,202638,,1611661329,24,23,2
09:02,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,24,23,2
08:56,[WAS] Walker-Kimbrough Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628278,,1611661322,24,23,2
08:44,[CHI 26-23] Breland Jump Shot: Made (2 PTS) Assist: Pondexter (5 AST),33,213,1,,202638,200665,1611661329,26,23,2
08:36,[WAS] Cloud Jump Shot: Missed,-2,82,2,,204333,,1611661322,26,23,2
08:35,[CHI] Dolson Rebound (Off:2 Def:3),0,-80,4,,203828,,1611661329,26,23,2
08:23,[CHI] Breland Driving Reverse Layup Shot: Missed,28,7,2,,202638,,1611661329,26,23,2
08:22,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,26,23,2
08:13,[WAS 26-26] Latta 3pt Shot: Made (3 PTS),102,208,1,,201056,,1611661322,26,26,2
07:54,[CHI 29-26] Quigley 3pt Shot: Made (11 PTS) Assist: Pondexter (6 AST),140,188,1,,201516,200665,1611661329,29,26,2
07:38,[WAS] Cloud 3pt Shot: Missed,-241,-15,2,,204333,,1611661322,29,26,2
07:36,[WAS] Thomas Rebound (Off:1 Def:1),0,-80,4,,202663,,1611661322,29,26,2
07:35,[WAS 28-29] Thomas Putback Layup Shot: Made (2 PTS),22,7,1,,202663,,1611661322,29,28,2
07:23,[CHI] Dolson Jump Shot: Missed,-42,11,2,,203828,,1611661329,29,28,2
07:21,[CHI] Young Rebound (Off:1 Def:1),0,-80,4,,201477,,1611661329,29,28,2
07:18,[CHI] Quigley 3pt Shot: Missed,235,23,2,,201516,,1611661329,29,28,2
07:18,[CHI] Dolson Rebound (Off:3 Def:3),0,-80,4,,203828,,1611661329,29,28,2
07:18,[WAS] Thomas Foul: Personal (2 PF),-22,0,6,203828,202663,,1611661322,29,28,2
07:18,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,29,28,2
07:14,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),-6,31,6,200665,203403,,1611661322,29,28,2
07:14,[CHI 30-28] Pondexter Free Throw 1 of 2 (5 PTS),0,-80,3,,200665,,1611661329,30,28,2
07:14,[CHI 31-28] Pondexter Free Throw 2 of 2 (6 PTS),0,-80,3,,200665,,1611661329,31,28,2
07:02,[WAS 31-31] Hawkins 3pt Shot: Made (6 PTS) Assist: Cloud (1 AST),-37,228,1,,203403,204333,1611661322,31,31,2
06:43,[CHI] Young Jump Shot: Missed,-106,139,2,,201477,,1611661329,31,31,2
06:41,[WAS] Thomas Rebound (Off:1 Def:2),0,-80,4,,202663,,1611661322,31,31,2
06:26,[CHI] Dolson Foul: Personal (2 PF),204,106,6,201911,203828,,1611661329,31,31,2
06:26,[CHI] Pondexter Substitution replaced by Epps,0,-80,8,,200665,1628300,1611661329,31,31,2
06:16,[WAS 33-31] Latta Driving Finger Roll Layup Shot: Made (5 PTS),9,21,1,,201056,,1611661322,31,33,2
05:57,[CHI] Dolson Layup Shot: Missed,-12,8,2,,203828,,1611661329,31,33,2
05:56,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,31,33,2
05:48,[WAS] Thomas Layup Shot: Missed,-14,7,2,,202663,,1611661322,31,33,2
05:47,[WAS] Thomas Rebound (Off:2 Def:2),0,-80,4,,202663,,1611661322,31,33,2
05:47,[WAS] Thomas Tip Layup Shot: Missed,-4,11,2,,202663,,1611661322,31,33,2
05:46,[WAS] Thomas Rebound (Off:3 Def:2),0,-80,4,,202663,,1611661322,31,33,2
05:46,[CHI] Breland Foul: Personal (2 PF),-2,21,6,202663,202638,,1611661329,31,33,2
05:46,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,31,33,2
05:46,[CHI] Dolson Substitution replaced by Pondexter,0,-80,8,,203828,200665,1611661329,31,33,2
05:46,[CHI] Epps Substitution replaced by Parker,0,-80,8,,1628300,204323,1611661329,31,33,2
05:34,[WAS 35-31] Cloud Jump Shot: Made (2 PTS) Assist: Toliver (2 AST),-189,-10,1,,204333,201911,1611661322,31,35,2
05:20,[CHI] Pondexter Foul: Offensive Charge (1 PF),9,33,6,201056,200665,,1611661329,31,35,2
05:20,[CHI] Pondexter Turnover : Foul (1 TO),0,-80,5,,200665,,1611661329,31,35,2
04:54,[WAS] Cloud Pullup Jump shot: Missed,132,120,2,,204333,,1611661322,31,35,2
04:53,[CHI] Young Rebound (Off:1 Def:2),0,-80,4,,201477,,1611661329,31,35,2
04:40,[WAS] Cloud Substitution replaced by Hill,0,-80,8,,204333,203401,1611661322,31,35,2
04:40,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,31,35,2
04:31,[CHI] Pondexter Jump Shot: Missed,-45,174,2,,200665,,1611661329,31,35,2
04:29,[WAS] Ruffin-Pratt Rebound (Off:1 Def:4),0,-80,4,,203437,,1611661322,31,35,2
04:20,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,31,35,2
04:20,[WAS] Thomas Substitution replaced by Meesseman,0,-80,8,,202663,203416,1611661322,31,35,2
04:17,[WAS] Hill Driving Layup Shot: Missed Block: Young (1 BLK),30,7,2,201477,203401,,1611661322,31,35,2
04:17,Jump Ball Breland vs Delle Donne (Pondexter gains possession),0,-80,10,203399,202638,200665,1611661329,31,35,2
04:17,[CHI] Team Rebound,0,-80,4,,0,,1611661329,31,35,2
04:10,[CHI] Quigley 3pt Shot: Missed,135,183,2,,201516,,1611661329,31,35,2
04:10,[WAS] Delle Donne Rebound (Off:0 Def:2),0,-80,4,,203399,,1611661322,31,35,2
04:10,[CHI] Breland Foul: Personal (3 PF),-9,806,6,203399,202638,,1611661329,31,35,2
04:10,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,31,35,2
03:51,[WAS] Meesseman Jump Shot: Missed,-148,2,2,,203416,,1611661322,31,35,2
03:50,[CHI] Parker Rebound (Off:1 Def:1),0,-80,4,,204323,,1611661329,31,35,2
03:43,[CHI 33-35] Quigley Jump Shot: Made (13 PTS) Assist: Pondexter (7 AST),-125,165,1,,201516,200665,1611661329,33,35,2
03:41,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,33,35,2
03:21,[WAS 37-33] Ruffin-Pratt Pullup Jump shot: Made (9 PTS) Assist: Meesseman (1 AST),-83,139,1,,203437,203416,1611661322,33,37,2
03:01,[CHI 35-37] Parker Cutting Layup Shot: Made (2 PTS) Assist: Young (1 AST),-7,16,1,,204323,201477,1611661329,35,37,2
03:01,[WAS] Meesseman Foul: Shooting (3 PF) (1 FTA),-7,16,6,204323,203416,,1611661322,35,37,2
03:01,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,35,37,2
03:01,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,204323,,1611661329,35,37,2
03:00,[CHI] Dolson Rebound (Off:4 Def:3),0,-80,4,,203828,,1611661329,35,37,2
03:00,[WAS] Hawkins Foul: Personal (2 PF) (2 FTA),2,26,6,203828,203403,,1611661322,35,37,2
03:00,[CHI 36-37] Dolson Free Throw 1 of 2 (6 PTS),0,-80,3,,203828,,1611661329,36,37,2
03:00,[CHI 37-37] Dolson Free Throw 2 of 2 (7 PTS),0,-80,3,,203828,,1611661329,37,37,2
02:40,[WAS] Hawkins 3pt Shot: Missed,-71,244,2,,203403,,1611661322,37,37,2
02:39,[WAS] Delle Donne Rebound (Off:1 Def:2),0,-80,4,,203399,,1611661322,37,37,2
02:39,[WAS] Delle Donne Layup Shot: Missed Block: Parker (1 BLK),25,-5,2,204323,203399,,1611661322,37,37,2
02:36,Jump Ball Parker vs Delle Donne (Quigley gains possession),0,-80,10,203399,204323,201516,1611661329,37,37,2
02:36,[CHI] Team Rebound,0,-80,4,,0,,1611661329,37,37,2
02:31,[CHI] Young Finger Roll Layup Shot: Missed,1,21,2,,201477,,1611661329,37,37,2
02:31,[WAS] Team Rebound,0,-80,4,,0,,1611661322,37,37,2
02:31,[CHI] Young Foul: Loose Ball (1 PF),15,13,6,203403,201477,,1611661329,37,37,2
02:19,[WAS] Ruffin-Pratt Jump Shot: Missed,-171,26,2,,203437,,1611661322,37,37,2
02:18,[CHI] Quigley Rebound (Off:1 Def:3),0,-80,4,,201516,,1611661329,37,37,2
02:08,[CHI] Dolson Layup Shot: Missed,-7,11,2,,203828,,1611661329,37,37,2
02:07,[WAS] Ruffin-Pratt Rebound (Off:1 Def:5),0,-80,4,,203437,,1611661322,37,37,2
02:01,[WAS 39-37] Delle Donne Cutting Layup Shot: Made (6 PTS) Assist: Ruffin-Pratt (2 AST),24,3,1,,203399,203437,1611661322,37,39,2
01:34,[CHI 39-39] Pondexter Fadeaway Jump Shot: Made (8 PTS),130,2,1,,200665,,1611661329,39,39,2
01:12,[WAS 41-39] Toliver Jump Shot: Made (5 PTS) Assist: Hill (4 AST),143,129,1,,201911,203401,1611661322,39,41,2
00:57.9,[CHI] Quigley 3pt Shot: Missed,-158,178,2,,201516,,1611661329,39,41,2
00:56.8,[WAS] Delle Donne Rebound (Off:1 Def:3),0,-80,4,,203399,,1611661322,39,41,2
00:43.9,[WAS] Hill Jump Shot: Missed,-125,164,2,,203401,,1611661322,39,41,2
00:42.9,[CHI] Young Rebound (Off:1 Def:3),0,-80,4,,201477,,1611661329,39,41,2
00:21.8,[CHI 41-41] Dolson Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Young (2 AST),-1,11,1,,203828,201477,1611661329,41,41,2
00:02.6,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-37,13,6,203399,203828,,1611661329,41,41,2
00:02.6,[WAS 42-41] Delle Donne Free Throw 1 of 2 (7 PTS),0,-80,3,,203399,,1611661322,41,42,2
00:02.6,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,41,42,2
00:02.6,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,41,42,2
00:02.6,[WAS 43-41] Delle Donne Free Throw 2 of 2 (8 PTS),0,-80,3,,203399,,1611661322,41,43,2
00:00.0,End Period,0,-80,13,,0,,0,41,43,2
10:00,Start Period,0,-80,12,,0,,0,41,43,3
10:00,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,41,43,3
09:30,[CHI] Pondexter Jump Shot: Missed,-11,214,2,,200665,,1611661329,41,43,3
09:29,[WAS] Hill Rebound (Off:0 Def:1),0,-80,4,,203401,,1611661322,41,43,3
09:21,[CHI] Young Foul: Personal Block (2 PF),105,-31,6,203437,201477,,1611661329,41,43,3
09:12,[WAS] Meesseman Jump Shot: Missed,68,198,2,,203416,,1611661322,41,43,3
09:12,[CHI] Team Rebound,0,-80,4,,0,,1611661329,41,43,3
08:59,[CHI] Dolson Layup Shot: Missed Block: Delle Donne (1 BLK),-4,28,2,203399,203828,,1611661329,41,43,3
08:59,[CHI] Team Rebound,0,-80,4,,0,,1611661329,41,43,3
08:50,[CHI] Breland 3pt Shot: Missed,-34,232,2,,202638,,1611661329,41,43,3
08:49,[WAS] Meesseman Rebound (Off:0 Def:3),0,-80,4,,203416,,1611661322,41,43,3
08:37,[WAS 45-41] Delle Donne Jump Shot: Made (10 PTS) Assist: Meesseman (2 AST),96,178,1,,203399,203416,1611661322,41,45,3
08:24,[CHI] Quigley 3pt Shot: Missed,50,237,2,,201516,,1611661329,41,45,3
08:23,[CHI] Breland Rebound (Off:2 Def:0),0,-80,4,,202638,,1611661329,41,45,3
08:15,[WAS] Ruffin-Pratt Foul: Shooting (2 PF) (2 FTA),-34,33,6,201477,203437,,1611661322,41,45,3
08:15,[CHI] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661329,41,45,3
08:15,[CHI] Team Rebound,0,-80,4,,0,,1611661329,41,45,3
08:15,[CHI 42-45] Young Free Throw 2 of 2 (6 PTS),0,-80,3,,201477,,1611661329,42,45,3
07:58,[WAS] Toliver 3pt Shot: Missed,233,16,2,,201911,,1611661322,42,45,3
07:57,[CHI] Quigley Rebound (Off:1 Def:4),0,-80,4,,201516,,1611661329,42,45,3
07:49,[CHI] Young 3pt Shot: Missed,-101,213,2,,201477,,1611661329,42,45,3
07:48,[CHI] Dolson Rebound (Off:5 Def:3),0,-80,4,,203828,,1611661329,42,45,3
07:44,[CHI] Quigley Jump Shot: Missed,102,7,2,,201516,,1611661329,42,45,3
07:43,[WAS] Delle Donne Rebound (Off:1 Def:4),0,-80,4,,203399,,1611661322,42,45,3
07:21,[WAS] Toliver 3pt Shot: Missed,-124,208,2,,201911,,1611661322,42,45,3
07:20,[CHI] Breland Rebound (Off:2 Def:1),0,-80,4,,202638,,1611661329,42,45,3
06:59,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),38,41,6,200665,203399,,1611661322,42,45,3
06:59,[CHI 43-45] Pondexter Free Throw 1 of 2 (9 PTS),0,-80,3,,200665,,1611661329,43,45,3
06:59,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,43,45,3
06:59,[CHI 44-45] Pondexter Free Throw 2 of 2 (10 PTS),0,-80,3,,200665,,1611661329,44,45,3
06:39,[CHI] Pondexter Foul: Shooting (2 PF) (2 FTA),-6,11,6,203437,200665,,1611661329,44,45,3
06:39,[WAS 46-44] Ruffin-Pratt Free Throw 1 of 2 (10 PTS),0,-80,3,,203437,,1611661322,44,46,3
06:39,[WAS 47-44] Ruffin-Pratt Free Throw 2 of 2 (11 PTS),0,-80,3,,203437,,1611661322,44,47,3
06:30,[CHI 46-47] Young Pullup Jump shot: Made (8 PTS) Assist: Pondexter (8 AST),-4,165,1,,201477,200665,1611661329,46,47,3
06:16,[WAS] Ruffin-Pratt Cutting Layup Shot: Missed,-9,2,2,,203437,,1611661322,46,47,3
06:14,[WAS] Ruffin-Pratt Rebound (Off:2 Def:5),0,-80,4,,203437,,1611661322,46,47,3
06:14,[WAS] Ruffin-Pratt Putback Layup Shot: Missed,-11,8,2,,203437,,1611661322,46,47,3
06:11,[WAS] Ruffin-Pratt Rebound (Off:3 Def:5),0,-80,4,,203437,,1611661322,46,47,3
06:11,[WAS] Ruffin-Pratt Putback Layup Shot: Missed,19,21,2,,203437,,1611661322,46,47,3
06:09,[CHI] Breland Rebound (Off:2 Def:2),0,-80,4,,202638,,1611661329,46,47,3
06:05,[CHI] Young Turnover : Lost Ball (2 TO) Steal:Ruffin-Pratt (1 ST),0,-80,5,203437,201477,,1611661329,46,47,3
06:00,[WAS 49-46] Meesseman Driving Layup Shot: Made (4 PTS) Assist: Ruffin-Pratt (3 AST),30,7,1,,203416,203437,1611661322,46,49,3
05:41,[WAS] Ruffin-Pratt Foul: Shooting (3 PF) (2 FTA),2,52,6,204323,203437,,1611661322,46,49,3
05:41,[CHI 47-49] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661329,47,49,3
05:41,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,47,49,3
05:40,[WAS] Ruffin-Pratt Rebound (Off:3 Def:6),0,-80,4,,203437,,1611661322,47,49,3
05:21,[WAS] Meesseman Layup Shot: Missed,-12,0,2,,203416,,1611661322,47,49,3
05:20,[CHI] Parker Rebound (Off:1 Def:2),0,-80,4,,204323,,1611661329,47,49,3
05:12,[CHI 49-49] Young Pullup Jump shot: Made (10 PTS) Assist: Pondexter (9 AST),-160,-1,1,,201477,200665,1611661329,49,49,3
04:59,[WAS] Delle Donne Jump Shot: Missed,-127,80,2,,203399,,1611661322,49,49,3
04:58,[WAS] Ruffin-Pratt Rebound (Off:4 Def:6),0,-80,4,,203437,,1611661322,49,49,3
04:51,[WAS 51-49] Ruffin-Pratt Jump Shot: Made (13 PTS),42,90,1,,203437,,1611661322,49,51,3
04:51,[CHI] Young Foul: Shooting (3 PF) (1 FTA),42,90,6,203437,201477,,1611661329,49,51,3
