game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:09,[IND] Gwathmey Layup Shot: Missed,-11,-5,2,,1627681,,1611661325,12,16,1
02:08,[MIN] Jones Rebound (Off:0 Def:1),0,-80,4,,1628283,,1611661324,12,16,1
01:51,[MIN] Moore Turnover : Step Out of Bounds Turnover (3 TO),0,-80,5,,202632,,1611661324,12,16,1
01:51,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,12,16,1
01:34,[MIN] Brunson Foul: Personal (1 PF),58,46,6,1628286,100944,,1611661324,12,16,1
01:26,[IND 14-16] January Pullup Bank shot: Made (4 PTS) Assist: Gwathmey (1 AST),-151,61,1,,201896,1627681,1611661325,14,16,1
01:26,[MIN] Perkins Foul: Shooting (1 PF) (1 FTA),-151,61,6,201896,100952,,1611661324,14,16,1
01:26,[IND 15-16] January Free Throw 1 of 1 (5 PTS),0,-80,3,,201896,,1611661325,15,16,1
01:14,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-63,3,6,1628283,203831,,1611661325,15,16,1
01:14,[MIN] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628283,,1611661324,15,16,1
01:14,[MIN] Team Rebound,0,-80,4,,0,,1611661324,15,16,1
01:14,[MIN 17-15] Jones Free Throw 2 of 2 (1 PTS),0,-80,3,,1628283,,1611661324,15,17,1
01:04,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:Brunson (2 ST),0,-80,5,100944,204365,,1611661325,15,17,1
00:56.9,[MIN] Brunson Layup Shot: Missed,32,8,2,,100944,,1611661324,15,17,1
00:55.2,[IND] Wheeler Rebound (Off:0 Def:1),0,-80,4,,204365,,1611661325,15,17,1
00:45.9,[IND 17-17] Gwathmey Jump Shot: Made (2 PTS) Assist: Wheeler (2 AST),-176,47,1,,1627681,204365,1611661325,17,17,1
00:30.9,[MIN 19-17] Pierson Driving Reverse Layup Shot: Made (5 PTS),19,-21,1,,100888,,1611661324,17,19,1
00:10.2,[IND 19-19] January Jump Shot: Made (7 PTS) Assist: Gwathmey (2 AST),107,174,1,,201896,1627681,1611661325,19,19,1
00:00.0,[MIN] Jones Jump Shot: Missed,187,92,2,,1628283,,1611661324,19,19,1
00:00.0,[IND] Gwathmey Rebound (Off:0 Def:1),0,-80,4,,1627681,,1611661325,19,19,1
00:00.0,End Period,0,-80,13,,0,,0,19,19,1
10:00,Start Period,0,-80,12,,0,,0,19,19,2
09:42,[MIN] Jones Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),0,-80,5,203831,1628283,,1611661324,19,19,2
09:35,[IND] January 3pt Shot: Missed,-232,-31,2,,201896,,1611661325,19,19,2
09:35,[MIN] Team Rebound,0,-80,4,,0,,1611661324,19,19,2
09:34,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,19,19,2
09:19,[MIN] Howard Jump Shot: Missed,17,36,2,,203827,,1611661324,19,19,2
09:17,[MIN] Perkins Rebound (Off:1 Def:0),0,-80,4,,100952,,1611661324,19,19,2
09:04,[MIN] Brunson Jump Shot: Missed,17,43,2,,100944,,1611661324,19,19,2
09:03,[MIN] Brunson Rebound (Off:1 Def:2),0,-80,4,,100944,,1611661324,19,19,2
09:03,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,19,19,2
08:47,[IND] Dupree Jump Shot: Missed,1,120,2,,200676,,1611661325,19,19,2
08:46,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,19,19,2
08:34,[MIN] Brunson Turnover : Bad Pass (1 TO) Steal:Achonwa (2 ST),0,-80,5,203831,100944,,1611661324,19,19,2
08:27,[IND] Gwathmey Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),0,-80,5,1628283,1627681,,1611661325,19,19,2
08:16,[MIN] Howard Jump Shot: Missed,46,11,2,,203827,,1611661324,19,19,2
08:15,[MIN] Howard Rebound (Off:1 Def:1),0,-80,4,,203827,,1611661324,19,19,2
08:14,[MIN 21-19] Howard Layup Shot: Made (2 PTS),24,-16,1,,203827,,1611661324,19,21,2
08:05,[IND 22-21] Gwathmey 3pt Shot: Made (5 PTS) Assist: Wheeler (3 AST),-106,223,1,,1627681,204365,1611661325,22,21,2
07:53,[MIN] Perkins Turnover : Bad Pass (1 TO) Steal:Gwathmey (2 ST),0,-80,5,1627681,100952,,1611661324,22,21,2
07:44,[IND] Wheeler Jump Shot: Missed Block: Brunson (1 BLK),9,46,2,100944,204365,,1611661325,22,21,2
07:42,[IND] Dupree Rebound (Off:1 Def:0),0,-80,4,,200676,,1611661325,22,21,2
07:33,[IND] January 3pt Shot: Missed,-228,-6,2,,201896,,1611661325,22,21,2
07:32,[MIN] Brunson Rebound (Off:1 Def:3),0,-80,4,,100944,,1611661324,22,21,2
07:23,[MIN] Jones Layup Shot: Missed,-7,23,2,,1628283,,1611661324,22,21,2
07:22,[MIN] Brunson Rebound (Off:2 Def:3),0,-80,4,,100944,,1611661324,22,21,2
07:21,[IND] Gwathmey Foul: Shooting (1 PF) (2 FTA),6,26,6,100944,1627681,,1611661325,22,21,2
07:21,[MIN 22-22] Brunson Free Throw 1 of 2 (2 PTS),0,-80,3,,100944,,1611661324,22,22,2
07:21,[IND] Gwathmey Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627681,202656,1611661325,22,22,2
07:21,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,22,22,2
07:21,[MIN] Jones Substitution replaced by Montgomery,0,-80,8,,1628283,201904,1611661324,22,22,2
07:21,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,22,22,2
07:21,[MIN] Howard Substitution replaced by Moore,0,-80,8,,203827,202632,1611661324,22,22,2
07:21,[MIN 23-22] Brunson Free Throw 2 of 2 (3 PTS),0,-80,3,,100944,,1611661324,22,23,2
07:04,[IND] January Jump Shot: Missed,-2,139,2,,201896,,1611661325,22,23,2
07:04,[MIN] Brunson Rebound (Off:2 Def:4),0,-80,4,,100944,,1611661324,22,23,2
06:55,[IND] January Foul: Personal (2 PF),99,151,6,201904,201896,,1611661325,22,23,2
06:55,[IND] Achonwa Substitution replaced by Hamson,0,-80,8,,203831,203845,1611661325,22,23,2
06:55,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,22,23,2
06:43,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Hamson (1 ST),0,-80,5,203845,201480,,1611661324,22,23,2
06:35,[IND 24-23] Dupree Jump Shot: Made (2 PTS) Assist: January (2 AST),15,193,1,,200676,201896,1611661325,24,23,2
06:18,[MIN] Fowles Foul: Offensive (3 PF),-11,-6,6,203845,201480,,1611661324,24,23,2
06:18,[MIN] Fowles Turnover : Foul (3 TO),0,-80,5,,201480,,1611661324,24,23,2
06:18,[MIN] Fowles Technical,0,-80,6,,201480,,1611661324,24,23,2
06:18,[IND] Pohlen-Mavunga Free Throw Technical Missed,0,-80,3,,202656,,1611661325,24,23,2
06:18,[IND] Team Rebound,0,-80,4,,0,,1611661325,24,23,2
06:18,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,24,23,2
06:18,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,24,23,2
06:07,[IND] Pohlen-Mavunga 3pt Shot: Missed,-106,224,2,,202656,,1611661325,24,23,2
06:06,[IND] Mitchell Rebound (Off:2 Def:0),0,-80,4,,1627676,,1611661325,24,23,2
06:01,[IND] Mitchell 3pt Shot: Missed,-230,-31,2,,1627676,,1611661325,24,23,2
06:01,[MIN] Augustus Rebound (Off:0 Def:1),0,-80,4,,200671,,1611661324,24,23,2
05:46,[MIN] Pierson Layup Shot: Missed,15,-5,2,,100888,,1611661324,24,23,2
05:46,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,24,23,2
05:36,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,1627676,,1611661325,24,23,2
05:36,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,24,23,2
05:20,[MIN] Augustus Jump Shot: Missed,-96,169,2,,200671,,1611661324,24,23,2
05:20,[IND] Hamson Rebound (Off:0 Def:1),0,-80,4,,203845,,1611661325,24,23,2
05:03,[IND] Wheeler 3pt Shot: Missed,-143,200,2,,204365,,1611661325,24,23,2
05:03,[IND] Dupree Rebound (Off:2 Def:0),0,-80,4,,200676,,1611661325,24,23,2
05:01,[IND 26-23] Dupree Reverse Layup Shot: Made (4 PTS),12,-19,1,,200676,,1611661325,26,23,2
05:01,[MIN] Howard Foul: Shooting (1 PF) (1 FTA),12,-19,6,200676,203827,,1611661324,26,23,2
05:01,[MIN] Howard Substitution replaced by Brunson,0,-80,8,,203827,100944,1611661324,26,23,2
05:01,[IND 27-23] Dupree Free Throw 1 of 1 (5 PTS),0,-80,3,,200676,,1611661325,27,23,2
04:44,[MIN] Brunson Jump Shot: Missed,25,-24,2,,100944,,1611661324,27,23,2
04:43,[IND] Dupree Rebound (Off:2 Def:1),0,-80,4,,200676,,1611661325,27,23,2
04:37,[IND] Hamson Layup Shot: Missed,12,-5,2,,203845,,1611661325,27,23,2
04:37,[MIN] Team Rebound,0,-80,4,,0,,1611661324,27,23,2
04:37,[IND] Hamson Foul: Loose Ball (1 PF),4,766,6,100944,203845,,1611661325,27,23,2
04:23,[IND] Pohlen-Mavunga Foul: Defense 3 Second (0 PF),0,-80,6,,202656,,1611661325,27,23,2
04:23,[MIN 24-27] Moore Free Throw Technical (7 PTS),0,-80,3,,202632,,1611661324,27,24,2
04:23,[IND] Pohlen-Mavunga Substitution replaced by Gwathmey,0,-80,8,,202656,1627681,1611661325,27,24,2
04:14,[MIN 27-27] Pierson 3pt Shot: Made (8 PTS),-30,234,1,,100888,,1611661324,27,27,2
03:48,[IND 29-27] Dupree Cutting Layup Shot: Made (7 PTS) Assist: Wheeler (4 AST),9,16,1,,200676,204365,1611661325,29,27,2
03:39,[MIN 29-29] Moore Layup Shot: Made (9 PTS) Assist: Montgomery (3 AST),-2,-6,1,,202632,201904,1611661324,29,29,2
03:16,[IND] Mitchell Pullup Jump shot: Missed,-165,-5,2,,1627676,,1611661325,29,29,2
03:16,[MIN] Brunson Rebound (Off:2 Def:5),0,-80,4,,100944,,1611661324,29,29,2
03:01,[MIN 31-29] Brunson Layup Shot: Made (5 PTS) Assist: Moore (2 AST),15,-11,1,,100944,202632,1611661324,29,31,2
02:38,[IND 31-31] Wheeler Pullup Jump shot: Made (5 PTS),81,129,1,,204365,,1611661325,31,31,2
02:31,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,31,31,2
02:31,[IND] Wheeler Substitution replaced by Achonwa,0,-80,8,,204365,203831,1611661325,31,31,2
02:31,[IND] Hamson Substitution replaced by January,0,-80,8,,203845,201896,1611661325,31,31,2
02:20,[MIN 33-31] Moore Turnaround Jump Shot: Made (11 PTS) Assist: Augustus (3 AST),-68,33,1,,202632,200671,1611661324,31,33,2
02:12,[IND] Dupree Foul: Offensive (1 PF),119,87,6,201904,200676,,1611661325,31,33,2
02:12,[IND] Dupree Turnover : Foul (2 TO),0,-80,5,,200676,,1611661325,31,33,2
01:55,[MIN] Moore Pullup Jump shot: Missed,-43,193,2,,202632,,1611661324,31,33,2
01:54,[IND] Mitchell Rebound (Off:2 Def:1),0,-80,4,,1627676,,1611661325,31,33,2
01:47,[IND] Gwathmey Turnover : Bad Pass (2 TO) Steal:Moore (1 ST),0,-80,5,202632,1627681,,1611661325,31,33,2
01:38,[MIN] Brunson Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,100944,,1611661324,31,33,2
01:25,[IND 33-33] Dupree Jump Shot: Made (9 PTS) Assist: January (3 AST),163,110,1,,200676,201896,1611661325,33,33,2
01:02,[MIN] Pierson 3pt Shot: Missed,138,190,2,,100888,,1611661324,33,33,2
01:02,[IND] Dupree Rebound (Off:2 Def:2),0,-80,4,,200676,,1611661325,33,33,2
00:55.9,[IND] January Jump Shot: Missed,-73,87,2,,201896,,1611661325,33,33,2
00:55.8,[MIN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,201904,,1611661324,33,33,2
00:47.6,[MIN 35-33] Augustus Jump Shot: Made (4 PTS),0,174,1,,200671,,1611661324,33,35,2
00:47.6,[IND] Gwathmey Foul: Away From Play (2 PF) (1 FTA),0,174,6,100888,1627681,,1611661325,33,35,2
00:47.6,[MIN] Pierson Free Throw 1 of 1 Missed,0,-80,3,,100888,,1611661324,33,35,2
00:47.6,[IND] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661325,33,35,2
00:34.9,[IND 35-35] Dupree Jump Shot: Made (11 PTS) Assist: January (4 AST),-173,31,1,,200676,201896,1611661325,35,35,2
00:15.9,[MIN] Moore Fadeaway Jump Shot: Missed,-155,-5,2,,202632,,1611661324,35,35,2
00:15.5,[IND] Mitchell Rebound (Off:2 Def:2),0,-80,4,,1627676,,1611661325,35,35,2
00:02.8,[IND] January Foul: Offensive (3 PF),69,116,6,100944,201896,,1611661325,35,35,2
00:02.8,[IND] January Turnover : Foul (1 TO),0,-80,5,,201896,,1611661325,35,35,2
00:00.6,[IND] Gwathmey Foul: Shooting (3 PF) (3 FTA),-166,174,6,202632,1627681,,1611661325,35,35,2
00:00.6,[MIN 36-35] Moore Free Throw 1 of 3 (12 PTS),0,-80,3,,202632,,1611661324,35,36,2
00:00.6,[MIN 37-35] Moore Free Throw 2 of 3 (13 PTS),0,-80,3,,202632,,1611661324,35,37,2
00:00.6,[MIN 38-35] Moore Free Throw 3 of 3 (14 PTS),0,-80,3,,202632,,1611661324,35,38,2
00:00.0,End Period,0,-80,13,,0,,0,35,38,2
10:00,Start Period,0,-80,12,,0,,0,35,38,3
09:45,[MIN] Augustus Pullup Jump shot: Missed,-55,151,2,,200671,,1611661324,35,38,3
09:45,[MIN] Fowles Rebound (Off:2 Def:1),0,-80,4,,201480,,1611661324,35,38,3
09:42,[MIN] Fowles Layup Shot: Missed,6,-6,2,,201480,,1611661324,35,38,3
09:41,[MIN] Fowles Rebound (Off:3 Def:1),0,-80,4,,201480,,1611661324,35,38,3
09:39,[MIN 40-35] Fowles Putback Layup Shot: Made (4 PTS),20,-11,1,,201480,,1611661324,35,40,3
09:30,[IND 37-40] Dupree Jump Shot: Made (13 PTS) Assist: Wheeler (5 AST),102,85,1,,200676,204365,1611661325,37,40,3
09:10,[MIN] Moore 3pt Shot: Missed,6,242,2,,202632,,1611661324,37,40,3
09:10,[MIN] Team Rebound,0,-80,4,,0,,1611661324,37,40,3
09:10,[IND] Achonwa Foul: Loose Ball (2 PF),-11,70,6,201480,203831,,1611661325,37,40,3
09:03,[MIN] Montgomery 3pt Shot: Missed,-132,208,2,,201904,,1611661324,37,40,3
09:03,[IND] Dupree Rebound (Off:2 Def:3),0,-80,4,,200676,,1611661325,37,40,3
08:53,[IND] Dupree Jump Shot: Missed,-115,139,2,,200676,,1611661325,37,40,3
08:53,[MIN] Moore Rebound (Off:0 Def:3),0,-80,4,,202632,,1611661324,37,40,3
08:50,[MIN] Moore Turnover : Lost Ball (4 TO) Steal:Dupree (1 ST),0,-80,5,200676,202632,,1611661324,37,40,3
08:45,[IND] January Turnover : Bad Pass (2 TO) Steal:Brunson (3 ST),0,-80,5,100944,201896,,1611661325,37,40,3
08:31,[MIN] Brunson Turnover : Bad Pass (3 TO) Steal:Mitchell (2 ST),0,-80,5,1627676,100944,,1611661324,37,40,3
08:20,[IND 39-40] Achonwa Layup Shot: Made (6 PTS),12,-1,1,,203831,,1611661325,39,40,3
08:10,[MIN] Fowles Foul: Offensive (4 PF),28,56,6,203831,201480,,1611661324,39,40,3
08:10,[MIN] Fowles Turnover : Foul (4 TO),0,-80,5,,201480,,1611661324,39,40,3
08:10,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,39,40,3
07:59,[IND] January Foul: Offensive (4 PF),-12,26,6,100888,201896,,1611661325,39,40,3
07:59,[IND] January Turnover : Foul (3 TO),0,-80,5,,201896,,1611661325,39,40,3
07:59,[IND] January Substitution replaced by Gwathmey,0,-80,8,,201896,1627681,1611661325,39,40,3
07:46,[MIN] Augustus Turnover : Bad Pass (1 TO) Steal:Wheeler (3 ST),0,-80,5,204365,200671,,1611661324,39,40,3
07:41,[IND 41-40] Dupree Layup Shot: Made (15 PTS) Assist: Wheeler (6 AST),10,-6,1,,200676,204365,1611661325,41,40,3
07:41,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,41,40,3
07:26,[MIN 42-41] Augustus Cutting Layup Shot: Made (6 PTS) Assist: Pierson (1 AST),14,-6,1,,200671,100888,1611661324,41,42,3
07:13,[IND] Achonwa Foul: Offensive (3 PF),-56,36,6,100888,203831,,1611661325,41,42,3
07:13,[IND] Achonwa Turnover : Foul (2 TO),0,-80,5,,203831,,1611661325,41,42,3
06:58,[MIN 44-41] Augustus Fadeaway Jump Shot: Made (8 PTS) Assist: Pierson (2 AST),-96,33,1,,200671,100888,1611661324,41,44,3
06:47,[IND] Mitchell Jump Shot: Missed,-137,-34,2,,1627676,,1611661325,41,44,3
06:47,[MIN] Brunson Rebound (Off:2 Def:6),0,-80,4,,100944,,1611661324,41,44,3
06:40,[MIN] Montgomery Layup Shot: Missed,-20,-11,2,,201904,,1611661324,41,44,3
06:40,[IND] Dupree Rebound (Off:2 Def:4),0,-80,4,,200676,,1611661325,41,44,3
06:24,[IND] Dupree Jump Shot: Missed,1,51,2,,200676,,1611661325,41,44,3
06:24,[IND] Dupree Rebound (Off:3 Def:4),0,-80,4,,200676,,1611661325,41,44,3
06:20,[IND 43-44] Dupree Tip Layup Shot: Made (17 PTS),-1,2,1,,200676,,1611661325,43,44,3
06:02,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),155,-21,6,200671,1627676,,1611661325,43,44,3
06:02,[MIN 45-43] Augustus Free Throw 1 of 2 (9 PTS),0,-80,3,,200671,,1611661324,43,45,3
06:02,[MIN 46-43] Augustus Free Throw 2 of 2 (10 PTS),0,-80,3,,200671,,1611661324,43,46,3
05:46,[MIN] Brunson Foul: Personal Block (2 PF),-110,146,6,1627676,100944,,1611661324,43,46,3
05:38,[IND] Gwathmey 3pt Shot: Missed,238,-1,2,,1627681,,1611661325,43,46,3
05:38,[MIN] Brunson Rebound (Off:2 Def:7),0,-80,4,,100944,,1611661324,43,46,3
05:26,[MIN] Pierson Substitution replaced by Howard,0,-80,8,,100888,203827,1611661324,43,46,3
05:19,[MIN] Moore Jump Shot: Missed Block: Gwathmey (2 BLK),14,43,2,1627681,202632,,1611661324,43,46,3
05:18,[MIN] Moore Rebound (Off:1 Def:3),0,-80,4,,202632,,1611661324,43,46,3
05:14,[MIN] Howard Layup Shot: Missed,-22,-11,2,,203827,,1611661324,43,46,3
05:14,[MIN] Team Rebound,0,-80,4,,0,,1611661324,43,46,3
05:14,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,43,46,3
04:54,[IND] Wheeler 3pt Shot: Missed,1,228,2,,204365,,1611661325,43,46,3
