game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:02,[ATL 8-4] Clarendon Running Layup Shot: Made (6 PTS),-1,7,1,,203406,,1611661330,8,4,1
06:37,[IND] Wheeler Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),0,-80,5,1628279,204365,,1611661325,8,4,1
06:32,[ATL] Sykes Pullup Jump shot: Missed,117,31,2,,1628279,,1611661330,8,4,1
06:31,[IND] Johnson Rebound (Off:0 Def:1),0,-80,4,,203018,,1611661325,8,4,1
06:31,[ATL] Holmes Foul: Personal (1 PF),4,820,6,203018,1627678,,1611661330,8,4,1
06:31,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,8,4,1
06:18,[IND 6-8] Dupree Layup Shot: Made (4 PTS) Assist: Larkins (1 AST),15,7,1,,200676,201503,1611661325,8,6,1
06:13,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,8,6,1
06:08,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),-56,13,6,1627678,200676,,1611661325,8,6,1
06:08,[ATL] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661330,8,6,1
06:08,[ATL] Team Rebound,0,-80,4,,0,,1611661330,8,6,1
06:08,[ATL 9-6] Holmes Free Throw 2 of 2 (1 PTS),0,-80,3,,1627678,,1611661330,9,6,1
05:55,[IND] Dupree Layup Shot: Missed Block: Williams (1 BLK),20,7,2,204322,200676,,1611661325,9,6,1
05:55,[IND] Team Rebound,0,-80,4,,0,,1611661325,9,6,1
05:48,[IND] Johnson Step Back Jump shot: Missed,-147,2,2,,203018,,1611661325,9,6,1
05:46,[IND] Dupree Rebound (Off:1 Def:1),0,-80,4,,200676,,1611661325,9,6,1
05:40,Jump Ball Hayes vs Larkins (January gains possession),0,-80,10,201503,203026,201896,1611661330,9,6,1
05:31,[IND] Johnson Pullup Jump shot: Missed,-89,70,2,,203018,,1611661325,9,6,1
05:29,[ATL] Hayes Rebound (Off:0 Def:1),0,-80,4,,203026,,1611661330,9,6,1
05:25,[ATL 11-6] Clarendon Pullup Jump shot: Made (8 PTS) Assist: Hayes (1 AST),-145,124,1,,203406,203026,1611661330,11,6,1
05:11,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,11,6,1
05:03,[IND] Dupree Jump Shot: Missed,-166,-1,2,,200676,,1611661325,11,6,1
05:00,[IND] Mitchell Rebound (Off:1 Def:0),0,-80,4,,1627676,,1611661325,11,6,1
05:00,[IND] Mitchell Putback Layup Shot: Missed,0,16,2,,1627676,,1611661325,11,6,1
05:00,[ATL] Team Rebound,0,-80,4,,0,,1611661330,11,6,1
04:47,[ATL] Hayes Foul: Offensive Charge (2 PF),84,18,6,203831,203026,,1611661330,11,6,1
04:47,[ATL] Hayes Turnover : Foul (1 TO),0,-80,5,,203026,,1611661330,11,6,1
04:32,[IND] Achonwa Layup Shot: Missed Block: Williams (2 BLK),-14,2,2,204322,203831,,1611661325,11,6,1
04:29,[ATL] Clarendon Rebound (Off:0 Def:4),0,-80,4,,203406,,1611661330,11,6,1
04:23,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Dupree (1 ST),0,-80,5,200676,203026,,1611661330,11,6,1
04:18,[IND 8-11] Mitchell Running Layup Shot: Made (2 PTS) Assist: Dupree (1 AST),4,11,1,,1627676,200676,1611661325,11,8,1
04:05,[ATL] Williams Hook Shot: Missed,24,18,2,,204322,,1611661330,11,8,1
04:03,[IND] Dupree Rebound (Off:1 Def:2),0,-80,4,,200676,,1611661325,11,8,1
03:54,[ATL] Williams Foul: Defense 3 Second (0 PF),0,-80,6,,204322,,1611661330,11,8,1
03:54,[IND 9-11] January Free Throw Technical (1 PTS),0,-80,3,,201896,,1611661325,11,9,1
03:54,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,11,9,1
03:54,[IND] Johnson Substitution replaced by Pohlen-Mavunga,0,-80,8,,203018,202656,1611661325,11,9,1
03:54,[ATL] Hayes Substitution replaced by Dantas,0,-80,8,,203026,203024,1611661330,11,9,1
03:41,[IND 12-11] Wheeler 3pt Shot: Made (3 PTS),-108,219,1,,204365,,1611661325,11,12,1
03:25,[ATL 13-12] Williams Hook Shot: Made (2 PTS) Assist: Clarendon (1 AST),-7,23,1,,204322,203406,1611661330,13,12,1
03:05,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,200676,,1611661325,13,12,1
03:05,[IND] Dupree Substitution replaced by Coleman,0,-80,8,,200676,201889,1611661325,13,12,1
02:43,[ATL 15-12] Dantas Driving Layup Shot: Made (2 PTS) Assist: Holmes (1 AST),4,11,1,,203024,1627678,1611661330,15,12,1
02:34,[IND 14-15] Mitchell Driving Layup Shot: Made (4 PTS),10,7,1,,1627676,,1611661325,15,14,1
02:34,[ATL] Williams Foul: Shooting (1 PF) (1 FTA),10,7,6,1627676,204322,,1611661330,15,14,1
02:34,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,15,14,1
02:34,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1627676,,1611661325,15,14,1
02:32,[ATL] Williams Rebound (Off:0 Def:1),0,-80,4,,204322,,1611661330,15,14,1
02:21,[IND] Coleman Foul: Shooting (1 PF) (2 FTA),14,7,6,201492,201889,,1611661325,15,14,1
02:21,[ATL 16-14] Ajavon Free Throw 1 of 2 (1 PTS),0,-80,3,,201492,,1611661330,16,14,1
02:21,[ATL 17-14] Ajavon Free Throw 2 of 2 (2 PTS),0,-80,3,,201492,,1611661330,17,14,1
02:04,[IND] Mitchell 3pt Shot: Missed,-70,228,2,,1627676,,1611661325,17,14,1
02:02,[IND] Achonwa Rebound (Off:1 Def:0),0,-80,4,,203831,,1611661325,17,14,1
02:00,[IND] Achonwa Putback Layup Shot: Missed,14,11,2,,203831,,1611661325,17,14,1
01:59,[ATL] Williams Rebound (Off:0 Def:2),0,-80,4,,204322,,1611661330,17,14,1
01:42,[ATL] Sykes Pullup Jump shot: Missed,182,3,2,,1628279,,1611661330,17,14,1
01:40,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,17,14,1
01:26,[ATL] Holmes Substitution replaced by Hooper,0,-80,8,,1627678,203835,1611661330,17,14,1
01:16,[IND] Coleman 3pt Shot: Missed,-38,232,2,,201889,,1611661325,17,14,1
01:16,[IND] Team Rebound,0,-80,4,,0,,1611661325,17,14,1
01:16,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,17,14,1
01:04,[ATL 19-14] Sykes Pullup Jump shot: Made (4 PTS) Assist: Hooper (1 AST),-143,3,1,,1628279,203835,1611661330,19,14,1
00:52.9,[IND] Wheeler Pullup Jump shot: Missed,173,-1,2,,204365,,1611661325,19,14,1
00:51.4,[ATL] Williams Rebound (Off:0 Def:3),0,-80,4,,204322,,1611661330,19,14,1
00:36.3,[ATL 21-14] Dantas Turnaround Jump Shot: Made (4 PTS) Assist: Ajavon (1 AST),114,36,1,,203024,201492,1611661330,21,14,1
00:19.7,[IND] Coleman Step Back Jump shot: Missed,163,121,2,,201889,,1611661325,21,14,1
00:17.9,[ATL] Hooper Rebound (Off:0 Def:1),0,-80,4,,203835,,1611661330,21,14,1
00:06.9,[ATL] Dantas Step Back Jump shot: Missed,35,100,2,,203024,,1611661330,21,14,1
00:04.9,[ATL] Ajavon Rebound (Off:1 Def:0),0,-80,4,,201492,,1611661330,21,14,1
00:01.0,[ATL] Ajavon Step Back Jump shot: Missed,-45,115,2,,201492,,1611661330,21,14,1
00:00.5,[IND] Coleman Rebound (Off:0 Def:2),0,-80,4,,201889,,1611661325,21,14,1
00:00.0,End Period,0,-80,13,,0,,0,21,14,1
10:00,Start Period,0,-80,12,,0,,0,21,14,2
09:37,[ATL] Dantas Foul: Shooting (1 PF) (2 FTA),-27,2,6,203018,203024,,1611661330,21,14,2
09:37,[IND 15-21] Johnson Free Throw 1 of 2 (1 PTS),0,-80,3,,203018,,1611661325,21,15,2
09:37,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,21,15,2
09:37,[IND 16-21] Johnson Free Throw 2 of 2 (2 PTS),0,-80,3,,203018,,1611661325,21,16,2
09:24,[ATL] Hooper 3pt Shot: Missed,-2,237,2,,203835,,1611661330,21,16,2
09:23,[IND] Team Rebound,0,-80,4,,0,,1611661325,21,16,2
09:23,[ATL] Dantas Foul: Loose Ball (2 PF),10,815,6,201503,203024,,1611661330,21,16,2
09:05,[IND] Johnson Jump Shot: Missed,-207,11,2,,203018,,1611661325,21,16,2
09:02,[ATL] Hayes Rebound (Off:0 Def:2),0,-80,4,,203026,,1611661330,21,16,2
08:54,[ATL 24-16] Hooper 3pt Shot: Made (3 PTS) Assist: Hayes (2 AST),-187,146,1,,203835,203026,1611661330,24,16,2
08:54,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,24,16,2
08:43,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,24,16,2
08:37,[IND] Johnson Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),0,-80,5,203026,203018,,1611661325,24,16,2
08:32,[ATL 26-16] Hayes Running Layup Shot: Made (2 PTS),-14,2,1,,203026,,1611661330,26,16,2
08:22,[IND] Dupree Jump Shot: Missed,-104,149,2,,200676,,1611661325,26,16,2
08:19,[ATL] Holmes Rebound (Off:0 Def:1),0,-80,4,,1627678,,1611661330,26,16,2
08:11,[ATL] Hooper 3pt Shot: Missed,-12,232,2,,203835,,1611661330,26,16,2
08:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,26,16,2
07:53,[IND 18-26] Mitchell Driving Layup Shot: Made (6 PTS),-2,-5,1,,1627676,,1611661325,26,18,2
07:47,[ATL 28-18] Hayes Pullup Jump shot: Made (4 PTS) Assist: Clarendon (2 AST),-25,56,1,,203026,203406,1611661330,28,18,2
07:47,[IND] Johnson Foul: Shooting (1 PF) (1 FTA),-25,56,6,203026,203018,,1611661325,28,18,2
07:47,[IND] Johnson Substitution replaced by Gwathmey,0,-80,8,,203018,1627681,1611661325,28,18,2
07:47,[ATL 29-18] Hayes Free Throw 1 of 1 (5 PTS),0,-80,3,,203026,,1611661330,29,18,2
07:35,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-12,-1,6,1627676,204322,,1611661330,29,18,2
07:35,[IND 19-29] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,29,19,2
07:35,[IND 20-29] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,29,20,2
07:19,[ATL] Williams Turnover : 3 Second Violation (1 TO),0,-80,5,,204322,,1611661330,29,20,2
07:10,[IND] January Pullup Jump shot: Missed,125,154,2,,201896,,1611661325,29,20,2
07:08,[ATL] Hayes Rebound (Off:0 Def:3),0,-80,4,,203026,,1611661330,29,20,2
07:03,[ATL] Holmes Foul: Offensive Charge (2 PF),69,47,6,201896,1627678,,1611661330,29,20,2
07:03,[ATL] Holmes Turnover : Foul (1 TO),0,-80,5,,1627678,,1611661330,29,20,2
07:03,[ATL] Hooper Substitution replaced by Sykes,0,-80,8,,203835,1628279,1611661330,29,20,2
06:50,[IND 22-29] Dupree Jump Shot: Made (6 PTS) Assist: January (2 AST),179,52,1,,200676,201896,1611661325,29,22,2
06:31,[ATL 31-22] Clarendon Driving Layup Shot: Made (10 PTS),17,7,1,,203406,,1611661330,31,22,2
06:08,[IND] Larkins Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),0,-80,5,204322,201503,,1611661325,31,22,2
06:07,[IND] January Foul: Personal (1 PF),-86,683,6,203406,201896,,1611661325,31,22,2
06:07,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,31,22,2
06:07,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,31,22,2
05:54,[ATL 34-22] Sykes 3pt Shot: Made (7 PTS) Assist: Clarendon (3 AST),-45,232,1,,1628279,203406,1611661330,34,22,2
05:38,[IND] Mitchell 3pt Shot: Missed,-130,193,2,,1627676,,1611661325,34,22,2
05:36,[ATL] Clarendon Rebound (Off:0 Def:5),0,-80,4,,203406,,1611661330,34,22,2
05:17,[ATL 36-22] Williams Reverse Layup Shot: Made (4 PTS) Assist: Hayes (3 AST),4,2,1,,204322,203026,1611661330,36,22,2
04:55,[IND] Dupree Turnover : Bad Pass (3 TO) Steal:Hayes (2 ST),0,-80,5,203026,200676,,1611661325,36,22,2
04:50,[IND] Achonwa Foul: Personal (1 PF),-12,51,6,1628279,203831,,1611661325,36,22,2
04:50,[IND] Gwathmey Substitution replaced by Johnson,0,-80,8,,1627681,203018,1611661325,36,22,2
04:50,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,36,22,2
04:35,[ATL 39-22] Clarendon 3pt Shot: Made (13 PTS) Assist: Hayes (4 AST),42,228,1,,203406,203026,1611661330,39,22,2
04:30,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,39,22,2
04:30,[IND] January Substitution replaced by Coleman,0,-80,8,,201896,201889,1611661325,39,22,2
04:15,[IND 24-39] Dupree Jump Shot: Made (8 PTS) Assist: Wheeler (1 AST),153,120,1,,200676,204365,1611661325,39,24,2
03:54,[ATL 41-24] Holmes Driving Layup Shot: Made (3 PTS) Assist: Hayes (5 AST),4,2,1,,1627678,203026,1611661330,41,24,2
03:38,[IND] Johnson Jump Shot: Missed,-219,7,2,,203018,,1611661325,41,24,2
03:37,[ATL] Hayes Rebound (Off:0 Def:4),0,-80,4,,203026,,1611661330,41,24,2
03:23,[ATL 43-24] Clarendon Pullup Jump shot: Made (15 PTS),-16,169,1,,203406,,1611661330,43,24,2
03:07,[IND 26-43] Achonwa Layup Shot: Made (2 PTS) Assist: Dupree (2 AST),0,3,1,,203831,200676,1611661325,43,26,2
02:48,[ATL] Hayes Pullup Jump shot: Missed,12,31,2,,203026,,1611661330,43,26,2
02:46,[IND] Achonwa Rebound (Off:1 Def:1),0,-80,4,,203831,,1611661325,43,26,2
02:34,[IND 28-43] Coleman Jump Shot: Made (2 PTS) Assist: Dupree (3 AST),-212,7,1,,201889,200676,1611661325,43,28,2
02:14,[IND] Achonwa Foul: Shooting (2 PF) (2 FTA),-11,26,6,204322,203831,,1611661325,43,28,2
02:14,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,43,28,2
02:14,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,43,28,2
02:14,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,43,28,2
02:14,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,43,28,2
02:14,[ATL] Team Rebound,0,-80,4,,0,,1611661330,43,28,2
02:14,[ATL 44-28] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,204322,,1611661330,44,28,2
01:56,[IND 30-44] Johnson Jump Shot: Made (4 PTS) Assist: Coleman (1 AST),197,65,1,,203018,201889,1611661325,44,30,2
01:46,[IND] January Foul: Personal (2 PF) (2 FTA),-155,183,6,203406,201896,,1611661325,44,30,2
01:46,[ATL 45-30] Clarendon Free Throw 1 of 2 (16 PTS),0,-80,3,,203406,,1611661330,45,30,2
01:46,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,45,30,2
01:46,[ATL 46-30] Clarendon Free Throw 2 of 2 (17 PTS),0,-80,3,,203406,,1611661330,46,30,2
01:38,[IND 32-46] Wheeler Driving Layup Shot: Made (5 PTS),4,7,1,,204365,,1611661325,46,32,2
01:31,[ATL] Sykes 3pt Shot: Missed,-150,183,2,,1628279,,1611661330,46,32,2
01:27,[IND] Larkins Rebound (Off:0 Def:1),0,-80,4,,201503,,1611661325,46,32,2
01:15,[ATL] Clarendon Foul: Personal (1 PF),146,80,6,201889,203406,,1611661330,46,32,2
01:09,[IND 34-46] Wheeler Pullup Jump shot: Made (7 PTS),-102,141,1,,204365,,1611661325,46,34,2
00:52.5,[ATL 48-34] Clarendon Pullup Jump shot: Made (19 PTS),141,46,1,,203406,,1611661330,48,34,2
00:44.4,[IND] Wheeler Driving Layup Shot: Missed Block: Williams (3 BLK),17,8,2,204322,204365,,1611661325,48,34,2
00:44.4,[IND] Team Rebound,0,-80,4,,0,,1611661325,48,34,2
00:44.4,[ATL] Sykes Substitution replaced by Ajavon,0,-80,8,,1628279,201492,1611661330,48,34,2
00:42.1,[IND 36-48] Johnson Jump Shot: Made (6 PTS) Assist: Coleman (2 AST),-135,57,1,,203018,201889,1611661325,48,36,2
00:27.6,[ATL] Hayes Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,203026,,1611661330,48,36,2
00:09.8,[ATL] Ajavon Foul: Shooting (1 PF) (2 FTA),2,26,6,204365,201492,,1611661330,48,36,2
00:09.8,[IND 37-48] Wheeler Free Throw 1 of 2 (8 PTS),0,-80,3,,204365,,1611661325,48,37,2
00:09.8,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,48,37,2
00:09.8,[IND 38-48] Wheeler Free Throw 2 of 2 (9 PTS),0,-80,3,,204365,,1611661325,48,38,2
00:01.9,[ATL] Clarendon Pullup Jump shot: Missed,151,23,2,,203406,,1611661330,48,38,2
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,48,38,2
00:00.0,End Period,0,-80,13,,0,,0,48,38,2
10:00,Start Period,0,-80,12,,0,,0,48,38,3
09:42,[IND] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201896,,1611661325,48,38,3
09:25,[ATL 50-38] Clarendon Layup Shot: Made (21 PTS) Assist: Williams (1 AST),6,2,1,,203406,204322,1611661330,50,38,3
09:09,[IND] Larkins Jump Shot: Missed,-16,41,2,,201503,,1611661325,50,38,3
09:07,[ATL] Sykes Rebound (Off:1 Def:1),0,-80,4,,1628279,,1611661330,50,38,3
09:05,[IND] January Foul: Shooting (3 PF) (2 FTA),-16,3,6,203026,201896,,1611661325,50,38,3
09:05,[ATL 51-38] Hayes Free Throw 1 of 2 (6 PTS),0,-80,3,,203026,,1611661330,51,38,3
09:05,[ATL 52-38] Hayes Free Throw 2 of 2 (7 PTS),0,-80,3,,203026,,1611661330,52,38,3
08:48,[IND 40-52] Dupree Turnaround Bank shot: Made (10 PTS) Assist: Wheeler (2 AST),-101,16,1,,200676,204365,1611661325,52,40,3
08:34,[ATL 55-40] Sykes 3pt Shot: Made (10 PTS) Assist: Holmes (2 AST),236,-5,1,,1628279,1627678,1611661330,55,40,3
08:19,[ATL] Hayes Foul: Personal (3 PF),-9,38,6,200676,203026,,1611661330,55,40,3
08:16,[ATL] Hayes Foul: Personal (4 PF),-24,8,6,203018,203026,,1611661330,55,40,3
08:16,[ATL] Hayes Substitution replaced by Hooper,0,-80,8,,203026,203835,1611661330,55,40,3
08:13,[ATL] Hooper Foul: Personal (1 PF),86,97,6,203018,203835,,1611661330,55,40,3
08:05,[IND 42-55] January Jump Shot: Made (3 PTS) Assist: Johnson (2 AST),40,203,1,,201896,203018,1611661325,55,42,3
07:53,[IND] Wheeler Foul: Personal (1 PF),-37,111,6,203406,204365,,1611661325,55,42,3
07:40,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,55,42,3
07:35,[ATL] Clarendon Turnover : Bad Pass (1 TO) Steal:Larkins (1 ST),0,-80,5,201503,203406,,1611661330,55,42,3
07:24,[IND 44-55] Wheeler Pullup Jump shot: Made (11 PTS) Assist: Larkins (2 AST),-60,85,1,,204365,201503,1611661325,55,44,3
07:03,[ATL 57-44] Clarendon Driving Floating Jump Shot: Made (23 PTS) Assist: Williams (2 AST),27,43,1,,203406,204322,1611661330,57,44,3
06:49,[IND 46-57] Johnson Layup Shot: Made (8 PTS),-20,2,1,,203018,,1611661325,57,46,3
06:39,[IND] January Foul: Shooting (4 PF) (2 FTA),-89,11,6,1628279,201896,,1611661325,57,46,3
06:39,[ATL 58-46] Sykes Free Throw 1 of 2 (11 PTS),0,-80,3,,1628279,,1611661330,58,46,3
06:39,[IND] January Substitution replaced by Mitchell,0,-80,8,,201896,1627676,1611661325,58,46,3
06:39,[ATL] Holmes Substitution replaced by Dantas,0,-80,8,,1627678,203024,1611661330,58,46,3
06:39,[ATL 59-46] Sykes Free Throw 2 of 2 (12 PTS),0,-80,3,,1628279,,1611661330,59,46,3
06:31,[IND] Johnson 3pt Shot: Missed,-6,234,2,,203018,,1611661325,59,46,3
06:29,[ATL] Clarendon Rebound (Off:0 Def:6),0,-80,4,,203406,,1611661330,59,46,3
06:21,[ATL] Sykes Turnover : Bad Pass (1 TO) Steal:Larkins (2 ST),0,-80,5,201503,1628279,,1611661330,59,46,3
06:20,[ATL] Clarendon Foul: Flagrant Type 1 (2 PF) (2 FTA),-91,228,6,203018,203406,,1611661330,59,46,3
06:20,[IND 47-59] Johnson Free Throw Flagrant 1 of 2 (9 PTS),0,-80,3,,203018,,1611661325,59,47,3
06:20,[IND 48-59] Johnson Free Throw Flagrant 2 of 2 (10 PTS),0,-80,3,,203018,,1611661325,59,48,3
05:59,[IND 50-59] Johnson Jump Shot: Made (12 PTS) Assist: Wheeler (3 AST),-83,188,1,,203018,204365,1611661325,59,50,3
05:44,[ATL] Dantas 3pt Shot: Missed,-1,228,2,,203024,,1611661330,59,50,3
05:42,[IND] Team Rebound,0,-80,4,,0,,1611661325,59,50,3
05:23,[IND] Wheeler 3pt Shot: Missed,-119,200,2,,204365,,1611661325,59,50,3
05:20,[ATL] Sykes Rebound (Off:1 Def:2),0,-80,4,,1628279,,1611661330,59,50,3
05:19,[ATL] Cooper Technical,0,-80,6,,201127,,1611661330,59,50,3
05:19,[IND 51-59] Johnson Free Throw Technical (13 PTS),0,-80,3,,203018,,1611661325,59,51,3
05:19,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,59,51,3
05:01,[ATL] Williams Driving Layup Shot: Missed,14,7,2,,204322,,1611661330,59,51,3
04:59,[IND] Dupree Rebound (Off:1 Def:3),0,-80,4,,200676,,1611661325,59,51,3
04:57,[IND] Wheeler Turnover : Double Dribble (2 TO),0,-80,5,,204365,,1611661325,59,51,3
04:43,[IND] Mitchell Foul: Defense 3 Second (0 PF),0,-80,6,,1627676,,1611661325,59,51,3
04:43,[ATL 60-51] Hooper Free Throw Technical (4 PTS),0,-80,3,,203835,,1611661330,60,51,3
04:32,[ATL] Hooper Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),0,-80,5,204365,203835,,1611661330,60,51,3
04:24,[IND] Mitchell Driving Layup Shot: Missed,9,-1,2,,1627676,,1611661325,60,51,3
04:23,[IND] Larkins Rebound (Off:1 Def:1),0,-80,4,,201503,,1611661325,60,51,3
04:21,[IND] Larkins Putback Layup Shot: Missed Block: Dantas (1 BLK),6,11,2,203024,201503,,1611661325,60,51,3
04:19,[IND] Dupree Rebound (Off:2 Def:3),0,-80,4,,200676,,1611661325,60,51,3
04:15,[IND] Wheeler 3pt Shot: Missed,-225,26,2,,204365,,1611661325,60,51,3
04:14,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,60,51,3
04:02,[ATL] Hooper Layup Shot: Missed,6,7,2,,203835,,1611661330,60,51,3
04:00,[ATL] Hooper Rebound (Off:1 Def:1),0,-80,4,,203835,,1611661330,60,51,3
03:58,[ATL 62-51] Hooper Putback Layup Shot: Made (6 PTS),9,2,1,,203835,,1611661330,62,51,3
03:32,[IND] Mitchell Pullup Jump shot: Missed,42,159,2,,1627676,,1611661325,62,51,3
03:30,[ATL] Clarendon Rebound (Off:0 Def:7),0,-80,4,,203406,,1611661330,62,51,3
03:23,[IND] Wheeler Foul: Personal (2 PF),-81,213,6,203406,204365,,1611661325,62,51,3
03:23,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,62,51,3
03:23,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,62,51,3
03:23,[IND] Johnson Substitution replaced by Coleman,0,-80,8,,203018,201889,1611661325,62,51,3
03:23,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,62,51,3
03:23,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,62,51,3
03:11,[ATL 64-51] Ajavon Driving Layup Shot: Made (4 PTS),12,2,1,,201492,,1611661330,64,51,3
02:55,[ATL] Dantas Foul: Shooting (3 PF) (2 FTA),9,2,6,203831,203024,,1611661330,64,51,3
02:55,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,64,51,3
02:55,[IND] Team Rebound,0,-80,4,,0,,1611661325,64,51,3
02:55,[IND] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661325,64,51,3
02:53,[ATL] Williams Rebound (Off:0 Def:4),0,-80,4,,204322,,1611661330,64,51,3
02:42,[ATL] Ajavon Driving Layup Shot: Missed,9,7,2,,201492,,1611661330,64,51,3
