game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:27,[MIN] Augustus Jump Shot: Missed,-120,75,2,,200671,,1611661324,49,60,3
03:26,[NYL] Rodgers Rebound (Off:0 Def:6),0,-80,4,,203411,,1611661313,49,60,3
03:17,[NYL] Rodgers Driving Hook Shot: Missed,60,57,2,,203411,,1611661313,49,60,3
03:16,[MIN] Moore Rebound (Off:2 Def:4),0,-80,4,,202632,,1611661324,49,60,3
03:05,[MIN 62-49] Fowles Layup Shot: Made (8 PTS) Assist: Brunson (1 AST),-9,21,1,,201480,100944,1611661324,49,62,3
02:51,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-22,41,6,202259,201480,,1611661324,49,62,3
02:51,[NYL 50-62] Prince Free Throw 1 of 2 (3 PTS),0,-80,3,,202259,,1611661313,50,62,3
02:51,[NYL] Rodgers Substitution replaced by Charles,0,-80,8,,203411,202250,1611661313,50,62,3
02:51,[NYL] Vaughn Substitution replaced by Boyd,0,-80,8,,201913,204327,1611661313,50,62,3
02:51,[NYL] Raincock-Ekunwe Substitution replaced by Stokes,0,-80,8,,1628248,204329,1611661313,50,62,3
02:51,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,50,62,3
02:51,[MIN] Moore Substitution replaced by Perkins,0,-80,8,,202632,100952,1611661324,50,62,3
02:51,[NYL 51-62] Prince Free Throw 2 of 2 (4 PTS),0,-80,3,,202259,,1611661313,51,62,3
02:44,[MIN] Brunson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100944,,1611661324,51,62,3
02:37,[MIN] Montgomery Foul: Shooting (1 PF) (2 FTA),35,38,6,204327,201904,,1611661324,51,62,3
02:37,[NYL] Boyd Free Throw 1 of 2 Missed,0,-80,3,,204327,,1611661313,51,62,3
02:37,[NYL] Team Rebound,0,-80,4,,0,,1611661313,51,62,3
02:37,[NYL 52-62] Boyd Free Throw 2 of 2 (8 PTS),0,-80,3,,204327,,1611661313,52,62,3
02:25,[MIN] Pierson Driving Reverse Layup Shot: Missed,9,26,2,,100888,,1611661324,52,62,3
02:24,[NYL] Charles Rebound (Off:1 Def:5),0,-80,4,,202250,,1611661313,52,62,3
02:08,[NYL] Stokes Layup Shot: Missed,-4,21,2,,204329,,1611661313,52,62,3
02:07,[MIN] Augustus Rebound (Off:0 Def:3),0,-80,4,,200671,,1611661324,52,62,3
01:57,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),-102,62,6,100944,204329,,1611661313,52,62,3
01:57,[MIN 63-52] Brunson Free Throw 1 of 2 (7 PTS),0,-80,3,,100944,,1611661324,52,63,3
01:57,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,52,63,3
01:57,[MIN 64-52] Brunson Free Throw 2 of 2 (8 PTS),0,-80,3,,100944,,1611661324,52,64,3
01:50,[NYL] Boyd Driving Layup Shot: Missed,-16,23,2,,204327,,1611661313,52,64,3
01:49,[MIN] Augustus Rebound (Off:0 Def:4),0,-80,4,,200671,,1611661324,52,64,3
01:45,[NYL] Boyd Foul: Personal (3 PF) (2 FTA),27,535,6,201904,204327,,1611661313,52,64,3
01:45,[MIN 65-52] Montgomery Free Throw 1 of 2 (6 PTS),0,-80,3,,201904,,1611661324,52,65,3
01:45,[MIN] Brunson Substitution replaced by Fowles,0,-80,8,,100944,201480,1611661324,52,65,3
01:45,[MIN 66-52] Montgomery Free Throw 2 of 2 (7 PTS),0,-80,3,,201904,,1611661324,52,66,3
01:34,[NYL] Boyd Jump Shot: Missed,123,80,2,,204327,,1611661313,52,66,3
01:33,[MIN] Perkins Rebound (Off:0 Def:3),0,-80,4,,100952,,1611661324,52,66,3
01:32,[NYL] Allen Foul: Personal (1 PF) (2 FTA),-1,776,6,100952,204296,,1611661313,52,66,3
01:32,[MIN] Perkins Free Throw 1 of 2 Missed,0,-80,3,,100952,,1611661324,52,66,3
01:32,[MIN] Team Rebound,0,-80,4,,0,,1611661324,52,66,3
01:32,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,52,66,3
01:32,[MIN 67-52] Perkins Free Throw 2 of 2 (5 PTS),0,-80,3,,100952,,1611661324,52,67,3
01:10,[NYL 54-67] Charles Driving Floating Jump Shot: Made (4 PTS),-48,41,1,,202250,,1611661313,54,67,3
00:59.2,[MIN 70-54] Pierson 3pt Shot: Made (6 PTS) Assist: Moore (6 AST),-150,183,1,,100888,202632,1611661324,54,70,3
00:51.0,[NYL 56-70] Charles Jump Shot: Made (6 PTS) Assist: Boyd (2 AST),-125,116,1,,202250,204327,1611661313,56,70,3
00:39.9,[MIN] Montgomery Turnover : Bad Pass (1 TO) Steal:Prince (2 ST),0,-80,5,202259,201904,,1611661324,56,70,3
00:34.9,[NYL] Prince Finger Roll Layup Shot: Missed,-2,21,2,,202259,,1611661313,56,70,3
00:33.9,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,56,70,3
00:21.5,[MIN] Pierson 3pt Shot: Missed,-73,218,2,,100888,,1611661324,56,70,3
00:20.3,[MIN] Team Rebound,0,-80,4,,0,,1611661324,56,70,3
00:20.3,[NYL] Charles Foul: Loose Ball (3 PF) (2 FTA),-2,31,6,201480,202250,,1611661313,56,70,3
00:20.3,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,56,70,3
00:20.3,[MIN] Team Rebound,0,-80,4,,0,,1611661324,56,70,3
00:20.3,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,56,70,3
00:19.1,[NYL] Stokes Rebound (Off:0 Def:3),0,-80,4,,204329,,1611661313,56,70,3
00:02.1,[NYL] Charles 3pt Shot: Missed,-52,224,2,,202250,,1611661313,56,70,3
00:00.9,[NYL] Team Rebound,0,-80,4,,0,,1611661313,56,70,3
00:00.0,End Period,0,-80,13,,0,,0,56,70,3
10:00,Start Period,0,-80,12,,0,,0,56,70,4
09:43,[NYL 58-70] Boyd Floating Jump shot: Made (10 PTS) Assist: Charles (3 AST),9,90,1,,204327,202250,1611661313,58,70,4
09:21,[MIN] Pierson Turnover : Bad Pass (2 TO) Steal:Prince (3 ST),0,-80,5,202259,100888,,1611661324,58,70,4
09:08,[MIN] Pierson Foul: Personal (2 PF),105,144,6,202250,100888,,1611661324,58,70,4
09:08,[NYL] Charles Technical,0,-80,6,,202250,,1611661313,58,70,4
09:08,[MIN 71-58] Moore Free Throw Technical (9 PTS),0,-80,3,,202632,,1611661324,58,71,4
08:55,[NYL 60-71] Boyd Jump Shot: Made (12 PTS),-132,134,1,,204327,,1611661313,60,71,4
08:36,[MIN 74-60] Moore 3pt Shot: Made (12 PTS),125,208,1,,202632,,1611661324,60,74,4
08:20,[NYL] Allen 3pt Shot: Missed,-151,175,2,,204296,,1611661313,60,74,4
08:19,[NYL] Boyd Rebound (Off:2 Def:0),0,-80,4,,204327,,1611661313,60,74,4
08:18,[NYL 62-74] Boyd Layup Shot: Made (14 PTS),6,21,1,,204327,,1611661313,62,74,4
07:51,[MIN] Pierson Jump Shot: Missed,-137,121,2,,100888,,1611661324,62,74,4
07:50,[NYL] Boyd Rebound (Off:2 Def:1),0,-80,4,,204327,,1611661313,62,74,4
07:38,[NYL] Charles Jump Shot: Missed,19,106,2,,202250,,1611661313,62,74,4
07:37,[MIN] Whalen Rebound (Off:0 Def:2),0,-80,4,,100915,,1611661324,62,74,4
07:33,[MIN] Whalen Turnover : Lost Ball (3 TO) Steal:Allen (1 ST),0,-80,5,204296,100915,,1611661324,62,74,4
07:29,[MIN] Whalen Foul: Clear Path (2 PF) (2 FTA),-14,56,6,204327,100915,,1611661324,62,74,4
07:29,[NYL 63-74] Boyd Free Throw Clear Path 1 of 2 (15 PTS),0,-80,3,,204327,,1611661313,63,74,4
07:29,[MIN] Perkins Substitution replaced by Brunson,0,-80,8,,100952,100944,1611661324,63,74,4
07:29,[MIN] Pierson Substitution replaced by Augustus,0,-80,8,,100888,200671,1611661324,63,74,4
07:29,[NYL 64-74] Boyd Free Throw Clear Path 2 of 2 (16 PTS),0,-80,3,,204327,,1611661313,64,74,4
07:13,[NYL] Boyd Driving Reverse Layup Shot: Missed Block: Fowles (1 BLK),-14,26,2,201480,204327,,1611661313,64,74,4
07:12,[NYL] Prince Rebound (Off:1 Def:0),0,-80,4,,202259,,1611661313,64,74,4
07:09,[NYL] Prince Fadeaway Jump Shot: Missed,-119,124,2,,202259,,1611661313,64,74,4
07:08,[MIN] Augustus Rebound (Off:0 Def:5),0,-80,4,,200671,,1611661324,64,74,4
07:02,[MIN] Moore 3pt Shot: Missed,-158,193,2,,202632,,1611661324,64,74,4
07:01,[NYL] Boyd Rebound (Off:2 Def:2),0,-80,4,,204327,,1611661313,64,74,4
06:38,[NYL] Charles Jump Shot: Missed,-125,115,2,,202250,,1611661313,64,74,4
06:37,[NYL] Allen Rebound (Off:1 Def:0),0,-80,4,,204296,,1611661313,64,74,4
06:34,[NYL] Allen Fadeaway Jump Shot: Missed,-104,124,2,,204296,,1611661313,64,74,4
06:33,[MIN] Moore Rebound (Off:2 Def:5),0,-80,4,,202632,,1611661324,64,74,4
06:24,[MIN] Brunson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,100944,,1611661324,64,74,4
06:24,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,64,74,4
06:13,[NYL 67-74] Allen 3pt Shot: Made (3 PTS) Assist: Boyd (3 AST),101,214,1,,204296,204327,1611661313,67,74,4
05:55,[NYL] Allen Foul: Personal (2 PF),-122,85,6,202632,204296,,1611661313,67,74,4
05:55,Timeout : Official,0,-80,9,,0,,0,67,74,4
05:44,[MIN 77-67] Moore 3pt Shot: Made (15 PTS) Assist: Whalen (3 AST),-235,-1,1,,202632,100915,1611661324,67,77,4
05:25,[MIN] Fowles Foul: Personal (3 PF),-204,151,6,203411,201480,,1611661324,67,77,4
05:17,[MIN] Fowles Foul: Personal (4 PF),25,41,6,204329,201480,,1611661324,67,77,4
05:14,[NYL] Stokes Foul: Offensive (3 PF),-130,129,6,100915,204329,,1611661313,67,77,4
05:14,[NYL] Stokes Turnover : Foul (1 TO),0,-80,5,,204329,,1611661313,67,77,4
05:14,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,67,77,4
05:14,[NYL] Boyd Substitution replaced by Prince,0,-80,8,,204327,202259,1611661313,67,77,4
04:56,[MIN 79-67] Fowles Layup Shot: Made (10 PTS) Assist: Brunson (2 AST),-4,21,1,,201480,100944,1611661324,67,79,4
04:56,[NYL] Stokes Foul: Shooting (4 PF) (1 FTA),-4,21,6,201480,204329,,1611661313,67,79,4
04:56,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,67,79,4
04:56,[MIN] Fowles Free Throw 1 of 1 Missed,0,-80,3,,201480,,1611661324,67,79,4
04:55,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,67,79,4
04:41,[NYL] Rodgers Jump Shot: Missed,-7,208,2,,203411,,1611661313,67,79,4
04:40,[MIN] Moore Rebound (Off:2 Def:6),0,-80,4,,202632,,1611661324,67,79,4
04:32,[MIN] Moore Running Jump Shot: Missed Block: Rodgers (1 BLK),-102,52,2,203411,202632,,1611661324,67,79,4
04:31,[MIN] Moore Rebound (Off:3 Def:6),0,-80,4,,202632,,1611661324,67,79,4
04:20,[MIN 81-67] Augustus Turnaround Bank shot: Made (11 PTS),128,101,1,,200671,,1611661324,67,81,4
04:05,[NYL 69-81] Zellous Driving Floating Jump Shot: Made (6 PTS),-6,52,1,,201919,,1611661313,69,81,4
04:04,Delay Technical - NYL,0,-80,6,,0,,1611661313,69,81,4
04:04,[MIN 82-69] Moore Free Throw Technical (16 PTS),0,-80,3,,202632,,1611661324,69,82,4
03:53,[MIN] Moore Jump Shot: Missed,132,105,2,,202632,,1611661324,69,82,4
03:52,[NYL] Zellous Rebound (Off:0 Def:2),0,-80,4,,201919,,1611661313,69,82,4
03:45,[MIN] Whalen Foul: Shooting (3 PF) (2 FTA),68,85,6,203411,100915,,1611661324,69,82,4
03:45,[NYL 70-82] Rodgers Free Throw 1 of 2 (20 PTS),0,-80,3,,203411,,1611661313,70,82,4
03:45,[NYL] Rodgers Free Throw 2 of 2 Missed,0,-80,3,,203411,,1611661313,70,82,4
03:44,[MIN] Moore Rebound (Off:3 Def:7),0,-80,4,,202632,,1611661324,70,82,4
03:26,[MIN 85-70] Brunson 3pt Shot: Made (11 PTS) Assist: Whalen (4 AST),-151,183,1,,100944,100915,1611661324,70,85,4
03:02,[NYL] Prince Jump Shot: Missed,53,80,2,,202259,,1611661313,70,85,4
03:01,[NYL] Team Rebound,0,-80,4,,0,,1611661313,70,85,4
03:01,[NYL] Stokes Foul: Offensive (5 PF),55,51,6,100944,204329,,1611661313,70,85,4
03:01,[NYL] Stokes Turnover : Foul (2 TO),0,-80,5,,204329,,1611661313,70,85,4
02:48,[MIN] Augustus 3pt Shot: Missed,153,178,2,,200671,,1611661324,70,85,4
02:47,[NYL] Rodgers Rebound (Off:0 Def:7),0,-80,4,,203411,,1611661313,70,85,4
02:30,[NYL] Zellous Jump Shot: Missed,-91,100,2,,201919,,1611661313,70,85,4
02:29,[MIN] Moore Rebound (Off:3 Def:8),0,-80,4,,202632,,1611661324,70,85,4
02:11,[MIN 87-70] Fowles Layup Shot: Made (12 PTS) Assist: Whalen (5 AST),-2,26,1,,201480,100915,1611661324,70,87,4
02:10,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,70,87,4
02:10,[NYL] Charles Substitution replaced by Vaughn,0,-80,8,,202250,201913,1611661313,70,87,4
02:10,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,70,87,4
02:10,[NYL] Stokes Substitution replaced by Burdick,0,-80,8,,204329,204332,1611661313,70,87,4
02:10,[NYL] Rodgers Substitution replaced by Hartley,0,-80,8,,203411,203829,1611661313,70,87,4
02:10,[NYL] Prince Substitution replaced by Raincock-Ekunwe,0,-80,8,,202259,1628248,1611661313,70,87,4
02:10,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,70,87,4
02:10,[MIN] Moore Substitution replaced by Montgomery,0,-80,8,,202632,201904,1611661324,70,87,4
02:10,[MIN] Fowles Substitution replaced by Perkins,0,-80,8,,201480,100952,1611661324,70,87,4
02:10,[MIN] Augustus Substitution replaced by Fagbenle,0,-80,8,,200671,1627701,1611661324,70,87,4
02:10,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,70,87,4
01:57,[NYL] Burdick Jump Shot: Missed,-94,70,2,,204332,,1611661313,70,87,4
01:56,[NYL] Burdick Rebound (Off:1 Def:0),0,-80,4,,204332,,1611661313,70,87,4
01:54,[NYL] Burdick Reverse Layup Shot: Missed,2,31,2,,204332,,1611661313,70,87,4
01:53,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,70,87,4
01:30,[MIN 90-70] Jones 3pt Shot: Made (3 PTS),114,213,1,,1628283,,1611661324,70,90,4
01:07,[NYL] Hartley Driving Floating Jump Shot: Missed,46,65,2,,203829,,1611661313,70,90,4
01:06,[NYL] Vaughn Rebound (Off:2 Def:3),0,-80,4,,201913,,1611661313,70,90,4
00:53.5,[MIN] Fagbenle Foul: Personal (1 PF) (2 FTA),-107,90,6,201913,1627701,,1611661324,70,90,4
00:53.5,[NYL] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661313,70,90,4
00:53.5,[NYL] Team Rebound,0,-80,4,,0,,1611661313,70,90,4
00:53.5,[NYL 71-90] Vaughn Free Throw 2 of 2 (7 PTS),0,-80,3,,201913,,1611661313,71,90,4
00:36.8,[MIN] Jones 3pt Shot: Missed Block: Allen (1 BLK),161,175,2,204296,1628283,,1611661324,71,90,4
00:35.6,[NYL] Allen Rebound (Off:1 Def:1),0,-80,4,,204296,,1611661313,71,90,4
00:22.9,[NYL] Burdick Turnover : Bad Pass (3 TO) Steal:Montgomery (2 ST),0,-80,5,201904,204332,,1611661313,71,90,4
00:00.0,End Period,0,-80,13,,0,,0,71,90,4
