game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:49,[LAS] Williams Foul: Shooting (3 PF) (3 FTA),-92,210,6,202656,203029,,1611661320,62,47,4
08:49,[IND 48-62] Pohlen-Mavunga Free Throw 1 of 3 (1 PTS),0,-80,3,,202656,,1611661325,62,48,4
08:49,[IND 49-62] Pohlen-Mavunga Free Throw 2 of 3 (2 PTS),0,-80,3,,202656,,1611661325,62,49,4
08:49,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,62,49,4
08:49,[IND 50-62] Pohlen-Mavunga Free Throw 3 of 3 (3 PTS),0,-80,3,,202656,,1611661325,62,50,4
08:32,[LAS] Beard 3pt Shot: Missed,-194,124,2,,100949,,1611661320,62,50,4
08:30,[IND] Mitchell Rebound (Off:0 Def:3),0,-80,4,,1627676,,1611661325,62,50,4
08:15,[IND 52-62] McCall Jump Shot: Made (8 PTS) Assist: January (2 AST),120,141,1,,1628286,201896,1611661325,62,52,4
07:57,[LAS] Sims Pullup Jump shot: Missed,37,174,2,,203824,,1611661320,62,52,4
07:55,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,62,52,4
07:50,[IND] January Turnover : Bad Pass (3 TO) Steal:Sims (1 ST),0,-80,5,203824,201896,,1611661325,62,52,4
07:39,[LAS 64-52] Gray Driving Layup Shot: Made (14 PTS) Assist: Lavender (3 AST),6,11,1,,203833,202650,1611661320,64,52,4
07:24,[IND] Mitchell 3pt Shot: Missed,-24,242,2,,1627676,,1611661325,64,52,4
07:22,[LAS] Beard Rebound (Off:1 Def:1),0,-80,4,,100949,,1611661320,64,52,4
07:00,[LAS 66-52] Sims Driving Layup Shot: Made (7 PTS),-11,7,1,,203824,,1611661320,66,52,4
07:00,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,66,52,4
07:00,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,66,52,4
07:00,[IND] January Substitution replaced by Coleman,0,-80,8,,201896,201889,1611661325,66,52,4
07:00,[IND] Mitchell Substitution replaced by Achonwa,0,-80,8,,1627676,203831,1611661325,66,52,4
07:00,[IND] Larkins Substitution replaced by Wheeler,0,-80,8,,201503,204365,1611661325,66,52,4
06:48,[IND] Wheeler 3pt Shot: Missed,-27,244,2,,204365,,1611661325,66,52,4
06:46,[LAS] Gray Rebound (Off:1 Def:3),0,-80,4,,203833,,1611661320,66,52,4
06:23,[LAS 68-52] Sims Pullup Jump shot: Made (9 PTS),-45,90,1,,203824,,1611661320,68,52,4
06:00,[IND] Wheeler Jump Shot: Missed,66,46,2,,204365,,1611661325,68,52,4
06:00,[LAS] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661320,68,52,4
05:51,[LAS] Lavender Jump Shot: Missed,46,213,2,,202650,,1611661320,68,52,4
05:48,[IND] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661325,68,52,4
05:41,[IND] Wheeler Jump Shot: Missed Block: Parker (4 BLK),-27,18,2,201496,204365,,1611661325,68,52,4
05:41,[IND] Team Rebound,0,-80,4,,0,,1611661325,68,52,4
05:41,[IND] Pohlen-Mavunga Substitution replaced by Dupree,0,-80,8,,202656,200676,1611661325,68,52,4
05:41,[IND] McCall Substitution replaced by Mitchell,0,-80,8,,1628286,1627676,1611661325,68,52,4
05:41,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,68,52,4
05:41,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,68,52,4
05:29,[IND 54-68] Mitchell Pullup Jump shot: Made (7 PTS) Assist: Dupree (4 AST),60,165,1,,1627676,200676,1611661325,68,54,4
05:13,[LAS] Parker Foul: Offensive (1 PF),-127,144,6,200676,201496,,1611661320,68,54,4
05:13,[LAS] Parker Turnover : Foul (4 TO),0,-80,5,,201496,,1611661320,68,54,4
05:13,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,68,54,4
05:13,[IND] Coleman Substitution replaced by January,0,-80,8,,201889,201896,1611661325,68,54,4
04:55,[IND 56-68] Dupree Jump Shot: Made (10 PTS),40,82,1,,200676,,1611661325,68,56,4
04:55,[LAS] Williams Foul: Shooting (4 PF) (1 FTA),40,82,6,200676,203029,,1611661320,68,56,4
04:55,[LAS] Wiese Substitution replaced by Beard,0,-80,8,,1628282,100949,1611661320,68,56,4
04:55,[IND 57-68] Dupree Free Throw 1 of 1 (11 PTS),0,-80,3,,200676,,1611661325,68,57,4
04:36,[LAS] Ogwumike Jump Shot: Missed,-19,97,2,,203014,,1611661320,68,57,4
04:35,[IND] Achonwa Rebound (Off:3 Def:5),0,-80,4,,203831,,1611661325,68,57,4
04:26,[IND 59-68] January Pullup Jump shot: Made (12 PTS),1,156,1,,201896,,1611661325,68,59,4
04:06,[LAS 70-59] Gray Pullup Jump shot: Made (16 PTS),-122,136,1,,203833,,1611661320,70,59,4
03:47,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Williams (3 ST),0,-80,5,203029,1627676,,1611661325,70,59,4
03:42,[LAS 72-59] Williams Running Layup Shot: Made (10 PTS),17,16,1,,203029,,1611661320,72,59,4
03:40,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,72,59,4
03:40,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,72,59,4
03:34,[IND] January Turnover : Lost Ball (4 TO) Steal:Beard (1 ST),0,-80,5,100949,201896,,1611661325,72,59,4
03:34,[IND] January Foul: Personal (3 PF),120,522,6,100949,201896,,1611661325,72,59,4
03:17,[LAS] Ogwumike Jump Shot: Missed Block: Larkins (1 BLK),-25,41,2,201503,203014,,1611661320,72,59,4
03:17,[LAS] Team Rebound,0,-80,4,,0,,1611661320,72,59,4
03:16,[LAS] Williams Turnover : Traveling (2 TO),0,-80,5,,203029,,1611661320,72,59,4
03:00,[IND] Mitchell 3pt Shot: Missed,171,178,2,,1627676,,1611661325,72,59,4
02:58,[LAS] Ogwumike Rebound (Off:2 Def:10),0,-80,4,,203014,,1611661320,72,59,4
02:42,[LAS 74-59] Ogwumike Layup Shot: Made (14 PTS) Assist: Parker (3 AST),19,7,1,,203014,201496,1611661320,74,59,4
02:25,[IND] Larkins Layup Shot: Missed,-7,16,2,,201503,,1611661325,74,59,4
02:24,[LAS] Parker Rebound (Off:0 Def:7),0,-80,4,,201496,,1611661320,74,59,4
02:11,[LAS 76-59] Parker Driving Layup Shot: Made (10 PTS) Assist: Ogwumike (6 AST),0,18,1,,201496,203014,1611661320,76,59,4
01:54,[IND 62-76] Wheeler 3pt Shot: Made (11 PTS) Assist: Mitchell (3 AST),-178,146,1,,204365,1627676,1611661325,76,62,4
01:35,[LAS 78-62] Parker Alley Oop Layup shot: Made (12 PTS) Assist: Gray (5 AST),-4,13,1,,201496,203833,1611661320,78,62,4
01:19,[IND] Dupree Jump Shot: Missed,-42,62,2,,200676,,1611661325,78,62,4
01:18,[LAS] Parker Rebound (Off:0 Def:8),0,-80,4,,201496,,1611661320,78,62,4
00:56.7,[LAS] Gray Jump Shot: Missed,84,174,2,,203833,,1611661320,78,62,4
00:54.9,[LAS] Parker Rebound (Off:1 Def:8),0,-80,4,,201496,,1611661320,78,62,4
00:44.2,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),-99,67,6,201496,200676,,1611661325,78,62,4
00:44.2,Timeout : Official,0,-80,9,,0,,0,78,62,4
00:44.2,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,78,62,4
00:44.2,[IND] January Substitution replaced by Pohlen-Mavunga,0,-80,8,,201896,202656,1611661325,78,62,4
00:44.2,[IND] Mitchell Substitution replaced by Coleman,0,-80,8,,1627676,201889,1611661325,78,62,4
00:44.2,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,78,62,4
00:44.2,[LAS] Ogwumike Substitution replaced by Sims,0,-80,8,,203014,203824,1611661320,78,62,4
00:44.2,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,78,62,4
00:44.2,[LAS] Gray Substitution replaced by Jackson-Jones,0,-80,8,,203833,201050,1611661320,78,62,4
00:44.2,[LAS 79-62] Parker Free Throw 1 of 2 (13 PTS),0,-80,3,,201496,,1611661320,79,62,4
00:44.2,[LAS 80-62] Parker Free Throw 2 of 2 (14 PTS),0,-80,3,,201496,,1611661320,80,62,4
00:43.3,[LAS] Sims Foul: Personal Take (2 PF),119,52,6,204365,203824,,1611661320,80,62,4
00:43.3,[LAS] Parker Substitution replaced by Diarra,0,-80,8,,201496,1628358,1611661320,80,62,4
00:23.9,Jump Ball Williams vs Wheeler (Pohlen-Mavunga gains possession),0,-80,10,204365,203029,202656,1611661320,80,62,4
00:16.9,[IND] Wheeler 3pt Shot: Missed,163,174,2,,204365,,1611661325,80,62,4
00:15.8,[LAS] Diarra Rebound (Off:0 Def:1),0,-80,4,,1628358,,1611661320,80,62,4
00:00.0,End Period,0,-80,13,,0,,0,80,62,4
