game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:56,[IND 18-14] McCall Free Throw 1 of 2 (1 PTS),0,-80,3,,1628286,,1611661325,18,14,2
07:56,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,18,14,2
07:56,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,18,14,2
07:56,[IND 19-14] McCall Free Throw 2 of 2 (2 PTS),0,-80,3,,1628286,,1611661325,19,14,2
07:38,[IND] January Foul: Shooting (1 PF) (2 FTA),9,80,6,203400,201896,,1611661325,19,14,2
07:38,[DAL 15-19] Diggins-Smith Free Throw 1 of 2 (4 PTS),0,-80,3,,203400,,1611661321,19,15,2
07:38,[IND] Wheeler Substitution replaced by Gwathmey,0,-80,8,,204365,1627681,1611661325,19,15,2
07:38,[DAL 16-19] Diggins-Smith Free Throw 2 of 2 (5 PTS),0,-80,3,,203400,,1611661321,19,16,2
07:25,[IND] January Turnover : Bad Pass (2 TO) Steal:Chong (2 ST),0,-80,5,1628267,201896,,1611661325,19,16,2
07:22,[DAL] Diggins-Smith Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203400,,1611661321,19,16,2
07:06,[IND 21-16] Gwathmey Driving Layup Shot: Made (2 PTS),6,-11,1,,1627681,,1611661325,21,16,2
07:06,[DAL] Diggins-Smith Foul: Shooting (1 PF) (1 FTA),6,-11,6,1627681,203400,,1611661321,21,16,2
07:06,[DAL] Akhator Substitution replaced by Johnson,0,-80,8,,1628262,203017,1611661321,21,16,2
07:06,[IND 22-16] Gwathmey Free Throw 1 of 1 (3 PTS),0,-80,3,,1627681,,1611661325,22,16,2
06:40,[DAL 18-22] Johnson Step Back Jump shot: Made (6 PTS),9,134,1,,203017,,1611661321,22,18,2
06:24,[IND 24-18] McCall Jump Shot: Made (4 PTS) Assist: January (2 AST),30,-10,1,,1628286,201896,1611661325,24,18,2
06:24,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,24,18,2
06:24,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,24,18,2
06:09,[IND] Gwathmey Foul: Shooting (1 PF) (2 FTA),6,-6,6,203849,1627681,,1611661325,24,18,2
06:09,[DAL 19-24] Plaisance Free Throw 1 of 2 (1 PTS),0,-80,3,,203849,,1611661321,24,19,2
06:09,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,24,19,2
06:09,[DAL 20-24] Plaisance Free Throw 2 of 2 (2 PTS),0,-80,3,,203849,,1611661321,24,20,2
05:54,[IND 26-20] January Jump Shot: Made (4 PTS) Assist: Larkins (1 AST),-114,174,1,,201896,201503,1611661325,26,20,2
05:34,[DAL] Gray Jump Shot: Missed,-65,-21,2,,1628277,,1611661321,26,20,2
05:34,[IND] Team Rebound,0,-80,4,,0,,1611661325,26,20,2
05:34,[DAL] Chong Substitution replaced by Christmas-Kelly,0,-80,8,,1628267,202640,1611661321,26,20,2
05:14,[DAL] Christmas-Kelly Foul: Shooting Block (1 PF) (2 FTA),-145,7,6,1627681,202640,,1611661321,26,20,2
05:14,[IND 27-20] Gwathmey Free Throw 1 of 2 (4 PTS),0,-80,3,,1627681,,1611661325,27,20,2
05:14,[IND 28-20] Gwathmey Free Throw 2 of 2 (5 PTS),0,-80,3,,1627681,,1611661325,28,20,2
04:49,[DAL] Gray Jump Shot: Missed,89,110,2,,1628277,,1611661321,28,20,2
04:49,[DAL] Diggins-Smith Rebound (Off:1 Def:1),0,-80,4,,203400,,1611661321,28,20,2
04:38,[DAL] Johnson Step Back Jump shot: Missed,-115,121,2,,203017,,1611661321,28,20,2
04:36,[IND] Dupree Rebound (Off:0 Def:2),0,-80,4,,200676,,1611661325,28,20,2
04:26,[IND] Mitchell Jump Shot: Missed Block: Gray (1 BLK),6,62,2,1628277,1627676,,1611661325,28,20,2
04:25,[IND] Gwathmey Rebound (Off:1 Def:0),0,-80,4,,1627681,,1611661325,28,20,2
04:21,[IND] Gwathmey Jump Shot: Missed,-151,105,2,,1627681,,1611661325,28,20,2
04:20,[DAL] Johnson Rebound (Off:0 Def:4),0,-80,4,,203017,,1611661321,28,20,2
04:15,[DAL] Johnson Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),0,-80,5,1627676,203017,,1611661321,28,20,2
04:14,[IND 30-20] Mitchell Layup Shot: Made (6 PTS),-22,-6,1,,1627676,,1611661325,30,20,2
04:14,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,30,20,2
04:03,[IND] Mitchell Foul: Defense 3 Second (0 PF),0,-80,6,,1627676,,1611661325,30,20,2
04:03,[DAL] Diggins-Smith Free Throw Technical Missed,0,-80,3,,203400,,1611661321,30,20,2
04:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,30,20,2
04:00,[IND] January Foul: Personal (2 PF),78,70,6,203400,201896,,1611661325,30,20,2
03:51,[DAL] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203400,,1611661321,30,20,2
03:51,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,30,20,2
03:41,[DAL] Gray Foul: Personal Block (2 PF),73,183,6,1627676,1628277,,1611661321,30,20,2
03:41,[DAL] Gray Substitution replaced by Chong,0,-80,8,,1628277,1628267,1611661321,30,20,2
03:41,[DAL] Diggins-Smith Substitution replaced by Davis,0,-80,8,,203400,1628273,1611661321,30,20,2
03:22,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,30,20,2
03:09,[IND] Gwathmey Foul: Shooting (2 PF) (2 FTA),-109,80,6,202640,1627681,,1611661325,30,20,2
03:09,[DAL 21-30] Christmas-Kelly Free Throw 1 of 2 (3 PTS),0,-80,3,,202640,,1611661321,30,21,2
03:09,[IND] Gwathmey Substitution replaced by Coleman,0,-80,8,,1627681,201889,1611661325,30,21,2
03:09,[DAL 22-30] Christmas-Kelly Free Throw 2 of 2 (4 PTS),0,-80,3,,202640,,1611661321,30,22,2
02:47,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,22,-16,2,,204365,,1611661325,30,22,2
02:46,[DAL] Chong Rebound (Off:0 Def:1),0,-80,4,,1628267,,1611661321,30,22,2
02:37,[DAL 24-30] Davis Turnaround Jump Shot: Made (2 PTS),66,-1,1,,1628273,,1611661321,30,24,2
02:37,[IND] Wheeler Foul: Shooting (1 PF) (1 FTA),66,-1,6,1628273,204365,,1611661325,30,24,2
02:37,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,30,24,2
02:37,[DAL] Davis Free Throw 1 of 1 Missed,0,-80,3,,1628273,,1611661321,30,24,2
02:36,[IND] Larkins Rebound (Off:0 Def:3),0,-80,4,,201503,,1611661325,30,24,2
02:25,[DAL] Chong Foul: Personal (2 PF) (2 FTA),12,-5,6,201889,1628267,,1611661321,30,24,2
02:25,[IND] Coleman Free Throw 1 of 2 Missed,0,-80,3,,201889,,1611661325,30,24,2
02:25,[IND] Team Rebound,0,-80,4,,0,,1611661325,30,24,2
02:25,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,30,24,2
02:25,[IND 31-24] Coleman Free Throw 2 of 2 (2 PTS),0,-80,3,,201889,,1611661325,31,24,2
02:11,[DAL] Davis Jump Shot: Missed,-56,124,2,,1628273,,1611661321,31,24,2
02:11,[DAL] Johnson Rebound (Off:1 Def:4),0,-80,4,,203017,,1611661321,31,24,2
02:06,[DAL 27-31] Johnson 3pt Shot: Made (9 PTS),233,-11,1,,203017,,1611661321,31,27,2
01:57,[DAL] Davis Foul: Personal (2 PF) (2 FTA),141,61,6,1627676,1628273,,1611661321,31,27,2
01:57,[IND 32-27] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,32,27,2
01:57,[IND 33-27] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,33,27,2
01:41,[DAL 29-33] Gray Driving Reverse Layup Shot: Made (5 PTS) Assist: Johnson (1 AST),-16,-6,1,,1628277,203017,1611661321,33,29,2
01:28,[IND] Wheeler 3pt Shot: Missed,213,126,2,,204365,,1611661325,33,29,2
01:28,[IND] Larkins Rebound (Off:1 Def:3),0,-80,4,,201503,,1611661325,33,29,2
01:18,[IND 35-29] Dupree Layup Shot: Made (4 PTS) Assist: Larkins (2 AST),-7,-5,1,,200676,201503,1611661325,35,29,2
01:10,[DAL] Davis Turnover : Bad Pass (2 TO) Steal:Larkins (1 ST),0,-80,5,201503,1628273,,1611661321,35,29,2
01:02,[IND 37-29] Dupree Cutting Layup Shot: Made (6 PTS) Assist: Coleman (1 AST),12,-26,1,,200676,201889,1611661325,37,29,2
00:52.9,[DAL 31-37] Chong Driving Layup Shot: Made (2 PTS),-6,3,1,,1628267,,1611661321,37,31,2
00:52.9,[IND] Wheeler Foul: Shooting (2 PF) (1 FTA),-11,-16,6,1628267,204365,,1611661325,37,31,2
00:52.9,[DAL 32-37] Chong Free Throw 1 of 1 (3 PTS),0,-80,3,,1628267,,1611661321,37,32,2
00:40.9,[DAL] Chong Foul: Shooting (3 PF) (2 FTA),-19,-1,6,201889,1628267,,1611661321,37,32,2
00:40.9,[IND 38-32] Coleman Free Throw 1 of 2 (3 PTS),0,-80,3,,201889,,1611661325,38,32,2
00:40.9,[IND 39-32] Coleman Free Throw 2 of 2 (4 PTS),0,-80,3,,201889,,1611661325,39,32,2
00:21.9,[DAL] Thornton 3pt Shot: Missed,-71,237,2,,203866,,1611661321,39,32,2
00:21.8,[IND] Larkins Rebound (Off:1 Def:4),0,-80,4,,201503,,1611661325,39,32,2
00:00.2,[IND] Wheeler Jump Shot: Missed Block: Chong (1 BLK),107,105,2,1628267,204365,,1611661325,39,32,2
00:00.2,[IND] Larkins Rebound (Off:2 Def:4),0,-80,4,,201503,,1611661325,39,32,2
00:00.2,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),-1,2,6,201503,1628277,,1611661321,39,32,2
00:00.2,[IND 40-32] Larkins Free Throw 1 of 2 (3 PTS),0,-80,3,,201503,,1611661325,40,32,2
00:00.2,[IND 41-32] Larkins Free Throw 2 of 2 (4 PTS),0,-80,3,,201503,,1611661325,41,32,2
00:00.0,End Period,0,-80,13,,0,,0,41,32,2
10:00,Start Period,0,-80,12,,0,,0,41,32,3
09:36,[IND] Mitchell Driving Layup Shot: Missed,24,-5,2,,1627676,,1611661325,41,32,3
09:36,[DAL] Johnson Rebound (Off:1 Def:5),0,-80,4,,203017,,1611661321,41,32,3
09:27,[DAL] Johnson Layup Shot: Missed,9,2,2,,203017,,1611661321,41,32,3
09:26,[DAL] Johnson Rebound (Off:2 Def:5),0,-80,4,,203017,,1611661321,41,32,3
09:24,[DAL 34-41] Johnson Putback Layup Shot: Made (11 PTS),-2,-1,1,,203017,,1611661321,41,34,3
09:07,[IND 44-34] Coleman 3pt Shot: Made (7 PTS) Assist: January (3 AST),-109,219,1,,201889,201896,1611661325,44,34,3
08:52,[DAL] Gray Layup Shot: Missed Block: January (1 BLK),-19,0,2,201896,1628277,,1611661321,44,34,3
08:49,[IND] Mitchell Rebound (Off:0 Def:4),0,-80,4,,1627676,,1611661325,44,34,3
08:42,[IND 46-34] Dupree Jump Shot: Made (8 PTS) Assist: January (4 AST),184,-36,1,,200676,201896,1611661325,46,34,3
08:22,[IND] Larkins Foul: Personal (1 PF),163,110,6,202640,201503,,1611661325,46,34,3
08:15,[DAL 37-46] Christmas-Kelly 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (2 AST),-133,195,1,,202640,203400,1611661321,46,37,3
08:05,[IND 48-37] January Driving Finger Roll Layup Shot: Made (6 PTS),-2,2,1,,201896,,1611661325,48,37,3
07:51,[DAL] Gray 3pt Shot: Missed,-235,-16,2,,1628277,,1611661321,48,37,3
07:51,[DAL] Johnson Rebound (Off:3 Def:5),0,-80,4,,203017,,1611661321,48,37,3
07:44,[DAL] Plaisance 3pt Shot: Missed,-114,200,2,,203849,,1611661321,48,37,3
07:44,[IND] Coleman Rebound (Off:0 Def:2),0,-80,4,,201889,,1611661325,48,37,3
07:34,[IND 50-37] January Pullup Jump shot: Made (8 PTS),-73,156,1,,201896,,1611661325,50,37,3
07:13,[DAL] Plaisance Layup Shot: Missed,17,-10,2,,203849,,1611661321,50,37,3
07:12,[DAL] Plaisance Rebound (Off:1 Def:1),0,-80,4,,203849,,1611661321,50,37,3
07:12,[IND] Larkins Foul: Shooting (2 PF) (2 FTA),15,-1,6,203849,201503,,1611661325,50,37,3
07:12,[DAL 38-50] Plaisance Free Throw 1 of 2 (3 PTS),0,-80,3,,203849,,1611661321,50,38,3
07:12,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,50,38,3
07:12,[DAL 39-50] Plaisance Free Throw 2 of 2 (4 PTS),0,-80,3,,203849,,1611661321,50,39,3
06:49,[IND] Dupree Jump Shot: Missed,-150,121,2,,200676,,1611661325,50,39,3
06:48,[DAL] Johnson Rebound (Off:3 Def:6),0,-80,4,,203017,,1611661321,50,39,3
06:40,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-7,13,6,203400,1627676,,1611661325,50,39,3
06:40,[DAL 40-50] Diggins-Smith Free Throw 1 of 2 (6 PTS),0,-80,3,,203400,,1611661321,50,40,3
06:40,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,50,40,3
06:40,[DAL 41-50] Diggins-Smith Free Throw 2 of 2 (7 PTS),0,-80,3,,203400,,1611661321,50,41,3
06:24,[IND] Dupree Jump Shot: Missed,-19,85,2,,200676,,1611661325,50,41,3
06:23,[DAL] Johnson Rebound (Off:3 Def:7),0,-80,4,,203017,,1611661321,50,41,3
06:12,[DAL] Christmas-Kelly Foul: Offensive Charge (2 PF),-4,43,6,203831,202640,,1611661321,50,41,3
06:12,[DAL] Christmas-Kelly Turnover : Foul (3 TO),0,-80,5,,202640,,1611661321,50,41,3
05:59,[IND] Mitchell 3pt Shot: Missed,-179,159,2,,1627676,,1611661325,50,41,3
05:58,[DAL] Christmas-Kelly Rebound (Off:0 Def:2),0,-80,4,,202640,,1611661321,50,41,3
05:45,[DAL 43-50] Thornton Layup Shot: Made (2 PTS) Assist: Christmas-Kelly (1 AST),12,2,1,,203866,202640,1611661321,50,43,3
05:33,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,50,43,3
05:27,[DAL] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),1,92,6,201896,203400,,1611661321,50,43,3
05:27,[IND 51-43] January Free Throw 1 of 2 (9 PTS),0,-80,3,,201896,,1611661325,51,43,3
05:27,[IND 52-43] January Free Throw 2 of 2 (10 PTS),0,-80,3,,201896,,1611661325,52,43,3
05:11,[DAL 45-52] Davis Turnaround Jump Shot: Made (4 PTS) Assist: Diggins-Smith (3 AST),-37,21,1,,1628273,203400,1611661321,52,45,3
05:03,[IND] January Turnover : Bad Pass (3 TO) Steal:Johnson (2 ST),0,-80,5,203017,201896,,1611661325,52,45,3
05:01,[IND] Dupree Foul: Personal (1 PF),-79,65,6,203017,200676,,1611661325,52,45,3
04:53,[DAL 47-52] Johnson Pullup Jump shot: Made (13 PTS) Assist: Davis (1 AST),61,56,1,,203017,1628273,1611661321,52,47,3
04:47,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,52,47,3
04:47,[DAL] Diggins-Smith Foul: Inbound (3 PF) (1 FTA),-99,151,6,201896,203400,,1611661321,52,47,3
04:47,[IND] Dupree Free Throw 1 of 1 Missed,0,-80,3,,200676,,1611661325,52,47,3
04:47,[IND] Team Rebound,0,-80,4,,0,,1611661325,52,47,3
04:36,[IND 54-47] Achonwa Cutting Layup Shot: Made (8 PTS) Assist: January (5 AST),15,-11,1,,203831,201896,1611661325,54,47,3
04:17,[DAL] Johnson Jump Shot: Missed,-53,188,2,,203017,,1611661321,54,47,3
04:15,[IND] Team Rebound,0,-80,4,,0,,1611661325,54,47,3
03:50,[IND 56-47] Mitchell Turnaround Jump Shot: Made (10 PTS),-60,75,1,,1627676,,1611661325,56,47,3
03:48,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,56,47,3
03:29,[DAL] Christmas-Kelly Turnaround Jump Shot: Missed,-37,144,2,,202640,,1611661321,56,47,3
