game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:22,[ATL 6-6] Lyttle Jump Shot: Made (2 PTS) Assist: Williams (1 AST),133,110,1,,101023,204322,1611661330,6,6,1
07:04,[WAS 9-6] Toliver 3pt Shot: Made (9 PTS) Assist: Thomas (2 AST),130,223,1,,201911,202663,1611661322,9,6,1
06:41,[ATL] Clarendon Jump Shot: Missed,-38,46,2,,203406,,1611661330,9,6,1
06:40,[WAS] Delle Donne Rebound (Off:0 Def:2),0,-80,4,,203399,,1611661322,9,6,1
06:39,[ATL] Clarendon Foul: Loose Ball (1 PF),0,830,6,203399,203406,,1611661330,9,6,1
06:27,[WAS] Ruffin-Pratt Jump Shot: Missed,-58,33,2,,203437,,1611661322,9,6,1
06:26,[WAS] Thomas Rebound (Off:1 Def:0),0,-80,4,,202663,,1611661322,9,6,1
06:23,[WAS 11-6] Thomas Jump Shot: Made (2 PTS),-35,18,1,,202663,,1611661322,11,6,1
06:14,[ATL] Williams Jump Shot: Missed,-125,-16,2,,204322,,1611661330,11,6,1
06:14,[ATL] Williams Rebound (Off:2 Def:0),0,-80,4,,204322,,1611661330,11,6,1
06:08,[ATL 8-11] Holmes Floating Jump shot: Made (2 PTS) Assist: Williams (2 AST),97,-16,1,,1627678,204322,1611661330,11,8,1
05:43,[WAS 13-8] Delle Donne Fadeaway Bank shot: Made (2 PTS),-107,2,1,,203399,,1611661322,13,8,1
05:20,[ATL] Clarendon Jump Shot: Missed,-102,136,2,,203406,,1611661330,13,8,1
05:19,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),0,-80,4,,203437,,1611661322,13,8,1
05:13,[WAS] Ruffin-Pratt Foul: Offensive Charge (2 PF),19,7,6,203026,203437,,1611661322,13,8,1
05:13,[WAS] Ruffin-Pratt Turnover : Foul (2 TO),0,-80,5,,203437,,1611661322,13,8,1
05:13,[WAS] Ruffin-Pratt Substitution replaced by Simms,0,-80,8,,203437,1628287,1611661322,13,8,1
04:59,[ATL] Clarendon Jump Shot: Missed,169,2,2,,203406,,1611661330,13,8,1
04:58,[WAS] Simms Rebound (Off:0 Def:1),0,-80,4,,1628287,,1611661322,13,8,1
04:49,Timeout : Official,0,-80,9,,0,,0,13,8,1
04:36,[WAS] Toliver 3pt Shot: Missed,182,164,2,,201911,,1611661322,13,8,1
04:35,[ATL] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661330,13,8,1
04:31,[ATL] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203406,,1611661330,13,8,1
04:13,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201911,,1611661322,13,8,1
03:54,[ATL 10-13] Williams Driving Layup Shot: Made (4 PTS),9,0,1,,204322,,1611661330,13,10,1
03:34,[WAS 16-10] Delle Donne 3pt Shot: Made (5 PTS) Assist: Walker-Kimbrough (1 AST),212,121,1,,203399,1628278,1611661322,16,10,1
03:15,[ATL] Lyttle Jump Shot: Missed,213,-21,2,,101023,,1611661330,16,10,1
03:14,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,16,10,1
03:08,[ATL] Holmes Foul: Shooting Block (1 PF) (2 FTA),-17,31,6,1628278,1627678,,1611661330,16,10,1
03:08,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,16,10,1
03:08,[WAS] Team Rebound,0,-80,4,,0,,1611661322,16,10,1
03:08,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,16,10,1
03:08,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,16,10,1
03:08,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,16,10,1
03:08,[WAS 17-10] Walker-Kimbrough Free Throw 2 of 2 (1 PTS),0,-80,3,,1628278,,1611661322,17,10,1
02:55,[WAS] Simms Foul: Shooting (1 PF) (2 FTA),78,139,6,1627678,1628287,,1611661322,17,10,1
02:55,[ATL 11-17] Holmes Free Throw 1 of 2 (3 PTS),0,-80,3,,1627678,,1611661330,17,11,1
02:55,[ATL] Clarendon Substitution replaced by Kiesel,0,-80,8,,203406,204331,1611661330,17,11,1
02:55,[ATL 12-17] Holmes Free Throw 2 of 2 (4 PTS),0,-80,3,,1627678,,1611661330,17,12,1
02:42,[WAS 19-12] Delle Donne Pullup Jump shot: Made (7 PTS),-101,67,1,,203399,,1611661322,19,12,1
02:21,[ATL] Dantas 3pt Shot: Missed,-96,228,2,,203024,,1611661330,19,12,1
02:20,[WAS] Delle Donne Rebound (Off:0 Def:3),0,-80,4,,203399,,1611661322,19,12,1
02:01,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),28,11,6,203399,204322,,1611661330,19,12,1
02:01,[WAS 20-12] Delle Donne Free Throw 1 of 2 (8 PTS),0,-80,3,,203399,,1611661322,20,12,1
02:01,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,20,12,1
02:01,[ATL] Hayes Substitution replaced by Ajavon,0,-80,8,,203026,201492,1611661330,20,12,1
02:01,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,20,12,1
02:01,[WAS 21-12] Delle Donne Free Throw 2 of 2 (9 PTS),0,-80,3,,203399,,1611661322,21,12,1
01:40,[ATL] Ajavon Jump Shot: Missed,176,7,2,,201492,,1611661330,21,12,1
01:39,[WAS] Simms Rebound (Off:0 Def:2),0,-80,4,,1628287,,1611661322,21,12,1
01:35,[WAS] Toliver Turnover : Lost Ball (2 TO) Steal:Ajavon (1 ST),0,-80,5,201492,201911,,1611661322,21,12,1
01:31,[ATL] Ajavon Layup Shot: Missed,27,-6,2,,201492,,1611661330,21,12,1
01:29,[WAS] Delle Donne Rebound (Off:0 Def:4),0,-80,4,,203399,,1611661322,21,12,1
01:24,[WAS] Latta 3pt Shot: Missed,-166,175,2,,201056,,1611661322,21,12,1
01:24,[WAS] Hawkins Rebound (Off:1 Def:0),0,-80,4,,203403,,1611661322,21,12,1
01:24,[ATL] Kiesel Foul: Personal (1 PF),-9,13,6,203403,204331,,1611661330,21,12,1
01:16,[WAS] Hawkins Foul: Offensive (1 PF),-66,26,6,1627678,203403,,1611661322,21,12,1
01:16,[WAS] Hawkins Turnover : Foul (1 TO),0,-80,5,,203403,,1611661322,21,12,1
00:58.5,[ATL] Dantas Jump Shot: Missed,114,33,2,,203024,,1611661330,21,12,1
00:57.9,[WAS] Latta Rebound (Off:0 Def:1),0,-80,4,,201056,,1611661322,21,12,1
00:46.7,[ATL] Dantas Foul: Personal Block (1 PF) (2 FTA),55,18,6,203403,203024,,1611661330,21,12,1
00:46.7,[WAS 22-12] Hawkins Free Throw 1 of 2 (1 PTS),0,-80,3,,203403,,1611661322,22,12,1
00:46.7,[WAS] Delle Donne Substitution replaced by Thomas,0,-80,8,,203399,202663,1611661322,22,12,1
00:46.7,[WAS 23-12] Hawkins Free Throw 2 of 2 (2 PTS),0,-80,3,,203403,,1611661322,23,12,1
00:36.6,[ATL 14-23] Kiesel Pullup Jump shot: Made (2 PTS),46,159,1,,204331,,1611661330,23,14,1
00:26.9,[WAS] Latta Jump Shot: Missed,10,56,2,,201056,,1611661322,23,14,1
00:25.4,[ATL] Ajavon Rebound (Off:0 Def:1),0,-80,4,,201492,,1611661330,23,14,1
00:19.7,[ATL 16-23] Holmes Cutting Layup Shot: Made (6 PTS) Assist: Kiesel (1 AST),28,2,1,,1627678,204331,1611661330,23,16,1
00:02.8,[WAS] Toliver Jump Shot: Missed,117,139,2,,201911,,1611661322,23,16,1
00:01.4,[ATL] Holmes Rebound (Off:1 Def:1),0,-80,4,,1627678,,1611661330,23,16,1
00:00.0,End Period,0,-80,13,,0,,0,23,16,1
10:00,Start Period,0,-80,12,,0,,0,23,16,2
09:45,[ATL] Hayes Foul: Personal (1 PF),125,146,6,202663,203026,,1611661330,23,16,2
09:38,[WAS] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202663,,1611661322,23,16,2
09:22,[ATL] Dantas Jump Shot: Missed,71,165,2,,203024,,1611661330,23,16,2
09:21,[WAS] Simms Rebound (Off:0 Def:3),0,-80,4,,1628287,,1611661322,23,16,2
09:03,[WAS 25-16] Hawkins Layup Shot: Made (4 PTS) Assist: Latta (1 AST),19,2,1,,203403,201056,1611661322,25,16,2
08:49,[ATL 18-25] Dantas Layup Shot: Made (2 PTS) Assist: Lyttle (1 AST),15,21,1,,203024,101023,1611661330,25,18,2
08:32,[WAS 27-18] Thomas Layup Shot: Made (4 PTS) Assist: Simms (1 AST),19,3,1,,202663,1628287,1611661322,27,18,2
08:15,[ATL] Kiesel 3pt Shot: Missed,-106,213,2,,204331,,1611661330,27,18,2
08:15,[ATL] Dantas Rebound (Off:1 Def:0),0,-80,4,,203024,,1611661330,27,18,2
08:11,[ATL] Dantas Turnaround Fadeaway shot: Missed,-9,75,2,,203024,,1611661330,27,18,2
08:10,[WAS] Toliver Rebound (Off:0 Def:2),0,-80,4,,201911,,1611661322,27,18,2
07:54,[WAS 29-18] Thomas Hook Shot: Made (6 PTS) Assist: Latta (2 AST),0,1,1,,202663,201056,1611661322,29,18,2
07:39,[ATL] Ajavon Jump Shot: Missed Block: Thomas (1 BLK),-42,0,2,202663,201492,,1611661330,29,18,2
07:38,[WAS] Team Rebound,0,-80,4,,0,,1611661322,29,18,2
07:38,[ATL] Ajavon Substitution replaced by Holmes,0,-80,8,,201492,1627678,1611661330,29,18,2
07:29,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,29,18,2
07:14,[WAS] Latta Jump Shot: Missed,-29,36,2,,201056,,1611661322,29,18,2
07:13,[ATL] Williams Rebound (Off:2 Def:1),0,-80,4,,204322,,1611661330,29,18,2
07:07,[ATL] Holmes Layup Shot: Missed,1,2,2,,1627678,,1611661330,29,18,2
07:06,[WAS] Latta Rebound (Off:0 Def:2),0,-80,4,,201056,,1611661322,29,18,2
07:02,[ATL] Lyttle Foul: Shooting (1 PF) (2 FTA),19,16,6,203403,101023,,1611661330,29,18,2
07:02,[WAS 30-18] Hawkins Free Throw 1 of 2 (5 PTS),0,-80,3,,203403,,1611661322,30,18,2
07:02,[WAS] Simms Substitution replaced by Ruffin-Pratt,0,-80,8,,1628287,203437,1611661322,30,18,2
07:02,[WAS 31-18] Hawkins Free Throw 2 of 2 (6 PTS),0,-80,3,,203403,,1611661322,31,18,2
06:47,[ATL] Williams Jump Shot: Missed,148,-26,2,,204322,,1611661330,31,18,2
06:46,[WAS] Team Rebound,0,-80,4,,0,,1611661322,31,18,2
06:32,[WAS 33-18] Ruffin-Pratt Pullup Jump shot: Made (2 PTS) Assist: Latta (3 AST),55,97,1,,203437,201056,1611661322,33,18,2
06:19,[ATL] Hayes Layup Shot: Missed,19,11,2,,203026,,1611661330,33,18,2
06:18,[WAS] Hawkins Rebound (Off:1 Def:1),0,-80,4,,203403,,1611661322,33,18,2
06:12,[WAS 36-18] Toliver 3pt Shot: Made (12 PTS),-99,244,1,,201911,,1611661322,36,18,2
06:05,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,36,18,2
06:05,[ATL] Holmes Substitution replaced by Clarendon,0,-80,8,,1627678,203406,1611661330,36,18,2
06:05,[ATL] Kiesel Substitution replaced by Sykes,0,-80,8,,204331,1628279,1611661330,36,18,2
06:05,[WAS] Hawkins Substitution replaced by Walker-Kimbrough,0,-80,8,,203403,1628278,1611661322,36,18,2
06:05,[WAS] Latta Substitution replaced by Delle Donne,0,-80,8,,201056,203399,1611661322,36,18,2
05:55,[ATL 20-36] Clarendon Turnaround Bank Hook Shot: Made (2 PTS),32,41,1,,203406,,1611661330,36,20,2
05:55,[WAS] Toliver Foul: Shooting (1 PF) (1 FTA),32,41,6,203406,201911,,1611661322,36,20,2
05:55,[ATL 21-36] Clarendon Free Throw 1 of 1 (3 PTS),0,-80,3,,203406,,1611661330,36,21,2
05:33,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-20,-1,6,203399,204322,,1611661330,36,21,2
05:33,[WAS 37-21] Delle Donne Free Throw 1 of 2 (10 PTS),0,-80,3,,203399,,1611661322,37,21,2
05:33,[WAS 38-21] Delle Donne Free Throw 2 of 2 (11 PTS),0,-80,3,,203399,,1611661322,38,21,2
05:19,[ATL] Clarendon Jump Shot: Missed,50,26,2,,203406,,1611661330,38,21,2
05:18,[WAS] Delle Donne Rebound (Off:0 Def:5),0,-80,4,,203399,,1611661322,38,21,2
04:59,[WAS] Ruffin-Pratt Turnover : Lost Ball (3 TO) Steal:Hayes (1 ST),0,-80,5,203026,203437,,1611661322,38,21,2
04:53,[ATL 23-38] Sykes Driving Floating Bank Jump Shot: Made (2 PTS),-35,41,1,,1628279,,1611661330,38,23,2
04:30,[WAS] Thomas Turnover : Traveling (2 TO),0,-80,5,,202663,,1611661322,38,23,2
04:22,[ATL] Clarendon 3pt Shot: Missed,-106,232,2,,203406,,1611661330,38,23,2
04:21,[WAS] Thomas Rebound (Off:1 Def:1),0,-80,4,,202663,,1611661322,38,23,2
04:14,[ATL] Clarendon Foul: Personal (2 PF),-107,183,6,202663,203406,,1611661330,38,23,2
04:06,[WAS] Toliver 3pt Shot: Missed,-201,200,2,,201911,,1611661322,38,23,2
04:05,[ATL] Williams Rebound (Off:2 Def:2),0,-80,4,,204322,,1611661330,38,23,2
03:56,[ATL] Hayes 3pt Shot: Missed,189,154,2,,203026,,1611661330,38,23,2
03:55,[WAS] Delle Donne Rebound (Off:0 Def:6),0,-80,4,,203399,,1611661322,38,23,2
03:53,[WAS] Delle Donne Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),0,-80,5,1628279,203399,,1611661322,38,23,2
03:44,[ATL] Sykes 3pt Shot: Missed,-125,223,2,,1628279,,1611661330,38,23,2
03:43,[WAS] Team Rebound,0,-80,4,,0,,1611661322,38,23,2
03:43,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,38,23,2
03:43,[WAS] Walker-Kimbrough Substitution replaced by Latta,0,-80,8,,1628278,201056,1611661322,38,23,2
03:23,[WAS] Latta Turnover : Traveling (1 TO),0,-80,5,,201056,,1611661322,38,23,2
03:23,[ATL] Williams Substitution replaced by Hollivay,0,-80,8,,204322,1627680,1611661330,38,23,2
03:13,[ATL 25-38] Lyttle Turnaround Jump Shot: Made (4 PTS) Assist: Hayes (1 AST),128,-6,1,,101023,203026,1611661330,38,25,2
03:01,[ATL] Hollivay Foul: Shooting (1 PF) (2 FTA),-6,3,6,203437,1627680,,1611661330,38,25,2
03:01,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,38,25,2
03:01,[WAS] Team Rebound,0,-80,4,,0,,1611661322,38,25,2
03:01,[WAS 39-25] Ruffin-Pratt Free Throw 2 of 2 (3 PTS),0,-80,3,,203437,,1611661322,39,25,2
02:43,[ATL 27-39] Hayes Driving Layup Shot: Made (4 PTS) Assist: Clarendon (1 AST),10,-16,1,,203026,203406,1611661330,39,27,2
02:18,[WAS] Ruffin-Pratt Jump Shot: Missed,155,2,2,,203437,,1611661322,39,27,2
02:17,[WAS] Team Rebound,0,-80,4,,0,,1611661322,39,27,2
02:17,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,39,27,2
02:17,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,39,27,2
02:06,[ATL 29-39] Lyttle Jump Shot: Made (6 PTS) Assist: Clarendon (2 AST),-65,136,1,,101023,203406,1611661330,39,29,2
01:46,[WAS] Toliver 3pt Shot: Missed,-201,144,2,,201911,,1611661322,39,29,2
01:46,[ATL] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661330,39,29,2
01:41,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628279,,1611661330,39,29,2
01:31,[WAS] Ruffin-Pratt Foul: Offensive (3 PF),-68,193,6,1628279,203437,,1611661322,39,29,2
01:31,[WAS] Ruffin-Pratt Turnover : Foul (4 TO),0,-80,5,,203437,,1611661322,39,29,2
01:31,[ATL] Clarendon Substitution replaced by Kiesel,0,-80,8,,203406,204331,1611661330,39,29,2
01:31,[WAS] Ruffin-Pratt Substitution replaced by Simms,0,-80,8,,203437,1628287,1611661322,39,29,2
01:21,[ATL] Hayes 3pt Shot: Missed,-166,170,2,,203026,,1611661330,39,29,2
01:20,[ATL] Hollivay Rebound (Off:1 Def:0),0,-80,4,,1627680,,1611661330,39,29,2
01:04,[ATL] Kiesel 3pt Shot: Missed,102,208,2,,204331,,1611661330,39,29,2
01:03,[ATL] Hollivay Rebound (Off:2 Def:0),0,-80,4,,1627680,,1611661330,39,29,2
00:47.9,[ATL 32-39] Hayes 3pt Shot: Made (7 PTS) Assist: Kiesel (2 AST),-68,282,1,,203026,204331,1611661330,39,32,2
00:39.2,[ATL] Kiesel Foul: Personal (2 PF) (2 FTA),159,144,6,201056,204331,,1611661330,39,32,2
00:39.2,[WAS 40-32] Latta Free Throw 1 of 2 (1 PTS),0,-80,3,,201056,,1611661322,40,32,2
00:39.2,[WAS 41-32] Latta Free Throw 2 of 2 (2 PTS),0,-80,3,,201056,,1611661322,41,32,2
00:22.9,[ATL] Lyttle Jump Shot: Missed,-94,121,2,,101023,,1611661330,41,32,2
00:21.5,[WAS] Latta Rebound (Off:0 Def:3),0,-80,4,,201056,,1611661322,41,32,2
00:01.0,[WAS] Hawkins 3pt Shot: Missed,155,188,2,,203403,,1611661322,41,32,2
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,41,32,2
00:00.0,End Period,0,-80,13,,0,,0,41,32,2
10:00,Start Period,0,-80,12,,0,,0,41,32,3
09:45,[WAS 43-32] Delle Donne Turnaround Fadeaway Bank Jump Shot: Made (13 PTS),-112,13,1,,203399,,1611661322,43,32,3
09:45,[ATL] Lyttle Foul: Shooting (2 PF) (1 FTA),-112,13,6,203399,101023,,1611661330,43,32,3
09:45,[WAS 44-32] Delle Donne Free Throw 1 of 1 (14 PTS),0,-80,3,,203399,,1611661322,44,32,3
09:33,[ATL] Lyttle Jump Shot: Missed,-19,190,2,,101023,,1611661330,44,32,3
09:32,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),0,-80,4,,203437,,1611661322,44,32,3
09:18,[WAS] Ruffin-Pratt Jump Shot: Missed,-117,120,2,,203437,,1611661322,44,32,3
09:17,[ATL] Hayes Rebound (Off:0 Def:1),0,-80,4,,203026,,1611661330,44,32,3
09:02,[ATL] Williams Jump Shot: Missed,91,-6,2,,204322,,1611661330,44,32,3
09:01,[WAS] Ruffin-Pratt Rebound (Off:0 Def:3),0,-80,4,,203437,,1611661322,44,32,3
08:53,[WAS 46-32] Delle Donne Pullup Bank shot: Made (16 PTS) Assist: Ruffin-Pratt (2 AST),-32,38,1,,203399,203437,1611661322,46,32,3
08:40,[ATL] Hayes Jump Shot: Missed,9,36,2,,203026,,1611661330,46,32,3
08:38,[WAS] Thomas Rebound (Off:1 Def:2),0,-80,4,,202663,,1611661322,46,32,3
08:16,[WAS 48-32] Delle Donne Fadeaway Bank shot: Made (18 PTS) Assist: Ruffin-Pratt (3 AST),63,21,1,,203399,203437,1611661322,48,32,3
07:53,[ATL] Clarendon Jump Shot: Missed,179,95,2,,203406,,1611661330,48,32,3
07:52,[WAS] Ruffin-Pratt Rebound (Off:0 Def:4),0,-80,4,,203437,,1611661322,48,32,3
07:39,[WAS] Thomas Turnover : 3 Second Violation (3 TO),0,-80,5,,202663,,1611661322,48,32,3
07:19,[ATL] Holmes 3pt Shot: Missed,194,136,2,,1627678,,1611661330,48,32,3
07:17,[WAS] Delle Donne Rebound (Off:0 Def:7),0,-80,4,,203399,,1611661322,48,32,3
07:11,[WAS 50-32] Ruffin-Pratt Reverse Layup Shot: Made (5 PTS) Assist: Delle Donne (1 AST),10,-1,1,,203437,203399,1611661322,50,32,3
06:57,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),1,41,6,203026,202663,,1611661322,50,32,3
06:57,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,50,32,3
06:57,[ATL] Team Rebound,0,-80,4,,0,,1611661330,50,32,3
06:57,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,50,32,3
06:57,[ATL 33-50] Hayes Free Throw 2 of 2 (8 PTS),0,-80,3,,203026,,1611661330,50,33,3
06:46,[WAS] Ruffin-Pratt Layup Shot: Missed Block: Williams (1 BLK),-14,-11,2,204322,203437,,1611661322,50,33,3
06:44,[ATL] Clarendon Rebound (Off:0 Def:2),0,-80,4,,203406,,1611661330,50,33,3
06:41,[ATL 35-50] Hayes Layup Shot: Made (10 PTS) Assist: Clarendon (3 AST),9,-5,1,,203026,203406,1611661330,50,35,3
06:15,[WAS] Toliver 3pt Shot: Missed,-127,193,2,,201911,,1611661322,50,35,3
06:14,[ATL] Hayes Rebound (Off:0 Def:2),0,-80,4,,203026,,1611661330,50,35,3
06:08,[ATL 37-50] Lyttle Layup Shot: Made (8 PTS) Assist: Sykes (1 AST),14,-10,1,,101023,1628279,1611661330,50,37,3
06:02,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,50,37,3
05:52,[WAS] Delle Donne Jump Shot: Missed,-137,-1,2,,203399,,1611661322,50,37,3
05:51,[WAS] Thomas Rebound (Off:2 Def:2),0,-80,4,,202663,,1611661322,50,37,3
05:51,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),-16,31,6,202663,204322,,1611661330,50,37,3
05:51,[WAS 51-37] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,202663,,1611661322,51,37,3
05:51,[WAS 52-37] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,202663,,1611661322,52,37,3
05:36,[WAS] Walker-Kimbrough Foul: Shooting Block (1 PF) (2 FTA),-45,100,6,203026,1628278,,1611661322,52,37,3
05:36,[ATL 38-52] Hayes Free Throw 1 of 2 (11 PTS),0,-80,3,,203026,,1611661330,52,38,3
05:36,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,52,38,3
05:36,[ATL 39-52] Hayes Free Throw 2 of 2 (12 PTS),0,-80,3,,203026,,1611661330,52,39,3
05:21,[WAS] Delle Donne Jump Shot: Missed,37,8,2,,203399,,1611661322,52,39,3
05:20,[ATL] Lyttle Rebound (Off:1 Def:1),0,-80,4,,101023,,1611661330,52,39,3
05:10,[ATL 41-52] Hayes Driving Layup Shot: Made (14 PTS),17,-11,1,,203026,,1611661330,52,41,3
05:03,[ATL] Hayes Violation:Kicked Ball,0,-80,7,,203026,,1611661330,52,41,3
05:03,[WAS] Walker-Kimbrough Substitution replaced by Latta,0,-80,8,,1628278,201056,1611661322,52,41,3
04:54,[WAS] Toliver Jump Shot: Missed,-107,115,2,,201911,,1611661322,52,41,3
04:53,[WAS] Thomas Rebound (Off:3 Def:2),0,-80,4,,202663,,1611661322,52,41,3
04:50,[WAS] Thomas Layup Shot: Missed,-29,-1,2,,202663,,1611661322,52,41,3
04:49,[WAS] Delle Donne Rebound (Off:1 Def:7),0,-80,4,,203399,,1611661322,52,41,3
04:47,[WAS] Delle Donne Layup Shot: Missed,1,-6,2,,203399,,1611661322,52,41,3
04:46,[WAS] Team Rebound,0,-80,4,,0,,1611661322,52,41,3
04:40,[WAS] Latta Layup Shot: Missed,-22,8,2,,201056,,1611661322,52,41,3
04:39,[ATL] Lyttle Rebound (Off:1 Def:2),0,-80,4,,101023,,1611661330,52,41,3
04:28,[ATL] Sykes Jump Shot: Missed,-114,21,2,,1628279,,1611661330,52,41,3
04:26,[WAS] Delle Donne Rebound (Off:1 Def:8),0,-80,4,,203399,,1611661322,52,41,3
04:19,[WAS] Delle Donne Jump Bank Shot: Missed,-78,16,2,,203399,,1611661322,52,41,3
04:18,[ATL] Hayes Rebound (Off:0 Def:3),0,-80,4,,203026,,1611661330,52,41,3
04:12,[ATL] Clarendon Jump Shot: Missed,68,7,2,,203406,,1611661330,52,41,3
04:11,[WAS] Delle Donne Rebound (Off:1 Def:9),0,-80,4,,203399,,1611661322,52,41,3
04:00,[WAS] Delle Donne 3pt Shot: Missed,24,242,2,,203399,,1611661322,52,41,3
03:59,[WAS] Team Rebound,0,-80,4,,0,,1611661322,52,41,3
03:59,[ATL] Dantas Foul: Loose Ball (2 PF),10,7,6,202663,203024,,1611661330,52,41,3
03:48,[WAS] Delle Donne Jump Shot: Missed,-83,183,2,,203399,,1611661322,52,41,3
03:46,[ATL] Dantas Rebound (Off:1 Def:1),0,-80,4,,203024,,1611661330,52,41,3
03:29,[ATL] Dantas Jump Shot: Missed,32,7,2,,203024,,1611661330,52,41,3
03:28,[WAS] Delle Donne Rebound (Off:1 Def:10),0,-80,4,,203399,,1611661322,52,41,3
03:10,[ATL] Dantas Foul: Shooting (3 PF) (2 FTA),-9,47,6,203437,203024,,1611661330,52,41,3
03:10,[WAS 53-41] Ruffin-Pratt Free Throw 1 of 2 (6 PTS),0,-80,3,,203437,,1611661322,53,41,3
03:10,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,53,41,3
03:10,[ATL] Hayes Substitution replaced by Kiesel,0,-80,8,,203026,204331,1611661330,53,41,3
