game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:12,[SAN] Alexander Foul: Personal (1 PF),141,375,6,203416,203405,,1611661319,7,19,1
03:12,[WAS] Ruffin-Pratt Substitution replaced by Hawkins,0,-80,8,,203437,203403,1611661322,7,19,1
03:12,[WAS] Thomas Substitution replaced by Cloud,0,-80,8,,202663,204333,1611661322,7,19,1
02:52,[WAS 21-7] Meesseman Jump Shot: Made (6 PTS) Assist: Delle Donne (3 AST),-147,129,1,,203416,203399,1611661322,7,21,1
02:37,[SAN] Hamby Jump Bank Shot: Missed,97,46,2,,204324,,1611661319,7,21,1
02:35,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,7,21,1
02:23,[WAS] Hawkins Jump Shot: Missed,-124,120,2,,203403,,1611661322,7,21,1
02:22,[SAN] Holmes Rebound (Off:0 Def:1),0,-80,4,,201530,,1611661319,7,21,1
02:13,[SAN] McBride Layup Shot: Missed Block: Meesseman (2 BLK),4,11,2,203416,203825,,1611661319,7,21,1
02:12,[SAN] Alexander Rebound (Off:1 Def:0),0,-80,4,,203405,,1611661319,7,21,1
02:10,[SAN] Alexander Layup Shot: Missed,2,21,2,,203405,,1611661319,7,21,1
02:09,[SAN] Alexander Rebound (Off:2 Def:0),0,-80,4,,203405,,1611661319,7,21,1
02:09,[SAN 9-21] Alexander Layup Shot: Made (2 PTS),0,-1,1,,203405,,1611661319,9,21,1
02:02,[SAN] Holmes Foul: Shooting (1 PF) (2 FTA),-24,7,6,203399,201530,,1611661319,9,21,1
02:02,[WAS] Delle Donne Free Throw 1 of 2 Missed,0,-80,3,,203399,,1611661322,9,21,1
02:02,[WAS] Team Rebound,0,-80,4,,0,,1611661322,9,21,1
02:02,[WAS] Meesseman Substitution replaced by Thomas,0,-80,8,,203416,202663,1611661322,9,21,1
02:02,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,9,21,1
02:02,[SAN] McBride Substitution replaced by Jefferson,0,-80,8,,203825,1627669,1611661319,9,21,1
02:02,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,9,21,1
02:02,[SAN] Holmes Substitution replaced by Coffey,0,-80,8,,201530,1628269,1611661319,9,21,1
02:02,[WAS 22-9] Delle Donne Free Throw 2 of 2 (9 PTS),0,-80,3,,203399,,1611661322,9,22,1
01:41,[SAN] Harrison Layup Shot: Missed,1,-10,2,,204330,,1611661319,9,22,1
01:40,[WAS] Thomas Rebound (Off:3 Def:3),0,-80,4,,202663,,1611661322,9,22,1
01:26,[WAS] Cloud 3pt Shot: Missed,-135,185,2,,204333,,1611661322,9,22,1
01:25,[SAN] Team Rebound,0,-80,4,,0,,1611661319,9,22,1
01:25,[WAS] Delle Donne Substitution replaced by Walker-Kimbrough,0,-80,8,,203399,1628278,1611661322,9,22,1
01:12,[SAN] Plum Turnover : Bad Pass (2 TO) Steal:Hawkins (1 ST),0,-80,5,203403,1628276,,1611661319,9,22,1
01:01,[WAS 25-9] Latta 3pt Shot: Made (3 PTS) Assist: Cloud (1 AST),27,232,1,,201056,204333,1611661322,9,25,1
00:39.9,[SAN] Coffey Jump Shot: Missed,-140,92,2,,1628269,,1611661319,9,25,1
00:39.6,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,9,25,1
00:32.0,[WAS] Hawkins Foul: Offensive (1 PF),125,154,6,1627669,203403,,1611661322,9,25,1
00:32.0,[WAS] Hawkins Turnover : Foul (1 TO),0,-80,5,,203403,,1611661322,9,25,1
00:08.0,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,9,25,1
00:00.0,End Period,0,-80,13,,0,,0,9,25,1
10:00,Start Period,0,-80,12,,0,,0,9,25,2
09:44,[WAS] Latta 3pt Shot: Missed,-186,131,2,,201056,,1611661322,9,25,2
09:43,[WAS] Hawkins Rebound (Off:1 Def:2),0,-80,4,,203403,,1611661322,9,25,2
09:32,[WAS 27-9] Thomas Layup Shot: Made (4 PTS) Assist: Latta (1 AST),0,3,1,,202663,201056,1611661322,9,27,2
09:13,[SAN 11-27] Hamby Jump Shot: Made (2 PTS) Assist: Jefferson (2 AST),-132,-1,1,,204324,1627669,1611661319,11,27,2
09:01,[WAS] Thomas Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),0,-80,5,204330,202663,,1611661322,11,27,2
09:01,[WAS] Hawkins Foul: Loose Ball (2 PF),-45,668,6,204324,203403,,1611661322,11,27,2
08:36,[SAN 13-27] Montgomery Jump Shot: Made (2 PTS) Assist: Hamby (1 AST),-174,-6,1,,202652,204324,1611661319,13,27,2
08:16,[WAS] Walker-Kimbrough Jump Shot: Missed,-209,-1,2,,1628278,,1611661322,13,27,2
08:16,[SAN] Harrison Rebound (Off:1 Def:1),0,-80,4,,204330,,1611661319,13,27,2
07:57,[SAN 15-27] Jefferson Turnaround Jump Shot: Made (2 PTS),-94,-5,1,,1627669,,1611661319,15,27,2
07:41,[SAN] Hamby Foul: Shooting (1 PF) (2 FTA),-4,11,6,202663,204324,,1611661319,15,27,2
07:41,[WAS 28-15] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,202663,,1611661322,15,28,2
07:41,[WAS] Walker-Kimbrough Substitution replaced by Delle Donne,0,-80,8,,1628278,203399,1611661322,15,28,2
07:41,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,15,28,2
07:41,[WAS 29-15] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,202663,,1611661322,15,29,2
07:24,[SAN] Harrison Cutting Layup Shot: Missed,22,-1,2,,204330,,1611661319,15,29,2
07:24,[SAN] Hamby Rebound (Off:1 Def:0),0,-80,4,,204324,,1611661319,15,29,2
07:21,[SAN 17-29] Hamby Putback Layup Shot: Made (4 PTS),9,7,1,,204324,,1611661319,17,29,2
07:02,[WAS] Thomas Turnover : Bad Pass (2 TO),0,-80,5,,202663,,1611661322,17,29,2
06:40,[SAN] McBride Layup Shot: Missed,-6,-6,2,,203825,,1611661319,17,29,2
06:39,[WAS] Thomas Rebound (Off:3 Def:4),0,-80,4,,202663,,1611661322,17,29,2
06:31,[WAS 32-17] Delle Donne 3pt Shot: Made (12 PTS) Assist: Cloud (2 AST),212,100,1,,203399,204333,1611661322,17,32,2
06:09,[SAN] Montgomery Jump Shot: Missed,-119,121,2,,202652,,1611661319,17,32,2
06:08,[WAS] Thomas Rebound (Off:3 Def:5),0,-80,4,,202663,,1611661322,17,32,2
05:59,[WAS] Meesseman Jump Shot: Missed,-124,-10,2,,203416,,1611661322,17,32,2
05:59,[SAN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,202652,,1611661319,17,32,2
05:45,[WAS] Thomas Foul: Shooting (1 PF) (2 FTA),9,7,6,204324,202663,,1611661322,17,32,2
05:45,Timeout : Official,0,-80,9,,0,,0,17,32,2
05:45,[WAS] Thomas Substitution replaced by Ruffin-Pratt,0,-80,8,,202663,203437,1611661322,17,32,2
05:45,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,17,32,2
05:45,[SAN 18-32] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,18,32,2
05:45,[SAN 19-32] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,19,32,2
05:27,[WAS 34-19] Meesseman Jump Shot: Made (8 PTS) Assist: Toliver (4 AST),146,28,1,,203416,201911,1611661322,19,34,2
05:00,[SAN 22-34] Montgomery 3pt Shot: Made (5 PTS) Assist: Harrison (1 AST),-155,174,1,,202652,204330,1611661319,22,34,2
04:37,[WAS] Delle Donne Turnaround Bank shot: Missed,112,21,2,,203399,,1611661322,22,34,2
04:37,[SAN] Montgomery Rebound (Off:0 Def:4),0,-80,4,,202652,,1611661319,22,34,2
04:29,[SAN 24-34] Harrison Jump Shot: Made (4 PTS) Assist: Jefferson (3 AST),-48,159,1,,204330,1627669,1611661319,24,34,2
04:16,[WAS] Delle Donne Jump Shot: Missed,-61,151,2,,203399,,1611661322,24,34,2
04:15,[WAS] Ruffin-Pratt Rebound (Off:1 Def:0),0,-80,4,,203437,,1611661322,24,34,2
04:06,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Montgomery (1 ST),0,-80,5,202652,201911,,1611661322,24,34,2
04:01,[WAS] Meesseman Foul: Shooting (1 PF) (2 FTA),-2,16,6,202652,203416,,1611661322,24,34,2
04:01,[SAN] Montgomery Free Throw 1 of 2 Missed,0,-80,3,,202652,,1611661319,24,34,2
04:01,[SAN] Team Rebound,0,-80,4,,0,,1611661319,24,34,2
04:01,[SAN 25-34] Montgomery Free Throw 2 of 2 (6 PTS),0,-80,3,,202652,,1611661319,25,34,2
03:49,[WAS 37-25] Delle Donne 3pt Shot: Made (15 PTS) Assist: Toliver (5 AST),-17,224,1,,203399,201911,1611661322,25,37,2
03:29,[SAN] Harrison Jump Shot: Missed,60,16,2,,204330,,1611661319,25,37,2
03:28,[WAS] Meesseman Rebound (Off:0 Def:3),0,-80,4,,203416,,1611661322,25,37,2
03:15,[WAS] Meesseman Turnover : Traveling (1 TO),0,-80,5,,203416,,1611661322,25,37,2
02:52,[SAN] Hamby Jump Shot: Missed,128,126,2,,204324,,1611661319,25,37,2
02:51,[WAS] Ruffin-Pratt Rebound (Off:1 Def:1),0,-80,4,,203437,,1611661322,25,37,2
02:45,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,25,37,2
02:45,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,25,37,2
02:45,[SAN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,25,37,2
02:42,[SAN] Hamby Foul: Shooting (2 PF) (2 FTA),38,8,6,203416,204324,,1611661319,25,37,2
02:42,[WAS 38-25] Meesseman Free Throw 1 of 2 (9 PTS),0,-80,3,,203416,,1611661322,25,38,2
02:42,[WAS 39-25] Meesseman Free Throw 2 of 2 (10 PTS),0,-80,3,,203416,,1611661322,25,39,2
02:22,[SAN 28-39] Holmes 3pt Shot: Made (3 PTS) Assist: Hamby (2 AST),184,160,1,,201530,204324,1611661319,28,39,2
02:07,[WAS] Toliver 3pt Shot: Missed,-205,124,2,,201911,,1611661322,28,39,2
02:07,[SAN] Holmes Rebound (Off:0 Def:2),0,-80,4,,201530,,1611661319,28,39,2
02:00,[SAN] Hamby Layup Shot: Missed,9,3,2,,204324,,1611661319,28,39,2
01:59,[SAN] Harrison Rebound (Off:2 Def:1),0,-80,4,,204330,,1611661319,28,39,2
01:56,[SAN] Harrison Layup Shot: Missed Block: Delle Donne (1 BLK),4,-6,2,203399,204330,,1611661319,28,39,2
01:55,[SAN] Harrison Rebound (Off:3 Def:1),0,-80,4,,204330,,1611661319,28,39,2
01:53,[SAN] Harrison Layup Shot: Missed,-3,-1,2,,204330,,1611661319,28,39,2
01:51,[WAS] Delle Donne Rebound (Off:1 Def:3),0,-80,4,,203399,,1611661322,28,39,2
01:46,[WAS] Cloud 3pt Shot: Missed,164,169,2,,204333,,1611661322,28,39,2
01:44,[SAN] Jefferson Rebound (Off:0 Def:1),0,-80,4,,1627669,,1611661319,28,39,2
01:38,[WAS] Meesseman Foul: Shooting Block (2 PF) (2 FTA),15,2,6,204330,203416,,1611661322,28,39,2
01:38,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,28,39,2
01:38,[SAN] Team Rebound,0,-80,4,,0,,1611661319,28,39,2
01:38,[WAS] Meesseman Substitution replaced by Thomas,0,-80,8,,203416,202663,1611661322,28,39,2
01:38,[SAN] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661319,28,39,2
01:36,[WAS] Toliver Rebound (Off:1 Def:1),0,-80,4,,201911,,1611661322,28,39,2
01:22,[WAS] Delle Donne Turnover : Bad Pass (1 TO) Steal:Harrison (2 ST),0,-80,5,204330,203399,,1611661322,28,39,2
01:08,[SAN] Jefferson Jump Shot: Missed,-73,131,2,,1627669,,1611661319,28,39,2
01:07,[WAS] Team Rebound,0,-80,4,,0,,1611661322,28,39,2
00:41.9,[WAS] Ruffin-Pratt Jump Shot: Missed,-70,134,2,,203437,,1611661322,28,39,2
00:41.7,[WAS] Thomas Rebound (Off:4 Def:5),0,-80,4,,202663,,1611661322,28,39,2
00:41.7,[WAS 41-28] Thomas Putback Layup Shot: Made (8 PTS),12,-15,1,,202663,,1611661322,28,41,2
00:24.4,[SAN] McBride Turnover : Lost Ball (2 TO) Steal:Ruffin-Pratt (3 ST),0,-80,5,203437,203825,,1611661319,28,41,2
00:02.9,[WAS] Toliver 3pt Shot: Missed,195,156,2,,201911,,1611661322,28,41,2
00:02.6,[SAN] Jefferson Rebound (Off:0 Def:2),0,-80,4,,1627669,,1611661319,28,41,2
00:00.0,End Period,0,-80,13,,0,,0,28,41,2
10:00,Start Period,0,-80,12,,0,,0,28,41,3
09:48,[SAN] Harrison Foul: Personal (2 PF),-173,46,6,203437,204330,,1611661319,28,41,3
09:39,[WAS] Ruffin-Pratt Jump Shot: Missed,-37,124,2,,203437,,1611661322,28,41,3
09:37,[SAN] Montgomery Rebound (Off:0 Def:5),0,-80,4,,202652,,1611661319,28,41,3
09:14,[SAN] Montgomery Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),0,-80,5,202663,202652,,1611661319,28,41,3
09:06,[WAS] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,202663,,1611661322,28,41,3
08:50,[SAN] Harrison Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204330,,1611661319,28,41,3
08:34,[WAS 43-28] Ruffin-Pratt Jump Bank Shot: Made (4 PTS) Assist: Toliver (6 AST),-60,36,1,,203437,201911,1611661322,28,43,3
08:34,[SAN] Jefferson Foul: Shooting Block (1 PF) (1 FTA),-60,36,6,203437,1627669,,1611661319,28,43,3
08:34,[SAN] McBride Substitution replaced by Plum,0,-80,8,,203825,1628276,1611661319,28,43,3
08:34,[WAS 44-28] Ruffin-Pratt Free Throw 1 of 1 (5 PTS),0,-80,3,,203437,,1611661322,28,44,3
08:16,[SAN 30-44] de Souza Layup Shot: Made (2 PTS) Assist: Harrison (2 AST),9,7,1,,100812,204330,1611661319,30,44,3
08:02,[WAS] Thomas Layup Shot: Missed,-24,7,2,,202663,,1611661322,30,44,3
08:01,[WAS] Thomas Rebound (Off:5 Def:5),0,-80,4,,202663,,1611661322,30,44,3
07:59,[SAN] de Souza Foul: Shooting (2 PF) (2 FTA),-24,47,6,203416,100812,,1611661319,30,44,3
07:59,[WAS] Meesseman Free Throw 1 of 2 Missed,0,-80,3,,203416,,1611661322,30,44,3
07:59,[WAS] Team Rebound,0,-80,4,,0,,1611661322,30,44,3
07:59,[SAN] de Souza Substitution replaced by Hamby,0,-80,8,,100812,204324,1611661319,30,44,3
07:59,[WAS 45-30] Meesseman Free Throw 2 of 2 (11 PTS),0,-80,3,,203416,,1611661322,30,45,3
07:40,[SAN 32-45] Harrison Layup Shot: Made (6 PTS) Assist: Plum (1 AST),14,7,1,,204330,1628276,1611661319,32,45,3
07:23,[WAS] Ruffin-Pratt Turnaround Jump Shot: Missed,81,46,2,,203437,,1611661322,32,45,3
07:22,[SAN] Montgomery Rebound (Off:0 Def:6),0,-80,4,,202652,,1611661319,32,45,3
07:04,[SAN] Hamby Turnover : Bad Pass (1 TO) Steal:Ruffin-Pratt (4 ST),0,-80,5,203437,204324,,1611661319,32,45,3
06:58,[WAS 47-32] Delle Donne Pullup Jump shot: Made (17 PTS) Assist: Ruffin-Pratt (1 AST),79,129,1,,203399,203437,1611661322,32,47,3
06:32,[SAN] Hamby Jump Shot: Missed,-120,31,2,,204324,,1611661319,32,47,3
06:31,[WAS] Delle Donne Rebound (Off:1 Def:4),0,-80,4,,203399,,1611661322,32,47,3
06:08,[WAS 49-32] Delle Donne Turnaround Jump Shot: Made (19 PTS) Assist: Toliver (7 AST),107,36,1,,203399,201911,1611661322,32,49,3
05:45,[SAN 35-49] Plum 3pt Shot: Made (3 PTS),187,134,1,,1628276,,1611661319,35,49,3
05:36,[WAS 51-35] Meesseman Cutting Layup Shot: Made (13 PTS) Assist: Toliver (8 AST),-6,2,1,,203416,201911,1611661322,35,51,3
05:36,[SAN] Hamby Foul: Shooting (3 PF) (1 FTA),-6,2,6,203416,204324,,1611661319,35,51,3
05:36,[SAN] Jefferson Substitution replaced by Colson,0,-80,8,,1627669,202641,1611661319,35,51,3
05:36,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,35,51,3
05:36,[WAS 52-35] Meesseman Free Throw 1 of 1 (14 PTS),0,-80,3,,203416,,1611661322,35,52,3
05:14,[WAS] Ruffin-Pratt Foul: Shooting (1 PF) (2 FTA),82,28,6,202641,203437,,1611661322,35,52,3
05:14,[SAN] Colson Free Throw 1 of 2 Missed,0,-80,3,,202641,,1611661319,35,52,3
05:14,[SAN] Team Rebound,0,-80,4,,0,,1611661319,35,52,3
05:14,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,35,52,3
05:14,[SAN 36-52] Colson Free Throw 2 of 2 (1 PTS),0,-80,3,,202641,,1611661319,36,52,3
04:59,[WAS] Delle Donne Jump Shot: Missed,-22,126,2,,203399,,1611661322,36,52,3
04:58,[SAN] Hamby Rebound (Off:1 Def:1),0,-80,4,,204324,,1611661319,36,52,3
04:54,[WAS] Latta Foul: Personal (1 PF) (2 FTA),-38,65,6,1628276,201056,,1611661322,36,52,3
04:54,Timeout : Official,0,-80,9,,0,,0,36,52,3
04:54,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,36,52,3
04:54,[SAN 37-52] Plum Free Throw 1 of 2 (4 PTS),0,-80,3,,1628276,,1611661319,37,52,3
04:54,[SAN 38-52] Plum Free Throw 2 of 2 (5 PTS),0,-80,3,,1628276,,1611661319,38,52,3
04:41,[WAS 54-38] Cloud Driving Bank shot: Made (2 PTS) Assist: Latta (2 AST),66,28,1,,204333,201056,1611661322,38,54,3
04:22,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),20,46,6,204324,202663,,1611661322,38,54,3
04:22,[SAN] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,38,54,3
04:22,[SAN] Team Rebound,0,-80,4,,0,,1611661319,38,54,3
04:22,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,38,54,3
04:20,[SAN] Coffey Rebound (Off:1 Def:0),0,-80,4,,1628269,,1611661319,38,54,3
04:16,[SAN] Coffey Putback Layup Shot: Missed,-2,7,2,,1628269,,1611661319,38,54,3
04:16,[WAS] Thomas Rebound (Off:5 Def:6),0,-80,4,,202663,,1611661322,38,54,3
04:05,[SAN] Colson Foul: Personal Block (1 PF) (2 FTA),-171,164,6,201056,202641,,1611661319,38,54,3
04:05,[WAS 55-38] Latta Free Throw 1 of 2 (4 PTS),0,-80,3,,201056,,1611661322,38,55,3
04:05,[WAS] Delle Donne Substitution replaced by Toliver,0,-80,8,,203399,201911,1611661322,38,55,3
04:05,[WAS 56-38] Latta Free Throw 2 of 2 (5 PTS),0,-80,3,,201056,,1611661322,38,56,3
03:41,[SAN] Colson Floating Jump shot: Missed,-2,87,2,,202641,,1611661319,38,56,3
03:39,[SAN] Coffey Rebound (Off:2 Def:0),0,-80,4,,1628269,,1611661319,38,56,3
03:31,[WAS] Toliver Foul: Personal (1 PF),-50,219,6,1628276,201911,,1611661322,38,56,3
03:20,[SAN 40-56] Plum Driving Finger Roll Layup Shot: Made (7 PTS),-4,2,1,,1628276,,1611661319,40,56,3
03:00,[WAS 59-40] Latta 3pt Shot: Made (8 PTS) Assist: Toliver (9 AST),-147,185,1,,201056,201911,1611661322,40,59,3
02:40,[SAN 42-59] Colson Jump Shot: Made (3 PTS),153,90,1,,202641,,1611661319,42,59,3
02:30,[WAS] Thomas Foul: Offensive (3 PF),-96,85,6,202652,202663,,1611661322,42,59,3
02:30,[WAS] Thomas Turnover : Foul (4 TO),0,-80,5,,202663,,1611661322,42,59,3
02:30,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,42,59,3
02:30,[WAS] Thomas Substitution replaced by Delle Donne,0,-80,8,,202663,203399,1611661322,42,59,3
02:12,[SAN 44-59] Colson Layup Shot: Made (5 PTS),-2,3,1,,202641,,1611661319,44,59,3
02:04,[WAS] Latta Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),0,-80,5,204324,201056,,1611661322,44,59,3
01:59,[SAN 46-59] Hamby Running Layup Shot: Made (8 PTS),6,8,1,,204324,,1611661319,46,59,3
