game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:50,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,59,54,3
02:50,[NYL 60-54] Raincock-Ekunwe Free Throw 2 of 2 (3 PTS),0,-80,3,,1628248,,1611661313,60,54,3
02:28,[SAN 56-60] Montgomery Jump Shot: Made (8 PTS),110,28,1,,202652,,1611661319,60,56,3
02:12,[NYL] Allen Jump Shot: Missed,150,105,2,,1628263,,1611661313,60,56,3
02:12,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:2),0,-80,4,,1628248,,1611661313,60,56,3
02:12,[SAN] Montgomery Foul: Shooting (3 PF) (2 FTA),38,21,6,1628248,202652,,1611661319,60,56,3
02:12,[NYL 61-56] Raincock-Ekunwe Free Throw 1 of 2 (4 PTS),0,-80,3,,1628248,,1611661313,61,56,3
02:12,[SAN] Montgomery Substitution replaced by Colson,0,-80,8,,202652,202641,1611661319,61,56,3
02:12,[NYL 62-56] Raincock-Ekunwe Free Throw 2 of 2 (5 PTS),0,-80,3,,1628248,,1611661313,62,56,3
01:56,[SAN] Alexander Jump Shot: Missed,109,52,2,,203405,,1611661319,62,56,3
01:55,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,1628263,,1611661313,62,56,3
01:40,[NYL 64-56] Raincock-Ekunwe Layup Shot: Made (7 PTS) Assist: Stokes (4 AST),-9,7,1,,1628248,204329,1611661313,64,56,3
01:33,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,64,56,3
01:33,[SAN] Alexander Substitution replaced by Hamby,0,-80,8,,203405,204324,1611661319,64,56,3
01:19,[SAN 58-64] Harrison Driving Layup Shot: Made (8 PTS) Assist: Hamby (1 AST),15,7,1,,204330,204324,1611661319,64,58,3
01:02,[NYL] Raincock-Ekunwe Turnover : Bad Pass (2 TO),0,-80,5,,1628248,,1611661313,64,58,3
00:41.0,[NYL] Zellous Foul: Personal (2 PF),38,-6,6,204324,201919,,1611661313,64,58,3
00:30.9,[SAN] McBride 3pt Shot: Missed,-30,223,2,,203825,,1611661319,64,58,3
00:29.9,[NYL] Zellous Rebound (Off:0 Def:1),0,-80,4,,201919,,1611661313,64,58,3
00:12.4,[SAN] Hamby Foul: Shooting (1 PF) (2 FTA),-19,21,6,201919,204324,,1611661319,64,58,3
00:12.4,[NYL 65-58] Zellous Free Throw 1 of 2 (10 PTS),0,-80,3,,201919,,1611661313,65,58,3
00:12.4,[NYL] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661313,65,58,3
00:11.9,[SAN] Hamby Rebound (Off:0 Def:1),0,-80,4,,204324,,1611661319,65,58,3
00:04.7,[NYL] Stokes Foul: Personal (1 PF) (2 FTA),32,41,6,204330,204329,,1611661313,65,58,3
00:04.7,[SAN 59-65] Harrison Free Throw 1 of 2 (9 PTS),0,-80,3,,204330,,1611661319,65,59,3
00:04.7,[SAN 60-65] Harrison Free Throw 2 of 2 (10 PTS),0,-80,3,,204330,,1611661319,65,60,3
00:01.1,[NYL] Allen 3pt Shot: Missed,30,237,2,,1628263,,1611661313,65,60,3
00:00.2,[SAN] Harrison Rebound (Off:1 Def:3),0,-80,4,,204330,,1611661319,65,60,3
00:00.0,End Period,0,-80,13,,0,,0,65,60,3
10:00,Start Period,0,-80,12,,0,,0,65,60,4
09:43,[SAN 62-65] Colson Driving Layup Shot: Made (4 PTS),15,7,1,,202641,,1611661319,65,62,4
09:43,[NYL] Prince Foul: Shooting (3 PF) (1 FTA),15,7,6,202641,202259,,1611661313,65,62,4
09:43,[SAN 63-65] Colson Free Throw 1 of 1 (5 PTS),0,-80,3,,202641,,1611661319,65,63,4
09:31,[NYL 67-63] Prince Jump Shot: Made (14 PTS) Assist: Allen (4 AST),130,144,1,,202259,1628263,1611661313,67,63,4
09:09,[SAN] Harrison Turnover : 3 Second Violation (3 TO),0,-80,5,,204330,,1611661319,67,63,4
09:09,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,67,63,4
08:59,[NYL] Prince Jump Shot: Missed,102,87,2,,202259,,1611661313,67,63,4
08:58,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,67,63,4
08:57,[NYL 69-63] Stokes Putback Layup Shot: Made (4 PTS),12,7,1,,204329,,1611661313,69,63,4
08:43,[SAN] Harrison Foul: Offensive (4 PF),-7,174,6,1628263,204330,,1611661319,69,63,4
08:43,[SAN] Harrison Turnover : Foul (4 TO),0,-80,5,,204330,,1611661319,69,63,4
08:43,[SAN] Hamby Substitution replaced by Alexander,0,-80,8,,204324,203405,1611661319,69,63,4
08:29,[NYL] Rodgers Turnover : Bad Pass (2 TO) Steal:Alexander (2 ST),0,-80,5,203405,203411,,1611661313,69,63,4
08:24,[NYL] Rodgers Foul: Personal (2 PF),-27,139,6,203825,203411,,1611661313,69,63,4
08:11,[SAN] Harrison Jump Shot: Missed,-34,170,2,,204330,,1611661319,69,63,4
08:10,[NYL] Stokes Rebound (Off:1 Def:2),0,-80,4,,204329,,1611661313,69,63,4
07:49,[NYL 71-63] Prince Jump Shot: Made (16 PTS) Assist: Charles (2 AST),-194,36,1,,202259,202250,1611661313,71,63,4
07:25,[SAN 65-71] Colson Jump Shot: Made (7 PTS) Assist: McBride (7 AST),-196,46,1,,202641,203825,1611661319,71,65,4
07:08,[NYL 73-65] Charles Jump Shot: Made (16 PTS) Assist: Prince (3 AST),-74,124,1,,202250,202259,1611661313,73,65,4
06:48,[SAN] McBride 3pt Shot: Missed,-161,156,2,,203825,,1611661319,73,65,4
06:47,[SAN] Plum Rebound (Off:1 Def:1),0,-80,4,,1628276,,1611661319,73,65,4
06:40,[SAN] McBride 3pt Shot: Missed,-224,5,2,,203825,,1611661319,73,65,4
06:39,[NYL] Prince Rebound (Off:1 Def:3),0,-80,4,,202259,,1611661313,73,65,4
06:29,[NYL 75-65] Stokes Driving Layup Shot: Made (6 PTS) Assist: Prince (4 AST),-1,-5,1,,204329,202259,1611661313,75,65,4
06:20,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,75,65,4
06:20,[SAN] Harrison Substitution replaced by Montgomery,0,-80,8,,204330,202652,1611661319,75,65,4
06:20,[SAN] Colson Substitution replaced by Burdick,0,-80,8,,202641,204332,1611661319,75,65,4
06:08,[SAN] McBride Jump Shot: Missed,60,183,2,,203825,,1611661319,75,65,4
06:07,[NYL] Prince Rebound (Off:1 Def:4),0,-80,4,,202259,,1611661313,75,65,4
05:53,[NYL 77-65] Rodgers Jump Shot: Made (7 PTS) Assist: Charles (3 AST),-94,92,1,,203411,202250,1611661313,77,65,4
05:27,[SAN] Plum 3pt Shot: Missed,130,228,2,,1628276,,1611661319,77,65,4
05:26,[NYL] Rodgers Rebound (Off:1 Def:1),0,-80,4,,203411,,1611661313,77,65,4
05:15,[NYL] Allen Jump Shot: Missed,92,183,2,,1628263,,1611661313,77,65,4
05:14,[SAN] Alexander Rebound (Off:1 Def:5),0,-80,4,,203405,,1611661319,77,65,4
04:45,[SAN 67-77] Burdick Jump Shot: Made (4 PTS) Assist: McBride (8 AST),-42,200,1,,204332,203825,1611661319,77,67,4
04:35,[NYL] Charles Turnaround Jump Shot: Missed,-81,7,2,,202250,,1611661313,77,67,4
04:34,[SAN] McBride Rebound (Off:1 Def:3),0,-80,4,,203825,,1611661319,77,67,4
04:26,[SAN] Montgomery Jump Shot: Missed,145,156,2,,202652,,1611661319,77,67,4
04:25,[NYL] Prince Rebound (Off:1 Def:5),0,-80,4,,202259,,1611661313,77,67,4
04:20,[SAN] Burdick Foul: Personal (2 PF),-58,67,6,202250,204332,,1611661319,77,67,4
04:20,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,77,67,4
04:20,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,77,67,4
04:20,[NYL] Rodgers Substitution replaced by Zellous,0,-80,8,,203411,201919,1611661313,77,67,4
04:20,[SAN] Burdick Substitution replaced by Harrison,0,-80,8,,204332,204330,1611661319,77,67,4
04:14,[NYL] Prince Jump Shot: Missed,58,159,2,,202259,,1611661313,77,67,4
04:13,[SAN] Montgomery Rebound (Off:1 Def:8),0,-80,4,,202652,,1611661319,77,67,4
04:08,[NYL] Charles Foul: Personal (2 PF),-56,100,6,203405,202250,,1611661313,77,67,4
04:00,[SAN] McBride Jump Shot: Missed,91,165,2,,203825,,1611661319,77,67,4
03:59,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,77,67,4
03:44,[NYL] Zellous Jump Shot: Missed,-151,2,2,,201919,,1611661313,77,67,4
03:43,[SAN] Alexander Rebound (Off:1 Def:6),0,-80,4,,203405,,1611661319,77,67,4
03:28,[NYL] Vaughn Foul: Shooting (3 PF) (2 FTA),-4,36,6,204330,201913,,1611661313,77,67,4
03:28,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,77,67,4
03:28,[SAN] Team Rebound,0,-80,4,,0,,1611661319,77,67,4
03:28,[SAN] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661319,77,67,4
03:27,[NYL] Charles Rebound (Off:2 Def:6),0,-80,4,,202250,,1611661313,77,67,4
03:12,[NYL 79-67] Vaughn Jump Shot: Made (10 PTS) Assist: Hartley (3 AST),119,26,1,,201913,203829,1611661313,79,67,4
02:50,[SAN] Montgomery 3pt Shot: Missed,243,2,2,,202652,,1611661319,79,67,4
02:50,[NYL] Hartley Rebound (Off:0 Def:2),0,-80,4,,203829,,1611661313,79,67,4
02:33,[NYL] Charles 3pt Shot: Missed,-91,205,2,,202250,,1611661313,79,67,4
02:32,[SAN] Alexander Rebound (Off:1 Def:7),0,-80,4,,203405,,1611661319,79,67,4
02:19,[SAN] Plum Layup Shot: Missed,19,16,2,,1628276,,1611661319,79,67,4
02:19,[NYL] Vaughn Rebound (Off:2 Def:4),0,-80,4,,201913,,1611661313,79,67,4
01:54,[NYL] Prince Jump Shot: Missed,94,185,2,,202259,,1611661313,79,67,4
01:54,[SAN] Montgomery Rebound (Off:1 Def:9),0,-80,4,,202652,,1611661319,79,67,4
01:52,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,79,67,4
01:52,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,79,67,4
01:52,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,79,67,4
01:38,[SAN] Plum Turnover : Traveling (1 TO),0,-80,5,,1628276,,1611661319,79,67,4
01:16,[NYL] Zellous Jump Shot: Missed,-189,18,2,,201919,,1611661313,79,67,4
01:15,[NYL] Hartley Rebound (Off:1 Def:2),0,-80,4,,203829,,1611661313,79,67,4
01:05,[NYL 81-67] Hartley Driving Layup Shot: Made (2 PTS),14,2,1,,203829,,1611661313,81,67,4
00:52.4,[NYL] Hartley Foul: Personal (2 PF) (2 FTA),78,224,6,1628276,203829,,1611661313,81,67,4
00:52.4,[SAN 68-81] Plum Free Throw 1 of 2 (17 PTS),0,-80,3,,1628276,,1611661319,81,68,4
00:52.4,[SAN] Harrison Substitution replaced by Burdick,0,-80,8,,204330,204332,1611661319,81,68,4
00:52.4,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,81,68,4
00:52.4,[NYL] Charles Substitution replaced by Allen,0,-80,8,,202250,1628263,1611661313,81,68,4
00:52.4,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,81,68,4
00:52.4,[NYL] Prince Substitution replaced by Raincock-Ekunwe,0,-80,8,,202259,1628248,1611661313,81,68,4
00:52.4,[SAN 69-81] Plum Free Throw 2 of 2 (18 PTS),0,-80,3,,1628276,,1611661319,81,69,4
00:33.9,[NYL] Raincock-Ekunwe Layup Shot: Missed,-14,7,2,,1628248,,1611661313,81,69,4
00:32.9,[NYL] Zahui B Rebound (Off:1 Def:0),0,-80,4,,204320,,1611661313,81,69,4
00:18.9,[NYL] Hartley Jump Shot: Missed,38,33,2,,203829,,1611661313,81,69,4
00:17.9,[SAN] Alexander Rebound (Off:1 Def:8),0,-80,4,,203405,,1611661319,81,69,4
00:10.9,[SAN] Plum Driving Layup Shot: Missed,25,8,2,,1628276,,1611661319,81,69,4
00:10.5,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:3),0,-80,4,,1628248,,1611661313,81,69,4
00:00.0,End Period,0,-80,13,,0,,0,81,69,4
