game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:41.9,[CHI 18-18] Dolson Layup Shot: Made (2 PTS) Assist: Young (1 AST),2,13,1,,203828,201477,1611661329,18,18,1
00:30.4,[ATL 20-18] Williams Layup Shot: Made (2 PTS),19,16,1,,204322,,1611661330,18,20,1
00:30.4,[CHI] Dolson Foul: Shooting (1 PF) (1 FTA),19,16,6,204322,203828,,1611661329,18,20,1
00:30.4,[ATL] Williams Free Throw 1 of 1 Missed,0,-80,3,,204322,,1611661330,18,20,1
00:23.8,[CHI] Boyette Rebound (Off:0 Def:2),0,-80,4,,1627677,,1611661329,18,20,1
00:14.9,[CHI] Copper 3pt Shot: Missed,128,203,2,,1627674,,1611661329,18,20,1
00:13.8,[CHI] Team Rebound,0,-80,4,,0,,1611661329,18,20,1
00:06.8,[CHI] Young Jump Shot: Missed,-97,56,2,,201477,,1611661329,18,20,1
00:04.9,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,18,20,1
00:01.9,[CHI] Epps Foul: Personal (2 PF) (2 FTA),-94,38,6,204331,1628300,,1611661329,18,20,1
00:01.9,[ATL] Kiesel Free Throw 1 of 2 Missed,0,-80,3,,204331,,1611661330,18,20,1
00:01.9,[ATL] Team Rebound,0,-80,4,,0,,1611661330,18,20,1
00:01.9,[ATL] Kiesel Free Throw 2 of 2 Missed,0,-80,3,,204331,,1611661330,18,20,1
00:00.9,[CHI] Dolson Rebound (Off:0 Def:2),0,-80,4,,203828,,1611661329,18,20,1
00:00.0,End Period,0,-80,13,,0,,0,18,20,1
10:00,Start Period,0,-80,12,,0,,0,18,20,2
09:40,[ATL] Holmes Turnover : Bad Pass (1 TO) Steal:Epps (1 ST),0,-80,5,1628300,1627678,,1611661330,18,20,2
09:27,[CHI 20-20] Harris Jump Shot: Made (2 PTS) Assist: Dolson (3 AST),6,180,1,,202644,203828,1611661329,20,20,2
09:09,[ATL 23-20] Kiesel 3pt Shot: Made (3 PTS) Assist: Lyttle (1 AST),-150,183,1,,204331,101023,1611661330,20,23,2
08:55,[CHI] Young 3pt Shot: Missed,27,232,2,,201477,,1611661329,20,23,2
08:53,[CHI] Copper Rebound (Off:1 Def:0),0,-80,4,,1627674,,1611661329,20,23,2
08:46,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),0,-80,5,204322,1627674,,1611661329,20,23,2
08:40,[CHI] Young Foul: Personal (1 PF),-148,190,6,1627678,201477,,1611661329,20,23,2
08:40,[ATL] Kiesel Substitution replaced by Hayes,0,-80,8,,204331,203026,1611661330,20,23,2
08:40,[ATL] Sykes Substitution replaced by Clarendon,0,-80,8,,1628279,203406,1611661330,20,23,2
08:24,[ATL 26-20] Hayes 3pt Shot: Made (7 PTS) Assist: Clarendon (1 AST),194,149,1,,203026,203406,1611661330,20,26,2
08:16,[CHI] Copper Driving Layup Shot: Missed,-4,0,2,,1627674,,1611661329,20,26,2
08:14,[ATL] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661330,20,26,2
08:00,[CHI] Dolson Foul: Personal (2 PF),89,185,6,203406,203828,,1611661329,20,26,2
08:00,[CHI] Harris Substitution replaced by Boyette,0,-80,8,,202644,1627677,1611661329,20,26,2
07:53,[ATL] Hayes 3pt Shot: Missed,182,156,2,,203026,,1611661330,20,26,2
07:50,[ATL] Lyttle Rebound (Off:1 Def:3),0,-80,4,,101023,,1611661330,20,26,2
07:45,[CHI] Young Foul: Personal (2 PF),-61,228,6,203026,201477,,1611661329,20,26,2
07:45,[CHI] Young Substitution replaced by Breland,0,-80,8,,201477,202638,1611661329,20,26,2
07:34,[ATL] Williams Jump Shot: Missed,122,31,2,,204322,,1611661330,20,26,2
07:31,[CHI] Copper Rebound (Off:1 Def:1),0,-80,4,,1627674,,1611661329,20,26,2
07:19,[CHI] Breland Turnover : Bad Pass (2 TO) Steal:Lyttle (1 ST),0,-80,5,101023,202638,,1611661329,20,26,2
07:13,[ATL 28-20] Holmes Running Layup Shot: Made (4 PTS),17,8,1,,1627678,,1611661330,20,28,2
07:06,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,20,28,2
07:06,[CHI] Epps Substitution replaced by Pondexter,0,-80,8,,1628300,200665,1611661329,20,28,2
06:53,[CHI 22-28] Breland Jump Shot: Made (2 PTS) Assist: Pondexter (2 AST),9,65,1,,202638,200665,1611661329,22,28,2
06:33,[ATL] Hayes Jump Shot: Missed,12,85,2,,203026,,1611661330,22,28,2
06:33,[ATL] Williams Rebound (Off:1 Def:3),0,-80,4,,204322,,1611661330,22,28,2
06:33,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),9,13,6,204322,203828,,1611661329,22,28,2
06:33,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,22,28,2
06:33,[ATL] Team Rebound,0,-80,4,,0,,1611661330,22,28,2
06:33,[ATL 29-22] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,204322,,1611661330,22,29,2
06:22,[ATL] Lyttle Foul: Shooting (1 PF) (2 FTA),46,26,6,203828,101023,,1611661330,22,29,2
06:22,[CHI 23-29] Dolson Free Throw 1 of 2 (3 PTS),0,-80,3,,203828,,1611661329,23,29,2
06:22,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,23,29,2
06:22,[CHI] Copper Substitution replaced by Young,0,-80,8,,1627674,201477,1611661329,23,29,2
06:22,[CHI 24-29] Dolson Free Throw 2 of 2 (4 PTS),0,-80,3,,203828,,1611661329,24,29,2
06:03,[ATL] Hayes Jump Shot: Missed,2,67,2,,203026,,1611661330,24,29,2
06:02,[CHI] Dolson Rebound (Off:0 Def:3),0,-80,4,,203828,,1611661329,24,29,2
05:50,[CHI] Breland Jump Shot: Missed,1,46,2,,202638,,1611661329,24,29,2
05:49,[CHI] Team Rebound,0,-80,4,,0,,1611661329,24,29,2
05:49,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,24,29,2
05:36,[CHI] Pondexter Layup Shot: Missed,6,33,2,,200665,,1611661329,24,29,2
05:35,[CHI] Boyette Rebound (Off:1 Def:2),0,-80,4,,1627677,,1611661329,24,29,2
05:32,[CHI] Breland Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,202638,,1611661329,24,29,2
05:21,[ATL 31-24] Dantas Jump Shot: Made (8 PTS) Assist: Clarendon (2 AST),27,28,1,,203024,203406,1611661330,24,31,2
05:21,[CHI] Breland Foul: Shooting (1 PF) (1 FTA),27,28,6,203024,202638,,1611661329,24,31,2
05:21,[CHI] Boyette Substitution replaced by Harris,0,-80,8,,1627677,202644,1611661329,24,31,2
05:21,[ATL] Dantas Free Throw 1 of 1 Missed,0,-80,3,,203024,,1611661330,24,31,2
05:19,[CHI] Harris Rebound (Off:0 Def:1),0,-80,4,,202644,,1611661329,24,31,2
05:12,[CHI 26-31] Breland Jump Shot: Made (4 PTS) Assist: Pondexter (3 AST),-168,105,1,,202638,200665,1611661329,26,31,2
04:56,[ATL 33-26] Clarendon Jump Shot: Made (4 PTS),-83,164,1,,203406,,1611661330,26,33,2
04:45,[CHI] Young 3pt Shot: Missed,-194,129,2,,201477,,1611661329,26,33,2
04:44,[ATL] Lyttle Rebound (Off:1 Def:4),0,-80,4,,101023,,1611661330,26,33,2
04:40,[ATL] Holmes Layup Shot: Missed Block: Parker (1 BLK),-2,21,2,204323,1627678,,1611661330,26,33,2
04:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,26,33,2
04:37,[ATL] Hayes 3pt Shot: Missed,-27,232,2,,203026,,1611661330,26,33,2
04:36,[CHI] Breland Rebound (Off:0 Def:3),0,-80,4,,202638,,1611661329,26,33,2
04:29,[CHI 28-33] Pondexter Driving Layup Shot: Made (6 PTS),9,21,1,,200665,,1611661329,28,33,2
04:29,[ATL] Dantas Foul: Shooting (2 PF) (1 FTA),9,21,6,200665,203024,,1611661330,28,33,2
04:29,[CHI 29-33] Pondexter Free Throw 1 of 1 (7 PTS),0,-80,3,,200665,,1611661329,29,33,2
04:15,[ATL 35-29] Clarendon Jump Shot: Made (6 PTS),42,75,1,,203406,,1611661330,29,35,2
04:01,[CHI] Parker Layup Shot: Missed,-3,26,2,,204323,,1611661329,29,35,2
03:57,[ATL] Lyttle Rebound (Off:1 Def:5),0,-80,4,,101023,,1611661330,29,35,2
03:43,[ATL] Holmes 3pt Shot: Missed,-158,198,2,,1627678,,1611661330,29,35,2
03:40,[ATL] Clarendon Rebound (Off:1 Def:1),0,-80,4,,203406,,1611661330,29,35,2
03:38,[ATL] Clarendon Layup Shot: Missed,4,21,2,,203406,,1611661330,29,35,2
03:37,[CHI] Parker Rebound (Off:1 Def:2),0,-80,4,,204323,,1611661329,29,35,2
03:33,[CHI 31-35] Harris Layup Shot: Made (4 PTS) Assist: Pondexter (4 AST),-7,3,1,,202644,200665,1611661329,31,35,2
03:21,[ATL] Clarendon Turnover : Lost Ball (3 TO) Steal:Parker (1 ST),0,-80,5,204323,203406,,1611661330,31,35,2
03:17,[CHI] Young Jump Shot: Missed Block: Lyttle (2 BLK),9,36,2,101023,201477,,1611661329,31,35,2
03:14,[ATL] Clarendon Rebound (Off:1 Def:2),0,-80,4,,203406,,1611661330,31,35,2
03:11,[ATL 37-31] Hayes Layup Shot: Made (9 PTS) Assist: Clarendon (3 AST),-25,2,1,,203026,203406,1611661330,31,37,2
03:11,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),-30,9,6,203026,204323,,1611661329,31,37,2
03:11,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,31,37,2
03:11,[CHI] Harris Substitution replaced by Boyette,0,-80,8,,202644,1627677,1611661329,31,37,2
03:11,[ATL 38-31] Hayes Free Throw 1 of 1 (10 PTS),0,-80,3,,203026,,1611661330,31,38,2
02:53,[CHI 34-38] Breland 3pt Shot: Made (7 PTS) Assist: Boyette (1 AST),-34,232,1,,202638,1627677,1611661329,34,38,2
02:42,[ATL] Dantas 3pt Shot: Missed,-227,-11,2,,203024,,1611661330,34,38,2
02:41,[ATL] Holmes Rebound (Off:1 Def:0),0,-80,4,,1627678,,1611661330,34,38,2
02:38,[ATL 40-34] Holmes Putback Layup Shot: Made (6 PTS),-11,28,1,,1627678,,1611661330,34,40,2
02:29,[CHI 36-40] Pondexter Pullup Jump shot: Made (9 PTS),63,175,1,,200665,,1611661329,36,40,2
02:26,[ATL] Hayes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203026,,1611661330,36,40,2
02:26,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,36,40,2
02:26,[ATL] Clarendon Substitution replaced by Lyttle,0,-80,8,,203406,101023,1611661330,36,40,2
02:26,[ATL] Dantas Substitution replaced by Kiesel,0,-80,8,,203024,204331,1611661330,36,40,2
02:11,[CHI] Pondexter Jump Shot: Missed,99,146,2,,200665,,1611661329,36,40,2
02:10,[ATL] Williams Rebound (Off:1 Def:4),0,-80,4,,204322,,1611661330,36,40,2
01:59,[CHI] Boyette Foul: Shooting (1 PF) (2 FTA),-14,13,6,203026,1627677,,1611661329,36,40,2
01:59,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,36,40,2
01:59,[ATL] Team Rebound,0,-80,4,,0,,1611661330,36,40,2
01:59,[ATL 41-36] Hayes Free Throw 2 of 2 (11 PTS),0,-80,3,,203026,,1611661330,36,41,2
01:49,[CHI] Young Turnover : Bad Pass (3 TO) Steal:Holmes (2 ST),0,-80,5,1627678,201477,,1611661329,36,41,2
01:46,[ATL] Holmes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1627678,,1611661330,36,41,2
01:33,[ATL] Lyttle Foul: Personal (2 PF),91,36,6,1627677,101023,,1611661330,36,41,2
01:21,[CHI 38-41] Pondexter Driving Layup Shot: Made (11 PTS),-22,0,1,,200665,,1611661329,38,41,2
01:03,[ATL] Holmes 3pt Shot: Missed,145,198,2,,1627678,,1611661330,38,41,2
01:01,[ATL] Williams Rebound (Off:2 Def:4),0,-80,4,,204322,,1611661330,38,41,2
01:01,[ATL] Williams Layup Shot: Missed Block: Boyette (1 BLK),10,21,2,1627677,204322,,1611661330,38,41,2
00:59.9,[CHI] Boyette Rebound (Off:1 Def:3),0,-80,4,,1627677,,1611661329,38,41,2
00:54.4,[CHI] Breland 3pt Shot: Missed,-222,105,2,,202638,,1611661329,38,41,2
00:54.4,[CHI] Team Rebound,0,-80,4,,0,,1611661329,38,41,2
00:54.4,[ATL] Lyttle Foul: Loose Ball (3 PF) (2 FTA),9,23,6,204323,101023,,1611661330,38,41,2
00:54.4,[CHI 39-41] Parker Free Throw 1 of 2 (4 PTS),0,-80,3,,204323,,1611661329,39,41,2
00:54.4,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,39,41,2
00:54.4,[ATL] Lyttle Substitution replaced by Hollivay,0,-80,8,,101023,1627680,1611661330,39,41,2
00:54.4,[CHI] Breland Substitution replaced by Copper,0,-80,8,,202638,1627674,1611661329,39,41,2
00:54.4,[CHI 40-41] Parker Free Throw 2 of 2 (5 PTS),0,-80,3,,204323,,1611661329,40,41,2
00:42.9,[ATL 43-40] Hollivay Jump Shot: Made (2 PTS) Assist: Kiesel (1 AST),-2,82,1,,1627680,204331,1611661330,40,43,2
00:29.9,[CHI] Parker Jump Shot: Missed,46,170,2,,204323,,1611661329,40,43,2
00:27.9,[ATL] Williams Rebound (Off:2 Def:5),0,-80,4,,204322,,1611661330,40,43,2
00:09.9,[ATL] Sykes 3pt Shot: Missed,109,203,2,,1628279,,1611661330,40,43,2
00:08.7,[CHI] Boyette Rebound (Off:1 Def:4),0,-80,4,,1627677,,1611661329,40,43,2
00:04.4,[CHI 42-43] Copper Layup Shot: Made (2 PTS) Assist: Pondexter (5 AST),9,11,1,,1627674,200665,1611661329,42,43,2
00:04.4,[ATL] Sykes Foul: Shooting (1 PF) (1 FTA),9,11,6,1627674,1628279,,1611661330,42,43,2
00:04.4,[CHI] Pondexter Substitution replaced by Epps,0,-80,8,,200665,1628300,1611661329,42,43,2
00:04.4,[CHI 43-43] Copper Free Throw 1 of 1 (3 PTS),0,-80,3,,1627674,,1611661329,43,43,2
00:00.1,[ATL] Kiesel 3pt Shot: Missed,14,357,2,,204331,,1611661330,43,43,2
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,43,43,2
00:00.0,End Period,0,-80,13,,0,,0,43,43,2
10:00,Start Period,0,-80,12,,0,,0,43,43,3
09:48,[ATL] Hayes Layup Shot: Missed,1,4,2,,203026,,1611661330,43,43,3
09:46,[ATL] Hayes Rebound (Off:2 Def:0),0,-80,4,,203026,,1611661330,43,43,3
09:39,[ATL 45-43] Williams Jump Shot: Made (5 PTS) Assist: Clarendon (4 AST),-176,-15,1,,204322,203406,1611661330,43,45,3
09:21,[CHI] Breland 3pt Shot: Missed,240,-21,2,,202638,,1611661329,43,45,3
09:20,[ATL] Hayes Rebound (Off:2 Def:1),0,-80,4,,203026,,1611661330,43,45,3
09:01,[ATL 47-43] Clarendon Jump Shot: Made (8 PTS),35,80,1,,203406,,1611661330,43,47,3
08:49,[CHI 45-47] Boyette Turnaround Bank shot: Made (2 PTS),105,31,1,,1627677,,1611661329,45,47,3
08:34,[ATL] Hayes 3pt Shot: Missed,-130,208,2,,203026,,1611661330,45,47,3
08:33,[CHI] Breland Rebound (Off:0 Def:4),0,-80,4,,202638,,1611661329,45,47,3
08:23,[CHI] Pondexter Jump Shot: Missed,-4,75,2,,200665,,1611661329,45,47,3
08:22,[CHI] Breland Rebound (Off:1 Def:4),0,-80,4,,202638,,1611661329,45,47,3
08:12,[CHI 47-47] Young Driving Finger Roll Layup Shot: Made (11 PTS),-25,8,1,,201477,,1611661329,47,47,3
07:56,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Pondexter (1 ST),0,-80,5,200665,203026,,1611661330,47,47,3
07:53,[CHI 49-47] Pondexter Running Layup Shot: Made (13 PTS),9,8,1,,200665,,1611661329,49,47,3
07:34,[ATL] Clarendon Jump Shot: Missed,-66,120,2,,203406,,1611661330,49,47,3
07:33,[CHI] Breland Rebound (Off:1 Def:5),0,-80,4,,202638,,1611661329,49,47,3
07:28,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,49,47,3
07:18,[CHI] Breland Jump Shot: Missed,146,8,2,,202638,,1611661329,49,47,3
07:17,[ATL] Hayes Rebound (Off:2 Def:2),0,-80,4,,203026,,1611661330,49,47,3
07:08,[ATL 49-49] Holmes Jump Shot: Made (8 PTS) Assist: Hayes (1 AST),-165,-11,1,,1627678,203026,1611661330,49,49,3
06:54,[CHI] Parker 3pt Shot: Missed,-160,174,2,,204323,,1611661329,49,49,3
06:53,[CHI] Dolson Rebound (Off:1 Def:3),0,-80,4,,203828,,1611661329,49,49,3
06:42,[CHI] Breland Turnover : Bad Pass (4 TO) Steal:Clarendon (1 ST),0,-80,5,203406,202638,,1611661329,49,49,3
06:35,[ATL] Holmes Jump Shot: Missed,-181,61,2,,1627678,,1611661330,49,49,3
06:34,[CHI] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661329,49,49,3
06:27,[ATL] Clarendon Foul: Personal (2 PF),9,185,6,200665,203406,,1611661330,49,49,3
06:25,[ATL] Holmes Substitution replaced by Dantas,0,-80,8,,1627678,203024,1611661330,49,49,3
06:19,[CHI] Pondexter 3pt Shot: Missed,-241,21,2,,200665,,1611661329,49,49,3
06:19,[ATL] Team Rebound,0,-80,4,,0,,1611661330,49,49,3
06:19,[CHI] Young Foul: Loose Ball (3 PF),-1,21,6,101023,201477,,1611661329,49,49,3
05:54,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,49,49,3
05:54,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,49,49,3
05:39,[CHI] Young Jump Shot: Missed,-153,33,2,,201477,,1611661329,49,49,3
05:38,[ATL] Clarendon Rebound (Off:1 Def:3),0,-80,4,,203406,,1611661330,49,49,3
05:31,[ATL] Hayes Layup Shot: Missed Block: Breland (1 BLK),-16,11,2,202638,203026,,1611661330,49,49,3
05:29,[CHI] Breland Rebound (Off:1 Def:6),0,-80,4,,202638,,1611661329,49,49,3
05:23,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),6,11,6,204323,204322,,1611661330,49,49,3
05:23,[CHI 50-49] Parker Free Throw 1 of 2 (6 PTS),0,-80,3,,204323,,1611661329,50,49,3
05:23,[CHI 51-49] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,204323,,1611661329,51,49,3
