game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:05,[CON] Stricklen Foul: Shooting (1 PF) (2 FTA),-17,11,6,202640,203015,,1611661323,8,8,1
05:05,[DAL 9-8] Christmas-Kelly Free Throw 1 of 2 (3 PTS),0,-80,3,,202640,,1611661321,9,8,1
05:05,[DAL 10-8] Christmas-Kelly Free Throw 2 of 2 (4 PTS),0,-80,3,,202640,,1611661321,10,8,1
04:53,[CON 10-10] Jones Turnaround Bank shot: Made (2 PTS) Assist: Thomas (2 AST),48,28,1,,1627673,203826,1611661323,10,10,1
04:37,[DAL] Diggins-Smith 3pt Shot: Missed,-174,164,2,,203400,,1611661321,10,10,1
04:36,[CON] Stricklen Rebound (Off:0 Def:1),0,-80,4,,203015,,1611661323,10,10,1
04:23,[CON] Williams Jump Shot: Missed Block: Plaisance (2 BLK),56,26,2,203849,1627675,,1611661323,10,10,1
04:21,[DAL] Plaisance Rebound (Off:0 Def:3),0,-80,4,,203849,,1611661321,10,10,1
04:09,[CON] Stricklen Foul: Shooting (2 PF) (2 FTA),-92,65,6,202640,203015,,1611661323,10,10,1
04:09,[DAL 11-10] Christmas-Kelly Free Throw 1 of 2 (5 PTS),0,-80,3,,202640,,1611661321,11,10,1
04:09,[CON] Williams Substitution replaced by Pedersen,0,-80,8,,1627675,202653,1611661323,11,10,1
04:09,[CON] Stricklen Substitution replaced by Bentley,0,-80,8,,203015,203410,1611661323,11,10,1
04:09,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,11,10,1
04:09,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,11,10,1
04:09,[DAL 12-10] Christmas-Kelly Free Throw 2 of 2 (6 PTS),0,-80,3,,202640,,1611661321,12,10,1
03:51,[CON] Thomas Jump Bank Shot: Missed,14,46,2,,203826,,1611661323,12,10,1
03:50,[CON] Jones Rebound (Off:1 Def:2),0,-80,4,,1627673,,1611661323,12,10,1
03:50,[CON] Jones Tip Layup Shot: Missed,24,-5,2,,1627673,,1611661323,12,10,1
03:50,[DAL] Team Rebound,0,-80,4,,0,,1611661321,12,10,1
03:35,[DAL 15-10] Christmas-Kelly 3pt Shot: Made (9 PTS),-220,41,1,,202640,,1611661321,15,10,1
03:17,[CON] Thomas Pullup Jump shot: Missed,0,175,2,,202662,,1611661323,15,10,1
03:14,[DAL] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661321,15,10,1
03:12,[CON] Bentley Foul: Personal (1 PF),-43,31,6,203017,203410,,1611661323,15,10,1
03:12,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,15,10,1
03:04,[DAL] Johnson Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),0,-80,5,203826,203017,,1611661321,15,10,1
02:58,[CON 12-15] Thomas Driving Bank shot: Made (8 PTS),-38,36,1,,203826,,1611661323,15,12,1
02:35,[CON] Bentley Foul: Shooting (2 PF) (3 FTA),135,188,6,203400,203410,,1611661323,15,12,1
02:35,[DAL] Diggins-Smith Free Throw 1 of 3 Missed,0,-80,3,,203400,,1611661321,15,12,1
02:35,[DAL] Team Rebound,0,-80,4,,0,,1611661321,15,12,1
02:35,[DAL 16-12] Diggins-Smith Free Throw 2 of 3 (1 PTS),0,-80,3,,203400,,1611661321,16,12,1
02:35,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,16,12,1
02:35,[DAL] Johnson Substitution replaced by Akhator,0,-80,8,,203017,1628262,1611661321,16,12,1
02:35,[DAL 17-12] Diggins-Smith Free Throw 3 of 3 (2 PTS),0,-80,3,,203400,,1611661321,17,12,1
02:26,[CON 14-17] Pedersen Pullup Bank shot: Made (2 PTS) Assist: Thomas (1 AST),-17,156,1,,202653,202662,1611661323,17,14,1
02:04,[DAL] Davis Pullup Jump shot: Missed,-120,105,2,,1628273,,1611661321,17,14,1
02:02,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,202662,,1611661323,17,14,1
01:58,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,202662,,1611661323,17,14,1
01:44,[DAL] Davis Driving Bank shot: Missed,4,51,2,,1628273,,1611661321,17,14,1
01:43,[DAL] Akhator Rebound (Off:1 Def:0),0,-80,4,,1628262,,1611661321,17,14,1
01:41,[DAL 19-14] Akhator Putback Layup Shot: Made (2 PTS),-12,-1,1,,1628262,,1611661321,19,14,1
01:29,[CON 16-19] Jones Running Layup Shot: Made (4 PTS) Assist: Thomas (2 AST),9,-1,1,,1627673,202662,1611661323,19,16,1
01:12,[CON] Pedersen Foul: Shooting (1 PF) (2 FTA),15,26,6,203866,202653,,1611661323,19,16,1
01:12,[DAL 20-16] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,20,16,1
01:12,[DAL 21-16] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,21,16,1
01:00,[CON 18-21] Pedersen Pullup Bank shot: Made (4 PTS) Assist: Thomas (3 AST),-2,151,1,,202653,203826,1611661323,21,18,1
00:48.6,[DAL 23-18] Thornton Jump Shot: Made (4 PTS) Assist: Diggins-Smith (1 AST),30,159,1,,203866,203400,1611661321,23,18,1
00:38.8,[CON 20-23] Thomas Driving Bank shot: Made (4 PTS),-53,52,1,,202662,,1611661323,23,20,1
00:27.9,[DAL] Thornton 3pt Shot: Missed,91,213,2,,203866,,1611661321,23,20,1
00:26.7,[CON] Jones Rebound (Off:1 Def:3),0,-80,4,,1627673,,1611661323,23,20,1
00:17.3,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),43,26,6,203826,203866,,1611661321,23,20,1
00:17.3,[CON 21-23] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,203826,,1611661323,23,21,1
00:17.3,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,23,21,1
00:14.1,[DAL] Team Rebound,0,-80,4,,0,,1611661321,23,21,1
00:01.0,[DAL] Diggins-Smith Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),0,-80,5,1627673,203400,,1611661321,23,21,1
00:00.0,End Period,0,-80,13,,0,,0,23,21,1
10:00,Start Period,0,-80,12,,0,,0,23,21,2
09:39,[DAL] Thornton Pullup Bank shot: Missed,91,90,2,,203866,,1611661321,23,21,2
09:38,[CON] Pedersen Rebound (Off:0 Def:1),0,-80,4,,202653,,1611661323,23,21,2
09:26,[DAL] Thornton Foul: Personal (2 PF),63,80,6,1627673,203866,,1611661321,23,21,2
09:18,[CON] Thomas Pullup Jump shot: Missed,145,82,2,,202662,,1611661323,23,21,2
09:17,[CON] Pedersen Rebound (Off:1 Def:1),0,-80,4,,202653,,1611661323,23,21,2
09:15,[CON] Pedersen Layup Shot: Missed,-11,11,2,,202653,,1611661323,23,21,2
09:14,[DAL] Johnson Rebound (Off:0 Def:3),0,-80,4,,203017,,1611661321,23,21,2
09:06,[DAL] Davis Layup Shot: Missed,-27,2,2,,1628273,,1611661321,23,21,2
09:05,[DAL] Chong Rebound (Off:1 Def:0),0,-80,4,,1628267,,1611661321,23,21,2
09:01,[DAL 26-21] Johnson 3pt Shot: Made (7 PTS) Assist: Christmas-Kelly (1 AST),-158,165,1,,203017,202640,1611661321,26,21,2
08:37,[CON 23-26] Williams Jump Shot: Made (2 PTS) Assist: Jones (1 AST),143,31,1,,1627675,1627673,1611661323,26,23,2
08:26,[CON] Thomas Foul: Personal (1 PF),82,164,6,203017,203826,,1611661323,26,23,2
08:26,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,26,23,2
08:13,[DAL] Chong Running Finger Roll Layup Shot: Missed,-14,23,2,,1628267,,1611661321,26,23,2
08:12,[CON] Jones Rebound (Off:1 Def:4),0,-80,4,,1627673,,1611661323,26,23,2
08:02,[CON 25-26] Williams Jump Shot: Made (4 PTS) Assist: Pedersen (1 AST),166,106,1,,1627675,202653,1611661323,26,25,2
07:51,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,26,25,2
07:51,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,26,25,2
07:51,[DAL] Davis Substitution replaced by Plaisance,0,-80,8,,1628273,203849,1611661321,26,25,2
07:51,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,26,25,2
07:36,[DAL] Johnson Turnaround Fadeaway shot: Missed,1,57,2,,203017,,1611661321,26,25,2
07:34,[CON] Jones Rebound (Off:1 Def:5),0,-80,4,,1627673,,1611661323,26,25,2
07:11,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,26,25,2
06:59,[CON] Banham Foul: Personal (1 PF),28,85,6,203017,1627671,,1611661323,26,25,2
06:52,[DAL 28-25] Christmas-Kelly Layup Shot: Made (11 PTS) Assist: Plaisance (2 AST),19,7,1,,202640,203849,1611661321,28,25,2
06:28,[CON] Banham Fadeaway Jump Shot: Missed,105,101,2,,1627671,,1611661323,28,25,2
06:28,[DAL] Johnson Rebound (Off:0 Def:4),0,-80,4,,203017,,1611661321,28,25,2
06:19,[DAL] Johnson Jump Shot: Missed,151,26,2,,203017,,1611661321,28,25,2
06:18,[CON] Pedersen Rebound (Off:1 Def:2),0,-80,4,,202653,,1611661323,28,25,2
06:02,[CON] Jones 3pt Shot: Missed,74,223,2,,1627673,,1611661323,28,25,2
06:01,[DAL] Johnson Rebound (Off:0 Def:5),0,-80,4,,203017,,1611661321,28,25,2
05:53,[DAL] Christmas-Kelly 3pt Shot: Missed,-119,213,2,,202640,,1611661321,28,25,2
05:50,[DAL] Plaisance Rebound (Off:1 Def:3),0,-80,4,,203849,,1611661321,28,25,2
05:50,[DAL 30-25] Plaisance Putback Layup Shot: Made (2 PTS),-6,2,1,,203849,,1611661321,30,25,2
05:27,[CON] Pedersen Driving Finger Roll Layup Shot: Missed,-12,21,2,,202653,,1611661323,30,25,2
05:23,[CON] Jones Rebound (Off:2 Def:5),0,-80,4,,1627673,,1611661323,30,25,2
05:23,[CON] Jones Putback Layup Shot: Missed,27,-1,2,,1627673,,1611661323,30,25,2
05:23,[CON] Jones Rebound (Off:3 Def:5),0,-80,4,,1627673,,1611661323,30,25,2
05:21,[CON 27-30] Jones Layup Shot: Made (6 PTS),25,7,1,,1627673,,1611661323,30,27,2
05:06,[DAL] Chong Turnover : Bad Pass (1 TO) Steal:Pedersen (1 ST),0,-80,5,202653,1628267,,1611661321,30,27,2
04:59,[DAL] Chong Foul: Shooting (1 PF) (2 FTA),97,85,6,1627671,1628267,,1611661321,30,27,2
04:59,[CON 28-30] Banham Free Throw 1 of 2 (1 PTS),0,-80,3,,1627671,,1611661323,30,28,2
04:59,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,30,28,2
04:59,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,30,28,2
04:59,[CON 29-30] Banham Free Throw 2 of 2 (2 PTS),0,-80,3,,1627671,,1611661323,30,29,2
04:48,[DAL 32-29] Plaisance Floating Jump shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),-92,-1,1,,203849,203400,1611661321,32,29,2
04:27,[CON 31-32] Williams Driving Finger Roll Layup Shot: Made (6 PTS),19,7,1,,1627675,,1611661323,32,31,2
04:11,[DAL 34-31] Gray Driving Bank shot: Made (4 PTS) Assist: Diggins-Smith (3 AST),35,16,1,,1628277,203400,1611661321,34,31,2
04:03,[CON] Banham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627671,,1611661323,34,31,2
04:03,[CON] Banham Substitution replaced by Bentley,0,-80,8,,1627671,203410,1611661323,34,31,2
03:54,[DAL] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Bentley (1 ST),0,-80,5,203410,203400,,1611661321,34,31,2
03:46,[CON] Williams Jump Shot: Missed,133,21,2,,1627675,,1611661323,34,31,2
03:45,[DAL] Plaisance Rebound (Off:1 Def:4),0,-80,4,,203849,,1611661321,34,31,2
03:24,[CON] Williams Foul: Shooting Block (1 PF) (2 FTA),-2,16,6,202640,1627675,,1611661323,34,31,2
03:24,[DAL 35-31] Christmas-Kelly Free Throw 1 of 2 (12 PTS),0,-80,3,,202640,,1611661321,35,31,2
03:24,[DAL 36-31] Christmas-Kelly Free Throw 2 of 2 (13 PTS),0,-80,3,,202640,,1611661321,36,31,2
03:04,[CON 33-36] Bentley Jump Shot: Made (2 PTS) Assist: Thomas (4 AST),-45,156,1,,203410,203826,1611661323,36,33,2
02:51,[DAL 39-33] Plaisance 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (4 AST),30,237,1,,203849,203400,1611661321,39,33,2
02:36,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,1627675,,1611661323,39,33,2
02:20,[CON] Bentley Foul: Personal (3 PF),74,129,6,203017,203410,,1611661323,39,33,2
02:20,Timeout : Official,0,-80,9,,0,,0,39,33,2
02:20,[DAL] Gray Substitution replaced by Chong,0,-80,8,,1628277,1628267,1611661321,39,33,2
02:20,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,39,33,2
02:08,[DAL 41-33] Johnson Turnaround Fadeaway shot: Made (9 PTS),91,67,1,,203017,,1611661321,41,33,2
01:59,[DAL] Johnson Foul: Personal (2 PF),-107,80,6,203826,203017,,1611661321,41,33,2
01:47,[CON] Thomas Jump Shot: Missed,9,41,2,,203826,,1611661323,41,33,2
01:46,[DAL] Johnson Rebound (Off:0 Def:6),0,-80,4,,203017,,1611661321,41,33,2
01:45,[CON] Thomas Foul: Personal Block (2 PF) (2 FTA),179,650,6,203017,203826,,1611661323,41,33,2
01:45,[CON] Thomas Technical,0,-80,6,,203826,,1611661323,41,33,2
01:45,[DAL 42-33] Diggins-Smith Free Throw Technical (3 PTS),0,-80,3,,203400,,1611661321,42,33,2
01:45,[DAL 43-33] Johnson Free Throw 1 of 2 (10 PTS),0,-80,3,,203017,,1611661321,43,33,2
01:45,[DAL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661321,43,33,2
01:45,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,203826,,1611661323,43,33,2
01:22,[CON] Stricklen Turnaround Bank shot: Missed,64,56,2,,203015,,1611661323,43,33,2
01:21,[DAL] Chong Rebound (Off:1 Def:1),0,-80,4,,1628267,,1611661321,43,33,2
01:17,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),-30,13,6,1628267,202662,,1611661323,43,33,2
01:17,[DAL 44-33] Chong Free Throw 1 of 2 (1 PTS),0,-80,3,,1628267,,1611661321,44,33,2
01:17,[DAL 45-33] Chong Free Throw 2 of 2 (2 PTS),0,-80,3,,1628267,,1611661321,45,33,2
01:04,[DAL] Chong Foul: Shooting (2 PF) (2 FTA),33,8,6,1627675,1628267,,1611661321,45,33,2
01:04,[CON 34-45] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,1627675,,1611661323,45,34,2
01:04,[CON 35-45] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1627675,,1611661323,45,35,2
00:53.9,[DAL] Chong Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),0,-80,5,202662,1628267,,1611661321,45,35,2
00:49.8,[CON 37-45] Thomas Running Finger Roll Layup Shot: Made (6 PTS),15,3,1,,202662,,1611661323,45,37,2
00:43.9,[CON] Pedersen Foul: Shooting Block (2 PF) (2 FTA),-40,41,6,203849,202653,,1611661323,45,37,2
00:43.9,[CON] Collen Technical,0,-80,6,,1627725,,1611661323,45,37,2
00:43.9,[DAL 46-37] Diggins-Smith Free Throw Technical (4 PTS),0,-80,3,,203400,,1611661321,46,37,2
00:43.9,[DAL] Plaisance Free Throw 1 of 2 Missed,0,-80,3,,203849,,1611661321,46,37,2
00:43.9,[DAL] Team Rebound,0,-80,4,,0,,1611661321,46,37,2
00:43.9,[DAL 47-37] Plaisance Free Throw 2 of 2 (8 PTS),0,-80,3,,203849,,1611661321,47,37,2
00:33.7,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,202662,,1611661323,47,37,2
00:27.0,[DAL 49-37] Diggins-Smith Jump Shot: Made (6 PTS) Assist: Chong (1 AST),-119,159,1,,203400,1628267,1611661321,49,37,2
00:27.0,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,49,37,2
00:27.0,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,49,37,2
00:06.2,[CON 39-49] Thomas Driving Bank shot: Made (11 PTS) Assist: Thomas (3 AST),-43,26,1,,203826,202662,1611661323,49,39,2
00:00.9,[DAL] Thornton 3pt Shot: Missed,-132,195,2,,203866,,1611661321,49,39,2
00:00.1,[CON] Pedersen Rebound (Off:1 Def:3),0,-80,4,,202653,,1611661323,49,39,2
00:00.0,End Period,0,-80,13,,0,,0,49,39,2
10:00,Start Period,0,-80,12,,0,,0,49,39,3
09:43,[DAL] Plaisance 3pt Shot: Missed,137,198,2,,203849,,1611661321,49,39,3
09:42,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,49,39,3
09:30,[DAL] Plaisance Foul: Shooting (2 PF) (2 FTA),56,26,6,1627673,203849,,1611661321,49,39,3
09:30,[CON 40-49] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,49,40,3
09:30,[CON 41-49] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,49,41,3
09:13,[DAL] Gray Driving Layup Shot: Missed,-14,13,2,,1628277,,1611661321,49,41,3
09:12,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,203826,,1611661323,49,41,3
09:07,[CON] Williams Jump Shot: Missed,119,21,2,,1627675,,1611661323,49,41,3
09:05,[CON] Jones Rebound (Off:4 Def:5),0,-80,4,,1627673,,1611661323,49,41,3
09:04,[CON 43-49] Jones Putback Layup Shot: Made (10 PTS),-16,7,1,,1627673,,1611661323,49,43,3
08:58,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,49,43,3
08:51,[DAL] Christmas-Kelly Driving Layup Shot: Missed,-4,7,2,,202640,,1611661321,49,43,3
08:49,[CON] Jones Rebound (Off:4 Def:6),0,-80,4,,1627673,,1611661323,49,43,3
08:38,[CON] Williams Jump Shot: Missed,-151,31,2,,1627675,,1611661323,49,43,3
08:37,[DAL] Plaisance Rebound (Off:1 Def:5),0,-80,4,,203849,,1611661321,49,43,3
08:12,[DAL] Gray Jump Shot: Missed,-27,31,2,,1628277,,1611661321,49,43,3
08:11,[CON] Jones Rebound (Off:4 Def:7),0,-80,4,,1627673,,1611661323,49,43,3
08:00,[CON] Thomas Turnover : Lost Ball (4 TO) Steal:Johnson (1 ST),0,-80,5,203017,202662,,1611661323,49,43,3
07:56,[DAL] Johnson Turnover : Bad Pass (2 TO) Steal:Thomas (2 ST),0,-80,5,203826,203017,,1611661321,49,43,3
07:40,[CON] Thomas Jump Bank Shot: Missed,15,52,2,,203826,,1611661323,49,43,3
07:39,[CON] Team Rebound,0,-80,4,,0,,1611661323,49,43,3
07:33,[CON 45-49] Williams Cutting Finger Roll Layup Shot: Made (10 PTS),19,2,1,,1627675,,1611661323,49,45,3
07:10,[CON] Williams Foul: Shooting (2 PF) (2 FTA),-110,26,6,203400,1627675,,1611661323,49,45,3
07:10,[DAL 50-45] Diggins-Smith Free Throw 1 of 2 (7 PTS),0,-80,3,,203400,,1611661321,50,45,3
07:10,[DAL 51-45] Diggins-Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,203400,,1611661321,51,45,3
06:59,[DAL] Johnson Violation:Kicked Ball,0,-80,7,,203017,,1611661321,51,45,3
06:51,[CON 47-51] Williams Running Pull-Up Jump Shot: Made (12 PTS),138,46,1,,1627675,,1611661323,51,47,3
06:35,[DAL] Johnson Jump Shot: Missed,140,124,2,,203017,,1611661321,51,47,3
06:34,[CON] Stricklen Rebound (Off:0 Def:3),0,-80,4,,203015,,1611661323,51,47,3
06:28,[CON 49-51] Thomas Layup Shot: Made (13 PTS) Assist: Williams (1 AST),-2,3,1,,203826,1627675,1611661323,51,49,3
06:10,[DAL 54-49] Christmas-Kelly 3pt Shot: Made (16 PTS) Assist: Diggins-Smith (5 AST),-186,139,1,,202640,203400,1611661321,54,49,3
05:54,[CON 51-54] Stricklen Driving Layup Shot: Made (2 PTS),25,7,1,,203015,,1611661323,54,51,3
05:40,[DAL] Johnson Layup Shot: Missed Block: Jones (2 BLK),-11,11,2,1627673,203017,,1611661321,54,51,3
05:40,[DAL] Team Rebound,0,-80,4,,0,,1611661321,54,51,3
05:38,[DAL] Diggins-Smith Jump Shot: Missed,-127,56,2,,203400,,1611661321,54,51,3
05:35,[DAL] Christmas-Kelly Rebound (Off:1 Def:0),0,-80,4,,202640,,1611661321,54,51,3
05:35,[DAL 56-51] Christmas-Kelly Putback Layup Shot: Made (18 PTS),-9,8,1,,202640,,1611661321,56,51,3
05:22,[CON 53-56] Jones Layup Shot: Made (12 PTS) Assist: Thomas (5 AST),22,7,1,,1627673,203826,1611661323,56,53,3
05:05,[DAL] Diggins-Smith Driving Layup Shot: Missed,-2,16,2,,203400,,1611661321,56,53,3
05:05,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,53,3
05:05,[DAL] Johnson Foul: Loose Ball (3 PF),-32,820,6,1627673,203017,,1611661321,56,53,3
05:05,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,56,53,3
05:05,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,56,53,3
04:52,[CON] Stricklen 3pt Shot: Missed,-171,160,2,,203015,,1611661323,56,53,3
04:51,[DAL] Gray Rebound (Off:1 Def:1),0,-80,4,,1628277,,1611661321,56,53,3
04:44,[DAL] Gray Driving Floating Jump Shot: Missed,6,46,2,,1628277,,1611661321,56,53,3
04:40,[DAL] Gray Rebound (Off:2 Def:1),0,-80,4,,1628277,,1611661321,56,53,3
04:40,[DAL 58-53] Gray Putback Layup Shot: Made (6 PTS),28,-1,1,,1628277,,1611661321,58,53,3
04:34,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (5 TO),0,-80,5,,202662,,1611661323,58,53,3
04:15,[DAL 60-53] Gray Cutting Layup Shot: Made (8 PTS) Assist: Chong (2 AST),6,11,1,,1628277,1628267,1611661321,60,53,3
04:03,[CON] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1627675,,1611661323,60,53,3
03:49,[DAL] Christmas-Kelly Foul: Offensive Charge (1 PF),-43,97,6,202662,202640,,1611661321,60,53,3
03:49,[DAL] Christmas-Kelly Turnover : Foul (1 TO),0,-80,5,,202640,,1611661321,60,53,3
03:49,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,60,53,3
03:29,[CON 56-60] Stricklen 3pt Shot: Made (5 PTS) Assist: Thomas (4 AST),-145,188,1,,203015,202662,1611661323,60,56,3
03:08,[DAL] Christmas-Kelly Turnaround Jump Shot: Missed,68,97,2,,202640,,1611661321,60,56,3
03:06,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,60,56,3
03:01,[CON 58-60] Thomas Running Layup Shot: Made (15 PTS),19,2,1,,203826,,1611661323,60,58,3
