game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:17,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,16,15,1
00:56.9,[IND] Dupree Jump Shot: Missed,24,174,2,,200676,,1611661325,16,15,1
00:55.9,[CHI] Copper Rebound (Off:0 Def:1),0,-80,4,,1627674,,1611661329,16,15,1
00:40.1,[IND] Johnson Foul: Shooting (1 PF) (2 FTA),-1,38,6,1627674,203018,,1611661325,16,15,1
00:40.1,[CHI 17-15] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,17,15,1
00:40.1,[IND] Johnson Substitution replaced by Gwathmey,0,-80,8,,203018,1627681,1611661325,17,15,1
00:40.1,[CHI 18-15] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,18,15,1
00:25.9,[IND] Mitchell Jump Shot: Missed,115,178,2,,1627676,,1611661325,18,15,1
00:25.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,18,15,1
00:08.3,[CHI] Copper 3pt Shot: Missed,233,16,2,,1627674,,1611661329,18,15,1
00:08.3,[CHI] Team Rebound,0,-80,4,,0,,1611661329,18,15,1
00:08.3,[IND] January Foul: Loose Ball (1 PF) (2 FTA),2,21,6,204323,201896,,1611661325,18,15,1
00:08.3,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,18,15,1
00:08.3,[CHI] Team Rebound,0,-80,4,,0,,1611661329,18,15,1
00:08.3,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,18,15,1
00:02.9,Jump Ball Boyette vs Achonwa (Dupree gains possession),0,-80,10,203831,1627677,200676,1611661329,18,15,1
00:02.9,[IND] Team Rebound,0,-80,4,,0,,1611661325,18,15,1
00:00.0,End Period,0,-80,13,,0,,0,18,15,1
10:00,Start Period,0,-80,12,,0,,0,18,15,2
09:41,[CHI] Young Turnover : Bad Pass (2 TO) Steal:Gwathmey (1 ST),0,-80,5,1627681,201477,,1611661329,18,15,2
09:34,[IND] January Jump Shot: Missed,-165,126,2,,201896,,1611661325,18,15,2
09:33,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,18,15,2
09:15,[CHI 20-15] Quigley Driving Bank shot: Made (7 PTS),60,16,1,,201516,,1611661329,20,15,2
08:57,[IND 17-20] Larkins Cutting Layup Shot: Made (8 PTS) Assist: January (1 AST),-12,7,1,,201503,201896,1611661325,20,17,2
08:39,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-20,21,6,1627674,203831,,1611661325,20,17,2
08:39,[CHI 21-17] Copper Free Throw 1 of 2 (3 PTS),0,-80,3,,1627674,,1611661329,21,17,2
08:39,[CHI] Boyette Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661329,21,17,2
08:39,[CHI 22-17] Copper Free Throw 2 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,22,17,2
08:26,[IND 19-22] Larkins Jump Shot: Made (10 PTS) Assist: January (2 AST),-20,26,1,,201503,201896,1611661325,22,19,2
08:26,[CHI] Breland Foul: Shooting (1 PF) (1 FTA),-20,26,6,201503,202638,,1611661329,22,19,2
08:26,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,22,19,2
08:26,[IND 20-22] Larkins Free Throw 1 of 1 (11 PTS),0,-80,3,,201503,,1611661325,22,20,2
08:04,[CHI] Quigley 3pt Shot: Missed,-119,228,2,,201516,,1611661329,22,20,2
08:04,[IND] Team Rebound,0,-80,4,,0,,1611661325,22,20,2
07:47,[IND] Dupree Jump Shot: Missed,-106,0,2,,200676,,1611661325,22,20,2
07:46,[CHI] Copper Rebound (Off:0 Def:3),0,-80,4,,1627674,,1611661329,22,20,2
07:38,[CHI] Breland Jump Shot: Missed,61,183,2,,202638,,1611661329,22,20,2
07:37,[CHI] Dolson Rebound (Off:1 Def:2),0,-80,4,,203828,,1611661329,22,20,2
07:25,[CHI 25-20] Dolson 3pt Shot: Made (7 PTS) Assist: Young (2 AST),-6,234,1,,203828,201477,1611661329,25,20,2
07:17,[IND 22-25] Mitchell Driving Bank shot: Made (2 PTS),60,11,1,,1627676,,1611661325,25,22,2
07:17,[CHI] Copper Foul: Shooting (1 PF) (1 FTA),60,11,6,1627676,1627674,,1611661329,25,22,2
07:17,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,25,22,2
07:17,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,25,22,2
07:17,[IND 23-25] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,1627676,,1611661325,25,23,2
06:57,[CHI 28-23] Quigley 3pt Shot: Made (10 PTS) Assist: Dolson (1 AST),232,67,1,,201516,203828,1611661329,28,23,2
06:41,[IND] Mitchell Jump Shot: Missed,-14,124,2,,1627676,,1611661325,28,23,2
06:40,[CHI] Breland Rebound (Off:0 Def:6),0,-80,4,,202638,,1611661329,28,23,2
06:32,[CHI 30-23] Young Jump Shot: Made (7 PTS),-88,7,1,,201477,,1611661329,30,23,2
06:10,[IND 25-30] Dupree Pullup Jump shot: Made (2 PTS) Assist: Mitchell (1 AST),-129,16,1,,200676,1627676,1611661325,30,25,2
05:58,[CHI 32-25] Breland Layup Shot: Made (4 PTS) Assist: Quigley (1 AST),-14,11,1,,202638,201516,1611661329,32,25,2
05:35,[IND] Gwathmey 3pt Shot: Missed,156,178,2,,1627681,,1611661325,32,25,2
05:35,[IND] Larkins Rebound (Off:1 Def:0),0,-80,4,,201503,,1611661325,32,25,2
05:35,[IND 27-32] Larkins Putback Layup Shot: Made (13 PTS),-30,0,1,,201503,,1611661325,32,27,2
05:35,[CHI] Dolson Foul: Shooting (1 PF) (1 FTA),-30,0,6,201503,203828,,1611661329,32,27,2
05:35,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,32,27,2
05:35,[IND] Gwathmey Substitution replaced by Johnson,0,-80,8,,1627681,203018,1611661325,32,27,2
05:35,[IND 28-32] Larkins Free Throw 1 of 1 (14 PTS),0,-80,3,,201503,,1611661325,32,28,2
05:18,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),0,-80,5,204365,201516,,1611661329,32,28,2
05:14,[IND 30-32] Mitchell Driving Layup Shot: Made (5 PTS) Assist: Wheeler (2 AST),15,16,1,,1627676,204365,1611661325,32,30,2
04:56,[CHI 34-30] Quigley Pullup Jump shot: Made (12 PTS) Assist: Breland (2 AST),-65,178,1,,201516,202638,1611661329,34,30,2
04:41,[IND] Johnson Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),0,-80,5,203828,203018,,1611661325,34,30,2
04:35,[CHI 36-30] Quigley Layup Shot: Made (14 PTS) Assist: Young (3 AST),-9,0,1,,201516,201477,1611661329,36,30,2
04:18,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),0,-80,5,201516,1627676,,1611661325,36,30,2
04:14,[CHI] Pondexter Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,200665,,1611661329,36,30,2
03:56,[IND] Johnson 3pt Shot: Missed,232,-1,2,,203018,,1611661325,36,30,2
03:55,[IND] Dupree Rebound (Off:2 Def:3),0,-80,4,,200676,,1611661325,36,30,2
03:51,[IND 32-36] Johnson Jump Shot: Made (7 PTS) Assist: Dupree (1 AST),105,159,1,,203018,200676,1611661325,36,32,2
03:40,[CHI] Quigley Jump Shot: Missed,-91,146,2,,201516,,1611661329,36,32,2
03:39,[IND] Johnson Rebound (Off:1 Def:3),0,-80,4,,203018,,1611661325,36,32,2
03:25,[IND] Wheeler Jump Shot: Missed,32,183,2,,204365,,1611661325,36,32,2
03:24,[CHI] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661329,36,32,2
03:06,[CHI] Pondexter 3pt Shot: Missed,96,205,2,,200665,,1611661329,36,32,2
03:05,[IND] Johnson Rebound (Off:1 Def:4),0,-80,4,,203018,,1611661325,36,32,2
02:50,[IND] Johnson 3pt Shot: Missed,135,193,2,,203018,,1611661325,36,32,2
02:49,[CHI] Breland Rebound (Off:0 Def:7),0,-80,4,,202638,,1611661329,36,32,2
02:45,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,36,32,2
02:45,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,36,32,2
02:45,[IND] Mitchell Substitution replaced by January,0,-80,8,,1627676,201896,1611661325,36,32,2
02:42,[CHI] Young Substitution replaced by Parker,0,-80,8,,201477,204323,1611661329,36,32,2
02:42,[CHI] Breland Substitution replaced by Boyette,0,-80,8,,202638,1627677,1611661329,36,32,2
02:42,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,36,32,2
02:32,[CHI 38-32] Quigley Jump Shot: Made (16 PTS),-4,82,1,,201516,,1611661329,38,32,2
02:17,[IND] Larkins Layup Shot: Missed,-11,7,2,,201503,,1611661325,38,32,2
02:15,[CHI] Boyette Rebound (Off:0 Def:1),0,-80,4,,1627677,,1611661329,38,32,2
02:08,[CHI] Pondexter Pullup Jump shot: Missed,9,190,2,,200665,,1611661329,38,32,2
02:06,[IND] Team Rebound,0,-80,4,,0,,1611661325,38,32,2
02:06,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,38,32,2
01:49,[IND 35-38] Johnson 3pt Shot: Made (10 PTS) Assist: Dupree (2 AST),-183,160,1,,203018,200676,1611661325,38,35,2
01:38,[CHI] Quigley Foul: Offensive (1 PF),-145,106,6,201896,201516,,1611661329,38,35,2
01:38,[CHI] Quigley Turnover : Foul (2 TO),0,-80,5,,201516,,1611661329,38,35,2
01:21,[IND] Dupree Jump Shot: Missed Block: Parker (1 BLK),35,11,2,204323,200676,,1611661325,38,35,2
01:21,[CHI] Team Rebound,0,-80,4,,0,,1611661329,38,35,2
01:21,[IND] Dupree Foul: Loose Ball (1 PF),-97,-29,6,1627677,200676,,1611661325,38,35,2
00:58.6,[CHI 40-35] Pondexter Jump Shot: Made (2 PTS),-184,51,1,,200665,,1611661329,40,35,2
00:51.3,[IND 37-40] January Pullup Jump shot: Made (2 PTS),151,70,1,,201896,,1611661325,40,37,2
00:35.6,[CHI 42-37] Boyette Jump Shot: Made (2 PTS) Assist: Pondexter (4 AST),-43,62,1,,1627677,200665,1611661329,42,37,2
00:27.4,[IND 39-42] Coleman Jump Shot: Made (4 PTS) Assist: January (3 AST),2,126,1,,201889,201896,1611661325,42,39,2
00:05.6,[IND] Achonwa Foul: Personal (2 PF) (2 FTA),9,18,6,200665,203831,,1611661325,42,39,2
00:05.6,[CHI] Pondexter Free Throw 1 of 2 Missed,0,-80,3,,200665,,1611661329,42,39,2
00:05.6,[CHI] Team Rebound,0,-80,4,,0,,1611661329,42,39,2
00:05.6,[IND] Achonwa Substitution replaced by Wheeler,0,-80,8,,203831,204365,1611661325,42,39,2
00:05.6,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,42,39,2
00:05.6,[CHI] Parker Substitution replaced by Breland,0,-80,8,,204323,202638,1611661329,42,39,2
00:05.6,[CHI] Boyette Substitution replaced by Young,0,-80,8,,1627677,201477,1611661329,42,39,2
00:05.6,[CHI 43-39] Pondexter Free Throw 2 of 2 (3 PTS),0,-80,3,,200665,,1611661329,43,39,2
00:03.2,[CHI] Young Foul: Personal (1 PF),194,395,6,203018,201477,,1611661329,43,39,2
00:00.1,[IND] Wheeler 3pt Shot: Missed,-38,232,2,,204365,,1611661325,43,39,2
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,43,39,2
00:00.0,End Period,0,-80,13,,0,,0,43,39,2
10:00,Start Period,0,-80,12,,0,,0,43,39,3
09:35,[CHI] Pondexter Jump Shot: Missed,119,156,2,,200665,,1611661329,43,39,3
09:32,[CHI] Breland Rebound (Off:1 Def:7),0,-80,4,,202638,,1611661329,43,39,3
09:32,[CHI] Breland Jump Shot: Missed,-60,13,2,,202638,,1611661329,43,39,3
09:31,[IND] Larkins Rebound (Off:1 Def:1),0,-80,4,,201503,,1611661325,43,39,3
09:16,[IND] Coleman 3pt Shot: Missed,-11,242,2,,201889,,1611661325,43,39,3
09:16,[CHI] Team Rebound,0,-80,4,,0,,1611661329,43,39,3
08:55,[IND] Coleman Foul: Shooting (1 PF) (2 FTA),53,105,6,201477,201889,,1611661325,43,39,3
08:55,[CHI 44-39] Young Free Throw 1 of 2 (8 PTS),0,-80,3,,201477,,1611661329,44,39,3
08:55,[CHI 45-39] Young Free Throw 2 of 2 (9 PTS),0,-80,3,,201477,,1611661329,45,39,3
08:37,[IND] Johnson Layup Shot: Missed,10,18,2,,203018,,1611661325,45,39,3
08:36,[CHI] Dolson Rebound (Off:1 Def:3),0,-80,4,,203828,,1611661329,45,39,3
08:22,[CHI 47-39] Breland Layup Shot: Made (6 PTS) Assist: Dolson (2 AST),-19,2,1,,202638,203828,1611661329,47,39,3
08:10,[IND] Wheeler 3pt Shot: Missed,132,195,2,,204365,,1611661325,47,39,3
08:09,[CHI] Young Rebound (Off:0 Def:2),0,-80,4,,201477,,1611661329,47,39,3
08:03,[CHI 49-39] Young Jump Shot: Made (11 PTS),27,198,1,,201477,,1611661329,49,39,3
08:03,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,49,39,3
07:47,[IND] Wheeler Jump Shot: Missed Block: Quigley (1 BLK),-14,170,2,201516,204365,,1611661325,49,39,3
07:42,[CHI] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661329,49,39,3
07:41,[IND] Wheeler Foul: Personal (1 PF),-135,164,6,201516,204365,,1611661325,49,39,3
07:41,[IND] Coleman Substitution replaced by January,0,-80,8,,201889,201896,1611661325,49,39,3
07:41,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,49,39,3
07:25,[CHI] Pondexter Jump Shot: Missed,159,120,2,,200665,,1611661329,49,39,3
07:24,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,49,39,3
07:13,[CHI] Breland Foul: Shooting (2 PF) (2 FTA),-2,36,6,200676,202638,,1611661329,49,39,3
07:13,[IND 40-49] Dupree Free Throw 1 of 2 (3 PTS),0,-80,3,,200676,,1611661325,49,40,3
07:13,[IND 41-49] Dupree Free Throw 2 of 2 (4 PTS),0,-80,3,,200676,,1611661325,49,41,3
07:01,[CHI 51-41] Dolson Jump Shot: Made (9 PTS) Assist: Young (4 AST),115,124,1,,203828,201477,1611661329,51,41,3
06:46,[IND 43-51] Mitchell Driving Layup Shot: Made (7 PTS),-20,11,1,,1627676,,1611661325,51,43,3
06:46,[CHI] Dolson Foul: Shooting (2 PF) (1 FTA),-20,11,6,1627676,203828,,1611661329,51,43,3
06:46,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,51,43,3
06:46,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,51,43,3
06:46,[IND] Wheeler Substitution replaced by Johnson,0,-80,8,,204365,203018,1611661325,51,43,3
06:46,[IND 44-51] Mitchell Free Throw 1 of 1 (8 PTS),0,-80,3,,1627676,,1611661325,51,44,3
06:29,[CHI 53-44] Parker Finger Roll Layup Shot: Made (2 PTS) Assist: Quigley (2 AST),2,31,1,,204323,201516,1611661329,53,44,3
06:16,[IND 46-53] Dupree Jump Shot: Made (6 PTS) Assist: Mitchell (2 AST),-143,11,1,,200676,1627676,1611661325,53,46,3
05:59,[IND] January Foul: Personal (2 PF),53,183,6,201516,201896,,1611661325,53,46,3
05:57,[CHI] Young Turnover : Bad Pass (3 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,201477,,1611661329,53,46,3
05:52,[IND] Mitchell Layup Shot: Missed,17,8,2,,1627676,,1611661325,53,46,3
05:51,[IND] Mitchell Rebound (Off:1 Def:1),0,-80,4,,1627676,,1611661325,53,46,3
05:51,[IND] Mitchell Putback Layup Shot: Missed,9,2,2,,1627676,,1611661325,53,46,3
05:50,[IND] Mitchell Rebound (Off:2 Def:1),0,-80,4,,1627676,,1611661325,53,46,3
05:50,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),10,21,6,1627676,201516,,1611661329,53,46,3
05:50,[IND 47-53] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,53,47,3
05:50,[IND 48-53] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,53,48,3
05:41,[CHI] Parker Turnover : Double Dribble (1 TO),0,-80,5,,204323,,1611661329,53,48,3
05:32,[IND] Dupree Layup Shot: Missed,-19,0,2,,200676,,1611661325,53,48,3
05:31,[CHI] Parker Rebound (Off:0 Def:1),0,-80,4,,204323,,1611661329,53,48,3
05:19,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,53,48,3
05:19,[CHI] Young Substitution replaced by Dolson,0,-80,8,,201477,203828,1611661329,53,48,3
05:19,[CHI] Quigley Substitution replaced by Hampton,0,-80,8,,201516,203034,1611661329,53,48,3
05:19,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,53,48,3
05:13,[CHI] Hampton Foul: Offensive (1 PF),-68,195,6,200676,203034,,1611661329,53,48,3
05:13,[CHI] Hampton Turnover : Foul (1 TO),0,-80,5,,203034,,1611661329,53,48,3
05:01,[IND] Johnson Turnover : Traveling (2 TO),0,-80,5,,203018,,1611661325,53,48,3
04:49,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),0,-80,5,1627676,1627674,,1611661329,53,48,3
04:46,[IND 50-53] Mitchell Running Layup Shot: Made (12 PTS),-16,16,1,,1627676,,1611661325,53,50,3
04:45,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,53,50,3
04:34,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),15,16,6,200665,200676,,1611661325,53,50,3
04:34,[CHI] Pondexter Free Throw 1 of 2 Missed,0,-80,3,,200665,,1611661329,53,50,3
04:34,[CHI] Team Rebound,0,-80,4,,0,,1611661329,53,50,3
04:34,[CHI 54-50] Pondexter Free Throw 2 of 2 (4 PTS),0,-80,3,,200665,,1611661329,54,50,3
04:19,[IND 52-54] Dupree Jump Shot: Made (8 PTS) Assist: January (4 AST),-181,75,1,,200676,201896,1611661325,54,52,3
03:58,[CHI] Pondexter Jump Shot: Missed,-110,41,2,,200665,,1611661329,54,52,3
03:56,[IND] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661325,54,52,3
03:47,[IND 55-54] Mitchell 3pt Shot: Made (15 PTS) Assist: January (5 AST),236,-5,1,,1627676,201896,1611661325,54,55,3
03:25,[CHI] Hampton 3pt Shot: Missed,235,-15,2,,203034,,1611661329,54,55,3
03:25,[IND] Team Rebound,0,-80,4,,0,,1611661325,54,55,3
03:25,[CHI] Boyette Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661329,54,55,3
03:25,[CHI] Hampton Substitution replaced by Young,0,-80,8,,203034,201477,1611661329,54,55,3
03:13,[IND 57-54] January Jump Shot: Made (4 PTS),-150,124,1,,201896,,1611661325,54,57,3
03:07,[IND] Achonwa Foul: Personal (3 PF) (2 FTA),-115,110,6,200665,203831,,1611661325,54,57,3
03:07,[CHI 55-57] Pondexter Free Throw 1 of 2 (5 PTS),0,-80,3,,200665,,1611661329,55,57,3
03:07,[CHI 56-57] Pondexter Free Throw 2 of 2 (6 PTS),0,-80,3,,200665,,1611661329,56,57,3
02:50,[IND 59-56] Dupree Jump Shot: Made (10 PTS) Assist: Mitchell (3 AST),-25,65,1,,200676,1627676,1611661325,56,59,3
02:36,[CHI 59-59] Young 3pt Shot: Made (14 PTS) Assist: Dolson (3 AST),-147,188,1,,201477,203828,1611661329,59,59,3
02:19,[IND] Dupree Jump Shot: Missed,-171,2,2,,200676,,1611661325,59,59,3
02:18,[IND] Team Rebound,0,-80,4,,0,,1611661325,59,59,3
02:18,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,59,59,3
02:18,[IND] Johnson Substitution replaced by Gwathmey,0,-80,8,,203018,1627681,1611661325,59,59,3
02:10,[IND 61-59] January Floating Jump shot: Made (6 PTS),-117,85,1,,201896,,1611661325,59,61,3
01:52,[IND] January Foul: Shooting (3 PF) (2 FTA),25,28,6,202638,201896,,1611661325,59,61,3
01:52,[CHI 60-61] Breland Free Throw 1 of 2 (7 PTS),0,-80,3,,202638,,1611661329,60,61,3
01:52,[CHI 61-61] Breland Free Throw 2 of 2 (8 PTS),0,-80,3,,202638,,1611661329,61,61,3
01:32,[IND 63-61] Gwathmey Jump Shot: Made (2 PTS) Assist: Mitchell (4 AST),-151,38,1,,1627681,1627676,1611661325,61,63,3
