game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:48,[NYL] Rodgers Jump Shot: Missed,186,90,2,,203411,,1611661313,64,63,3
01:47,[IND] Coleman Rebound (Off:0 Def:3),0,-80,4,,201889,,1611661325,64,63,3
01:24,[IND 66-63] McCall Jump Shot: Made (2 PTS) Assist: Larkins (3 AST),166,47,1,,1628286,201503,1611661325,66,63,3
01:00,[IND] McCall Foul: Shooting Block (2 PF) (2 FTA),53,16,6,202250,1628286,,1611661325,66,63,3
01:00,[NYL 64-66] Charles Free Throw 1 of 2 (20 PTS),0,-80,3,,202250,,1611661313,66,64,3
01:00,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,66,64,3
01:00,[NYL 65-66] Charles Free Throw 2 of 2 (21 PTS),0,-80,3,,202250,,1611661313,66,65,3
00:42.5,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,66,65,3
00:40.5,[IND] Gwathmey Jump Shot: Missed,-191,-21,2,,1627681,,1611661325,66,65,3
00:39.5,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,65,3
00:39.5,[IND] McCall Foul: Loose Ball (3 PF) (2 FTA),-14,766,6,1628248,1628286,,1611661325,66,65,3
00:39.5,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,66,65,3
00:39.5,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,65,3
00:39.5,[NYL 66-66] Raincock-Ekunwe Free Throw 2 of 2 (1 PTS),0,-80,3,,1628248,,1611661313,66,66,3
00:31.7,[NYL] Rodgers Foul: Personal (1 PF) (2 FTA),-2,46,6,201889,203411,,1611661313,66,66,3
00:31.7,[IND 67-66] Coleman Free Throw 1 of 2 (9 PTS),0,-80,3,,201889,,1611661325,67,66,3
00:31.7,[IND 68-66] Coleman Free Throw 2 of 2 (10 PTS),0,-80,3,,201889,,1611661325,68,66,3
00:14.2,[IND] McCall Foul: Personal (4 PF) (2 FTA),-92,26,6,1628248,1628286,,1611661325,68,66,3
00:14.2,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,68,66,3
00:14.2,[NYL] Team Rebound,0,-80,4,,0,,1611661313,68,66,3
00:14.2,[NYL 67-68] Raincock-Ekunwe Free Throw 2 of 2 (2 PTS),0,-80,3,,1628248,,1611661313,68,67,3
00:00.8,[IND 70-67] McCall Driving Layup Shot: Made (4 PTS) Assist: January (5 AST),27,-1,1,,1628286,201896,1611661325,70,67,3
00:00.0,[NYL] Allen 3pt Shot: Missed,-7,535,2,,1628263,,1611661313,70,67,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,70,67,3
00:00.0,End Period,0,-80,13,,0,,0,70,67,3
10:00,Start Period,0,-80,12,,0,,0,70,67,4
09:45,[NYL] Zellous Jump Shot: Missed,17,198,2,,201919,,1611661313,70,67,4
09:45,[NYL] Allen Rebound (Off:1 Def:0),0,-80,4,,1628263,,1611661313,70,67,4
09:36,[NYL] Zellous Jump Shot: Missed,79,134,2,,201919,,1611661313,70,67,4
09:35,[IND] Coleman Rebound (Off:0 Def:4),0,-80,4,,201889,,1611661325,70,67,4
09:30,[IND] Larkins Foul: Offensive (2 PF),81,116,6,1628263,201503,,1611661325,70,67,4
09:30,[IND] Larkins Turnover : Foul (2 TO),0,-80,5,,201503,,1611661325,70,67,4
09:17,[NYL 70-70] Rodgers 3pt Shot: Made (7 PTS) Assist: Allen (1 AST),-233,-16,1,,203411,1628263,1611661313,70,70,4
09:07,[IND] Gwathmey Jump Shot: Missed Block: Stokes (1 BLK),-4,136,2,204329,1627681,,1611661325,70,70,4
09:07,[NYL] Stokes Rebound (Off:1 Def:4),0,-80,4,,204329,,1611661313,70,70,4
09:07,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,70,70,4
09:07,Jump Ball Gwathmey vs Stokes (Rodgers gains possession),0,-80,10,204329,1627681,203411,1611661325,70,70,4
09:01,[NYL] Stokes Layup Shot: Missed Block: Coleman (2 BLK),-24,-6,2,201889,204329,,1611661313,70,70,4
09:01,[NYL] Team Rebound,0,-80,4,,0,,1611661313,70,70,4
09:01,[IND] Gwathmey Substitution replaced by Mitchell,0,-80,8,,1627681,1627676,1611661325,70,70,4
08:54,[NYL] Rodgers Layup Shot: Missed,4,-6,2,,203411,,1611661313,70,70,4
08:54,[NYL] Stokes Rebound (Off:2 Def:4),0,-80,4,,204329,,1611661313,70,70,4
08:54,[IND] McCall Foul: Shooting (5 PF) (2 FTA),24,11,6,204329,1628286,,1611661325,70,70,4
08:54,[NYL 71-70] Stokes Free Throw 1 of 2 (5 PTS),0,-80,3,,204329,,1611661313,70,71,4
08:54,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,70,71,4
08:54,[NYL 72-70] Stokes Free Throw 2 of 2 (6 PTS),0,-80,3,,204329,,1611661313,70,72,4
08:33,[IND 72-72] Larkins Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),-20,-6,1,,201503,1627676,1611661325,72,72,4
08:15,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:January (2 ST),0,-80,5,201896,202250,,1611661313,72,72,4
08:08,[NYL] Rodgers Foul: Personal Block (2 PF),-196,21,6,1627676,203411,,1611661313,72,72,4
08:00,[IND] Mitchell Layup Shot: Missed,0,16,2,,1627676,,1611661325,72,72,4
07:59,[NYL] Allen Rebound (Off:1 Def:1),0,-80,4,,1628263,,1611661313,72,72,4
07:45,[NYL] Rodgers Turnover : Bad Pass (3 TO) Steal:January (3 ST),0,-80,5,201896,203411,,1611661313,72,72,4
07:33,[NYL] Rodgers Foul: Personal (3 PF),71,139,6,1627676,203411,,1611661313,72,72,4
07:33,[NYL] Allen Substitution replaced by Prince,0,-80,8,,1628263,202259,1611661313,72,72,4
07:33,[NYL] Rodgers Substitution replaced by Hartley,0,-80,8,,203411,203829,1611661313,72,72,4
07:18,[IND] Mitchell 3pt Shot: Missed,-45,242,2,,1627676,,1611661325,72,72,4
07:17,[IND] Team Rebound,0,-80,4,,0,,1611661325,72,72,4
07:06,[IND] Dupree Jump Shot: Missed,-78,178,2,,200676,,1611661325,72,72,4
07:05,[NYL] Prince Rebound (Off:2 Def:1),0,-80,4,,202259,,1611661313,72,72,4
06:53,[NYL] Charles Jump Shot: Missed,-107,26,2,,202250,,1611661313,72,72,4
06:53,[IND] Dupree Rebound (Off:0 Def:2),0,-80,4,,200676,,1611661325,72,72,4
06:39,[IND 74-72] Dupree Pullup Jump shot: Made (12 PTS),-55,87,1,,200676,,1611661325,74,72,4
06:19,[NYL 74-74] Charles Jump Shot: Made (23 PTS) Assist: Hartley (4 AST),28,208,1,,202250,203829,1611661313,74,74,4
05:53,[IND 76-74] Dupree Fadeaway Jump Shot: Made (14 PTS),-73,51,1,,200676,,1611661325,76,74,4
05:31,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,76,74,4
05:31,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,76,74,4
05:31,[NYL 76-76] Hartley Jump Shot: Made (14 PTS),-137,85,1,,203829,,1611661313,76,76,4
05:13,[IND] Dupree Jump Shot: Missed,135,144,2,,200676,,1611661325,76,76,4
05:12,[NYL] Stokes Rebound (Off:2 Def:5),0,-80,4,,204329,,1611661313,76,76,4
05:04,[NYL 78-76] Prince Pullup Jump shot: Made (9 PTS),-94,75,1,,202259,,1611661313,76,78,4
04:43,[IND] Mitchell Layup Shot: Missed,-6,7,2,,1627676,,1611661325,76,78,4
04:43,[NYL] Stokes Rebound (Off:2 Def:6),0,-80,4,,204329,,1611661313,76,78,4
04:33,[NYL] Charles 3pt Shot: Missed,91,223,2,,202250,,1611661313,76,78,4
04:32,[IND] Team Rebound,0,-80,4,,0,,1611661325,76,78,4
04:31,Timeout : Official,0,-80,9,,0,,0,76,78,4
04:31,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,76,78,4
04:31,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,76,78,4
04:13,[IND] Dupree Jump Shot: Missed,-133,111,2,,200676,,1611661325,76,78,4
04:10,[NYL] Stokes Rebound (Off:2 Def:7),0,-80,4,,204329,,1611661313,76,78,4
03:58,[NYL] Prince Jump Shot: Missed,-42,-5,2,,202259,,1611661313,76,78,4
03:57,[IND] Mitchell Rebound (Off:0 Def:2),0,-80,4,,1627676,,1611661325,76,78,4
03:57,[NYL] Zellous Foul: Personal (4 PF),202,781,6,1627676,201919,,1611661313,76,78,4
03:43,[IND] Wheeler Turnover : Lost Ball (1 TO) Steal:Prince (3 ST),0,-80,5,202259,204365,,1611661325,76,78,4
03:32,[NYL] Zellous Foul: Offensive Charge (5 PF),-43,11,6,1627676,201919,,1611661313,76,78,4
03:32,[NYL] Zellous Turnover : Foul (5 TO),0,-80,5,,201919,,1611661313,76,78,4
03:32,[IND] Coleman Substitution replaced by January,0,-80,8,,201889,201896,1611661325,76,78,4
03:15,[IND] Dupree Jump Shot: Missed,-174,-26,2,,200676,,1611661325,76,78,4
03:14,[NYL] Stokes Rebound (Off:2 Def:8),0,-80,4,,204329,,1611661313,76,78,4
03:07,[NYL] Hartley Foul: Offensive Charge (3 PF),-50,11,6,201896,203829,,1611661313,76,78,4
03:07,[NYL] Hartley Turnover : Foul (3 TO),0,-80,5,,203829,,1611661313,76,78,4
02:48,[IND] Dupree Jump Shot: Missed,145,56,2,,200676,,1611661325,76,78,4
02:48,[IND] Achonwa Rebound (Off:2 Def:4),0,-80,4,,203831,,1611661325,76,78,4
02:44,[IND 78-78] Achonwa Putback Layup Shot: Made (15 PTS),2,-21,1,,203831,,1611661325,78,78,4
02:25,[NYL 80-78] Charles Layup Shot: Made (25 PTS),0,-10,1,,202250,,1611661313,78,80,4
02:25,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),0,-10,6,202250,1627676,,1611661325,78,80,4
02:25,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,78,80,4
02:25,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,78,80,4
02:24,[IND] Achonwa Rebound (Off:2 Def:5),0,-80,4,,203831,,1611661325,78,80,4
02:10,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),15,-11,6,201896,204329,,1611661313,78,80,4
02:10,[IND 79-80] January Free Throw 1 of 2 (7 PTS),0,-80,3,,201896,,1611661325,79,80,4
02:10,[IND 80-80] January Free Throw 2 of 2 (8 PTS),0,-80,3,,201896,,1611661325,80,80,4
01:46,[NYL] Zellous 3pt Shot: Missed,22,229,2,,201919,,1611661313,80,80,4
01:45,[IND] Wheeler Rebound (Off:0 Def:1),0,-80,4,,204365,,1611661325,80,80,4
01:37,[IND 82-80] Achonwa Layup Shot: Made (17 PTS) Assist: Wheeler (7 AST),9,18,1,,203831,204365,1611661325,82,80,4
01:19,[NYL 83-82] Hartley 3pt Shot: Made (17 PTS) Assist: Charles (4 AST),-35,247,1,,203829,202250,1611661313,82,83,4
00:55.8,[IND] Mitchell Jump Shot: Missed,159,111,2,,1627676,,1611661325,82,83,4
00:54.9,[NYL] Hartley Rebound (Off:0 Def:3),0,-80,4,,203829,,1611661313,82,83,4
00:42.1,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,82,83,4
00:30.9,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,82,83,4
00:30.9,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,82,83,4
00:19.9,[IND] Wheeler Layup Shot: Missed Block: Stokes (2 BLK),19,2,2,204329,204365,,1611661325,82,83,4
00:19.7,[IND] Wheeler Rebound (Off:1 Def:1),0,-80,4,,204365,,1611661325,82,83,4
00:13.7,[IND] Dupree Jump Shot: Missed,-151,-34,2,,200676,,1611661325,82,83,4
00:12.9,[NYL] Zellous Rebound (Off:1 Def:5),0,-80,4,,201919,,1611661313,82,83,4
00:12.4,[IND] Mitchell Foul: Personal (3 PF),-53,827,6,201919,1627676,,1611661325,82,83,4
00:12.4,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,82,83,4
00:12.4,[NYL] Stokes Substitution replaced by Rodgers,0,-80,8,,204329,203411,1611661313,82,83,4
00:11.2,[IND] January Foul: Personal Take (2 PF) (2 FTA),159,442,6,203411,201896,,1611661325,82,83,4
00:11.2,[NYL 84-82] Rodgers Free Throw 1 of 2 (8 PTS),0,-80,3,,203411,,1611661313,82,84,4
00:11.2,[NYL] Zellous Substitution replaced by Stokes,0,-80,8,,201919,204329,1611661313,82,84,4
00:11.2,[NYL 85-82] Rodgers Free Throw 2 of 2 (9 PTS),0,-80,3,,203411,,1611661313,82,85,4
00:03.0,[IND 84-85] Achonwa Cutting Layup Shot: Made (19 PTS) Assist: January (6 AST),-14,-11,1,,203831,201896,1611661325,84,85,4
00:00.0,End Period,0,-80,13,,0,,0,84,85,4
