game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:01,[NYL] Stokes Foul: Personal (2 PF) (2 FTA),-11,33,6,201480,204329,,1611661313,16,16,1
02:01,[MIN 17-16] Fowles Free Throw 1 of 2 (7 PTS),0,-80,3,,201480,,1611661324,17,16,1
02:01,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,17,16,1
02:01,[MIN 18-16] Fowles Free Throw 2 of 2 (8 PTS),0,-80,3,,201480,,1611661324,18,16,1
01:47,[NYL] Rodgers 3pt Shot: Missed,-235,19,2,,203411,,1611661313,18,16,1
01:45,[MIN] Fowles Rebound (Off:0 Def:2),0,-80,4,,201480,,1611661324,18,16,1
01:32,[NYL] Vaughn Foul: Personal (2 PF) (2 FTA),12,46,6,201480,201913,,1611661313,18,16,1
01:32,[MIN 19-16] Fowles Free Throw 1 of 2 (9 PTS),0,-80,3,,201480,,1611661324,19,16,1
01:32,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,19,16,1
01:32,[NYL] Vaughn Substitution replaced by Charles,0,-80,8,,201913,202250,1611661313,19,16,1
01:32,[MIN 20-16] Fowles Free Throw 2 of 2 (10 PTS),0,-80,3,,201480,,1611661324,20,16,1
01:22,[NYL 18-20] Charles Jump Shot: Made (12 PTS) Assist: Rodgers (1 AST),-63,146,1,,202250,203411,1611661313,20,18,1
01:04,[MIN] Moore Jump Shot: Missed,-56,149,2,,202632,,1611661324,20,18,1
01:03,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,20,18,1
01:02,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,20,18,1
00:56.9,[MIN] Pierson Layup Shot: Missed Block: Allen (1 BLK),17,16,2,204296,100888,,1611661324,20,18,1
00:55.9,[MIN] Team Rebound,0,-80,4,,0,,1611661324,20,18,1
00:52.9,[MIN 22-18] Moore Jump Shot: Made (8 PTS) Assist: Howard (1 AST),191,80,1,,202632,203827,1611661324,22,18,1
00:37.5,[NYL] Charles Jump Shot: Missed,-45,43,2,,202250,,1611661313,22,18,1
00:35.9,[NYL] Charles Rebound (Off:2 Def:4),0,-80,4,,202250,,1611661313,22,18,1
00:34.5,[NYL 20-22] Charles Putback Layup Shot: Made (14 PTS),-19,11,1,,202250,,1611661313,22,20,1
00:10.4,[MIN] Montgomery Jump Shot: Missed,-97,21,2,,201904,,1611661324,22,20,1
00:09.4,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),0,-80,4,,1628248,,1611661313,22,20,1
00:00.9,[NYL] Charles Jump Shot: Missed,-150,101,2,,202250,,1611661313,22,20,1
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,22,20,1
00:00.0,End Period,0,-80,13,,0,,0,22,20,1
10:00,Start Period,0,-80,12,,0,,0,22,20,2
09:44,[MIN 25-20] Moore 3pt Shot: Made (11 PTS) Assist: Brunson (1 AST),-94,213,1,,202632,100944,1611661324,25,20,2
09:44,[NYL] Allen Foul: Shooting (1 PF) (1 FTA),-94,213,6,202632,204296,,1611661313,25,20,2
09:44,[MIN] Moore Free Throw 1 of 1 Missed,0,-80,3,,202632,,1611661324,25,20,2
09:43,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,25,20,2
09:26,[NYL 22-25] Rodgers Jump Shot: Made (2 PTS) Assist: Raincock-Ekunwe (1 AST),-43,144,1,,203411,1628248,1611661313,25,22,2
09:10,[MIN] Moore Turnover : Lost Ball (2 TO) Steal:Rodgers (1 ST),0,-80,5,203411,202632,,1611661324,25,22,2
08:53,[NYL 25-25] Allen 3pt Shot: Made (3 PTS) Assist: Allen (3 AST),-168,169,1,,204296,1628263,1611661313,25,25,2
08:37,[MIN] Brunson 3pt Shot: Missed,148,183,2,,100944,,1611661324,25,25,2
08:36,[NYL] Charles Rebound (Off:2 Def:6),0,-80,4,,202250,,1611661313,25,25,2
08:26,[NYL] Charles Layup Shot: Missed Block: Howard (1 BLK),2,23,2,203827,202250,,1611661313,25,25,2
08:23,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:1),0,-80,4,,1628248,,1611661313,25,25,2
08:12,[NYL] Charles 3pt Shot: Missed,-14,228,2,,202250,,1611661313,25,25,2
08:11,[NYL] Allen Rebound (Off:1 Def:0),0,-80,4,,204296,,1611661313,25,25,2
07:59,[NYL 27-25] Charles Floating Jump shot: Made (16 PTS) Assist: Allen (4 AST),9,36,1,,202250,1628263,1611661313,25,27,2
07:51,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,25,27,2
07:51,[NYL] Raincock-Ekunwe Substitution replaced by Vaughn,0,-80,8,,1628248,201913,1611661313,25,27,2
07:51,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,25,27,2
07:51,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,25,27,2
07:51,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,25,27,2
07:39,[NYL] Vaughn Foul: Shooting (3 PF) (2 FTA),1,16,6,201480,201913,,1611661313,25,27,2
07:39,[MIN 26-27] Fowles Free Throw 1 of 2 (11 PTS),0,-80,3,,201480,,1611661324,26,27,2
07:39,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,26,27,2
07:39,[MIN 27-27] Fowles Free Throw 2 of 2 (12 PTS),0,-80,3,,201480,,1611661324,27,27,2
07:23,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Brunson (2 ST),0,-80,5,100944,203411,,1611661313,27,27,2
07:08,[MIN 29-27] Moore Layup Shot: Made (13 PTS),10,2,1,,202632,,1611661324,29,27,2
06:45,[NYL] Hartley 3pt Shot: Missed,82,224,2,,203829,,1611661313,29,27,2
06:44,[NYL] Allen Rebound (Off:2 Def:0),0,-80,4,,204296,,1611661313,29,27,2
06:35,[NYL] Hartley Layup Shot: Missed,-17,-1,2,,203829,,1611661313,29,27,2
06:34,[MIN] Moore Rebound (Off:0 Def:2),0,-80,4,,202632,,1611661324,29,27,2
06:27,[MIN] Moore Layup Shot: Missed,2,26,2,,202632,,1611661324,29,27,2
06:26,[NYL] Team Rebound,0,-80,4,,0,,1611661313,29,27,2
06:12,[NYL] Rodgers 3pt Shot: Missed,-225,36,2,,203411,,1611661313,29,27,2
06:11,[MIN] Whalen Rebound (Off:0 Def:1),0,-80,4,,100915,,1611661324,29,27,2
06:11,[NYL] Rodgers Foul: Personal (1 PF),51,791,6,100915,203411,,1611661313,29,27,2
06:11,[MIN] Moore Substitution replaced by Perkins,0,-80,8,,202632,100952,1611661324,29,27,2
06:11,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,29,27,2
05:59,[MIN 31-27] Augustus Driving Layup Shot: Made (2 PTS),-28,26,1,,200671,,1611661324,31,27,2
05:37,[NYL 29-31] Charles Turnaround Fadeaway shot: Made (18 PTS),-125,7,1,,202250,,1611661313,31,29,2
05:10,[MIN 33-29] Whalen Jump Shot: Made (4 PTS),-11,80,1,,100915,,1611661324,33,29,2
05:00,[NYL] Rodgers Driving Layup Shot: Missed,-1,21,2,,203411,,1611661313,33,29,2
04:59,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,33,29,2
04:41,[MIN 35-29] Augustus Jump Shot: Made (4 PTS),-132,131,1,,200671,,1611661324,35,29,2
04:40,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,35,29,2
04:40,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,35,29,2
04:40,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,35,29,2
04:29,[NYL 31-35] Charles Reverse Layup Shot: Made (20 PTS) Assist: Zellous (1 AST),-22,-6,1,,202250,201919,1611661313,35,31,2
04:08,[MIN] Fowles Layup Shot: Missed Block: Charles (1 BLK),-17,-1,2,202250,201480,,1611661324,35,31,2
04:06,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,1628263,,1611661313,35,31,2
03:56,[NYL] Charles 3pt Shot: Missed,-6,228,2,,202250,,1611661313,35,31,2
03:54,[NYL] Charles Rebound (Off:3 Def:6),0,-80,4,,202250,,1611661313,35,31,2
03:52,[NYL] Charles Turnover : Lost Ball (1 TO) Steal:Perkins (1 ST),0,-80,5,100952,202250,,1611661313,35,31,2
03:48,[MIN 37-31] Fowles Layup Shot: Made (14 PTS) Assist: Perkins (1 AST),18,14,1,,201480,100952,1611661324,37,31,2
03:31,[NYL] Charles Jump Shot: Missed,71,154,2,,202250,,1611661313,37,31,2
03:29,[NYL] Zahui B Rebound (Off:1 Def:0),0,-80,4,,204320,,1611661313,37,31,2
03:27,[NYL] Zahui B Layup Shot: Missed Block: Fowles (2 BLK),-17,14,2,201480,204320,,1611661313,37,31,2
03:26,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,37,31,2
03:19,[MIN] Whalen Jump Shot: Missed,123,116,2,,100915,,1611661324,37,31,2
03:18,[MIN] Whalen Rebound (Off:1 Def:1),0,-80,4,,100915,,1611661324,37,31,2
03:08,[MIN] Fowles Turnover : Bad Pass (2 TO) Steal:Prince (1 ST),0,-80,5,202259,201480,,1611661324,37,31,2
02:59,[NYL] Prince Layup Shot: Missed,2,16,2,,202259,,1611661313,37,31,2
02:57,[MIN] Brunson Rebound (Off:1 Def:2),0,-80,4,,100944,,1611661324,37,31,2
02:49,[MIN] Perkins Jump Shot: Missed,-74,165,2,,100952,,1611661324,37,31,2
02:48,[NYL] Charles Rebound (Off:3 Def:7),0,-80,4,,202250,,1611661313,37,31,2
02:43,[MIN] Whalen Foul: Shooting (1 PF) (2 FTA),46,8,6,201919,100915,,1611661324,37,31,2
02:43,[NYL 32-37] Zellous Free Throw 1 of 2 (2 PTS),0,-80,3,,201919,,1611661313,37,32,2
02:43,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,37,32,2
02:43,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,37,32,2
02:43,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,37,32,2
02:43,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,37,32,2
02:43,[NYL 33-37] Zellous Free Throw 2 of 2 (3 PTS),0,-80,3,,201919,,1611661313,37,33,2
02:29,[MIN 39-33] Moore Cutting Layup Shot: Made (15 PTS) Assist: Pierson (1 AST),14,-1,1,,202632,100888,1611661324,39,33,2
02:03,[NYL] Prince Jump Shot: Missed,-78,195,2,,202259,,1611661313,39,33,2
02:02,[MIN] Pierson Rebound (Off:0 Def:3),0,-80,4,,100888,,1611661324,39,33,2
01:54,[MIN 41-33] Perkins Pullup Jump shot: Made (2 PTS) Assist: Pierson (2 AST),91,120,1,,100952,100888,1611661324,41,33,2
01:38,[NYL 35-41] Prince Driving Layup Shot: Made (5 PTS),17,0,1,,202259,,1611661313,41,35,2
01:20,[MIN 43-35] Pierson Jump Shot: Made (2 PTS),71,174,1,,100888,,1611661324,43,35,2
01:00,[NYL] Prince Turnover : Bad Pass (1 TO) Steal:Moore (1 ST),0,-80,5,202632,202259,,1611661313,43,35,2
00:43.4,[MIN 45-35] Pierson Running Layup Shot: Made (4 PTS) Assist: Montgomery (1 AST),-4,16,1,,100888,201904,1611661324,45,35,2
00:38.7,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,45,35,2
00:38.7,[MIN] Brunson Substitution replaced by Fowles,0,-80,8,,100944,201480,1611661324,45,35,2
00:38.7,[NYL] Zellous Substitution replaced by Raincock-Ekunwe,0,-80,8,,201919,1628248,1611661313,45,35,2
00:38.7,[NYL] Stokes Substitution replaced by Allen,0,-80,8,,204329,204296,1611661313,45,35,2
00:30.7,[NYL 37-45] Prince Jump Shot: Made (7 PTS) Assist: Allen (5 AST),-183,0,1,,202259,1628263,1611661313,45,37,2
00:12.9,[MIN] Fowles Jump Shot: Missed,55,7,2,,201480,,1611661324,45,37,2
00:11.7,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:2),0,-80,4,,1628248,,1611661313,45,37,2
00:01.2,[NYL] Prince Layup Shot: Missed Block: Fowles (3 BLK),19,2,2,201480,202259,,1611661313,45,37,2
00:00.3,[MIN] Moore Rebound (Off:0 Def:3),0,-80,4,,202632,,1611661324,45,37,2
00:00.0,End Period,0,-80,13,,0,,0,45,37,2
10:00,Start Period,0,-80,12,,0,,0,45,37,3
09:42,[MIN] Moore Running Jump Shot: Missed,-112,16,2,,202632,,1611661324,45,37,3
09:40,[NYL] Charles Rebound (Off:3 Def:8),0,-80,4,,202250,,1611661313,45,37,3
09:27,[NYL 40-45] Prince 3pt Shot: Made (10 PTS) Assist: Hartley (1 AST),109,203,1,,202259,203829,1611661313,45,40,3
09:08,[MIN 47-40] Whalen Driving Layup Shot: Made (6 PTS),-7,2,1,,100915,,1611661324,47,40,3
08:45,[NYL 42-47] Vaughn Jump Shot: Made (2 PTS) Assist: Hartley (2 AST),186,7,1,,201913,203829,1611661313,47,42,3
08:29,[MIN] Brunson Foul: Offensive (3 PF),87,180,6,201919,100944,,1611661324,47,42,3
08:29,[MIN] Brunson Turnover : Foul (1 TO),0,-80,5,,100944,,1611661324,47,42,3
08:15,[NYL] Hartley 3pt Shot: Missed,12,232,2,,203829,,1611661313,47,42,3
08:14,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,47,42,3
08:04,[MIN] Brunson 3pt Shot: Missed,-122,198,2,,100944,,1611661324,47,42,3
08:02,[NYL] Prince Rebound (Off:0 Def:2),0,-80,4,,202259,,1611661313,47,42,3
07:55,[NYL 44-47] Prince Pullup Jump shot: Made (12 PTS),-7,141,1,,202259,,1611661313,47,44,3
07:38,[NYL] Vaughn Foul: Personal (4 PF),46,8,6,201480,201913,,1611661313,47,44,3
07:38,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,47,44,3
07:33,[NYL] Zellous Foul: Shooting (3 PF) (2 FTA),28,52,6,202632,201919,,1611661313,47,44,3
07:33,[MIN 48-44] Moore Free Throw 1 of 2 (16 PTS),0,-80,3,,202632,,1611661324,48,44,3
07:33,[MIN 49-44] Moore Free Throw 2 of 2 (17 PTS),0,-80,3,,202632,,1611661324,49,44,3
07:22,[NYL] Prince 3pt Shot: Missed,-160,164,2,,202259,,1611661313,49,44,3
07:21,[MIN] Moore Rebound (Off:0 Def:4),0,-80,4,,202632,,1611661324,49,44,3
07:08,[MIN] Brunson Jump Shot: Missed,-16,175,2,,100944,,1611661324,49,44,3
07:06,[NYL] Charles Rebound (Off:3 Def:9),0,-80,4,,202250,,1611661313,49,44,3
06:54,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Brunson (3 ST),0,-80,5,100944,203829,,1611661313,49,44,3
06:43,[MIN] Whalen Turnover : Bad Pass (1 TO) Steal:Prince (2 ST),0,-80,5,202259,100915,,1611661324,49,44,3
06:38,[MIN] Moore Foul: Shooting (2 PF) (2 FTA),-12,3,6,201919,202632,,1611661324,49,44,3
06:38,[NYL 45-49] Zellous Free Throw 1 of 2 (4 PTS),0,-80,3,,201919,,1611661313,49,45,3
06:38,[NYL 46-49] Zellous Free Throw 2 of 2 (5 PTS),0,-80,3,,201919,,1611661313,49,46,3
06:30,[MIN] Augustus Turnaround Jump Shot: Missed,135,11,2,,200671,,1611661324,49,46,3
06:29,[NYL] Team Rebound,0,-80,4,,0,,1611661313,49,46,3
06:17,[NYL 48-49] Hartley Running Jump Shot: Made (2 PTS),4,38,1,,203829,,1611661313,49,48,3
06:04,[NYL] Stokes Foul: Shooting (3 PF) (2 FTA),27,-6,6,100915,204329,,1611661313,49,48,3
06:04,[MIN 50-48] Whalen Free Throw 1 of 2 (7 PTS),0,-80,3,,100915,,1611661324,50,48,3
06:04,[MIN 51-48] Whalen Free Throw 2 of 2 (8 PTS),0,-80,3,,100915,,1611661324,51,48,3
05:42,[NYL 50-51] Zellous Driving Layup Shot: Made (7 PTS),17,-1,1,,201919,,1611661313,51,50,3
05:36,[NYL] Prince Foul: Personal Take (1 PF),-52,458,6,202632,202259,,1611661313,51,50,3
05:36,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,51,50,3
05:36,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,51,50,3
05:25,[MIN] Augustus Jump Shot: Missed,-107,115,2,,200671,,1611661324,51,50,3
05:24,[MIN] Brunson Rebound (Off:2 Def:2),0,-80,4,,100944,,1611661324,51,50,3
05:21,[MIN 54-50] Moore 3pt Shot: Made (20 PTS) Assist: Brunson (2 AST),-191,136,1,,202632,100944,1611661324,54,50,3
05:00,[NYL] Hartley 3pt Shot: Missed,-65,219,2,,203829,,1611661313,54,50,3
04:59,[MIN] Brunson Rebound (Off:2 Def:3),0,-80,4,,100944,,1611661324,54,50,3
04:47,[MIN 56-50] Moore Jump Shot: Made (22 PTS) Assist: Whalen (2 AST),81,149,1,,202632,100915,1611661324,56,50,3
04:24,[NYL] Charles Layup Shot: Missed Block: Fowles (4 BLK),10,2,2,201480,202250,,1611661313,56,50,3
04:22,[NYL] Prince Rebound (Off:1 Def:2),0,-80,4,,202259,,1611661313,56,50,3
04:21,[NYL 52-56] Prince Putback Layup Shot: Made (14 PTS),-25,-1,1,,202259,,1611661313,56,52,3
04:02,[MIN] Augustus Jump Shot: Missed,-107,41,2,,200671,,1611661324,56,52,3
04:00,[NYL] Prince Rebound (Off:1 Def:3),0,-80,4,,202259,,1611661313,56,52,3
03:51,[NYL] Hartley Turnover : Lost Ball (2 TO) Steal:Moore (2 ST),0,-80,5,202632,203829,,1611661313,56,52,3
03:46,[MIN 59-52] Moore 3pt Shot: Made (25 PTS),76,223,1,,202632,,1611661324,59,52,3
03:25,[NYL 54-59] Prince Step Back Jump shot: Made (16 PTS),143,28,1,,202259,,1611661313,59,54,3
02:57,[MIN] Moore Jump Shot: Missed,-132,90,2,,202632,,1611661324,59,54,3
02:56,[MIN] Brunson Rebound (Off:3 Def:3),0,-80,4,,100944,,1611661324,59,54,3
02:53,[MIN] Brunson Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),0,-80,5,204296,100944,,1611661324,59,54,3
02:50,[MIN] Fowles Foul: Personal (2 PF),161,380,6,204296,201480,,1611661324,59,54,3
02:50,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,59,54,3
02:50,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,59,54,3
02:50,[MIN] Brunson Substitution replaced by Perkins,0,-80,8,,100944,100952,1611661324,59,54,3
02:50,[MIN] Augustus Substitution replaced by Montgomery,0,-80,8,,200671,201904,1611661324,59,54,3
02:50,[MIN] Whalen Substitution replaced by Pierson,0,-80,8,,100915,100888,1611661324,59,54,3
02:38,[NYL] Prince Jump Shot: Missed,173,18,2,,202259,,1611661313,59,54,3
02:35,[NYL] Team Rebound,0,-80,4,,0,,1611661313,59,54,3
02:19,[NYL] Allen Jump Shot: Missed,2,156,2,,1628263,,1611661313,59,54,3
02:17,[NYL] Team Rebound,0,-80,4,,0,,1611661313,59,54,3
02:15,[NYL 56-59] Allen Jump Shot: Made (2 PTS) Assist: Allen (1 AST),30,2,1,,1628263,204296,1611661313,59,56,3
