game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:15,[IND] Mitchell Turnover : Traveling (1 TO),0,-80,5,,1627676,,1611661325,13,6,1
03:58,[SAN 15-6] Harrison Layup Shot: Made (6 PTS) Assist: Jefferson (1 AST),4,21,1,,204330,1627669,1611661319,15,6,1
03:40,[IND] Mitchell 3pt Shot: Missed,-240,38,2,,1627676,,1611661325,15,6,1
03:39,[SAN] Hamby Rebound (Off:0 Def:1),0,-80,4,,204324,,1611661319,15,6,1
03:34,[SAN 17-6] Harrison Running Finger Roll Layup Shot: Made (8 PTS) Assist: Jefferson (2 AST),12,8,1,,204330,1627669,1611661319,17,6,1
03:26,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,17,6,1
03:26,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,17,6,1
03:17,[IND 8-17] McCall Jump Shot: Made (2 PTS) Assist: January (1 AST),101,124,1,,1628286,201896,1611661325,17,8,1
02:54,[SAN 19-8] Plum Pullup Jump shot: Made (3 PTS) Assist: Hamby (1 AST),-96,33,1,,1628276,204324,1611661319,19,8,1
02:44,[SAN] Montgomery Foul: Personal (2 PF) (2 FTA),-52,46,6,1628286,202652,,1611661319,19,8,1
02:44,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,19,8,1
02:44,[IND 9-19] McCall Free Throw 1 of 2 (3 PTS),0,-80,3,,1628286,,1611661325,19,9,1
02:44,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,19,9,1
02:44,[IND 10-19] McCall Free Throw 2 of 2 (4 PTS),0,-80,3,,1628286,,1611661325,19,10,1
02:20,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),-9,165,6,1628276,204365,,1611661325,19,10,1
02:20,[SAN 20-10] Plum Free Throw 1 of 2 (4 PTS),0,-80,3,,1628276,,1611661319,20,10,1
02:20,[SAN 21-10] Plum Free Throw 2 of 2 (5 PTS),0,-80,3,,1628276,,1611661319,21,10,1
02:11,[IND] Wheeler 3pt Shot: Missed,-129,183,2,,204365,,1611661325,21,10,1
02:10,[SAN] Harrison Rebound (Off:1 Def:2),0,-80,4,,204330,,1611661319,21,10,1
01:59,[SAN 23-10] Jefferson Pullup Jump shot: Made (4 PTS) Assist: Plum (3 AST),138,67,1,,1627669,1628276,1611661319,23,10,1
01:44,[IND] McCall Driving Hook Shot: Missed,-27,46,2,,1628286,,1611661325,23,10,1
01:43,[SAN] Hamby Rebound (Off:0 Def:2),0,-80,4,,204324,,1611661319,23,10,1
01:33,[SAN] Hamby Foul: Offensive Charge (1 PF),-2,21,6,1628286,204324,,1611661319,23,10,1
01:33,[SAN] Hamby Turnover : Foul (1 TO),0,-80,5,,204324,,1611661319,23,10,1
01:33,[IND] Pohlen-Mavunga Substitution replaced by Gwathmey,0,-80,8,,202656,1627681,1611661325,23,10,1
01:33,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,23,10,1
01:18,[IND] Gwathmey Jump Shot: Missed,-97,151,2,,1627681,,1611661325,23,10,1
01:16,[SAN] Hamby Rebound (Off:0 Def:3),0,-80,4,,204324,,1611661319,23,10,1
00:59.5,[IND] Gwathmey Foul: Shooting (1 PF) (2 FTA),38,18,6,204330,1627681,,1611661325,23,10,1
00:59.5,[SAN 24-10] Harrison Free Throw 1 of 2 (9 PTS),0,-80,3,,204330,,1611661319,24,10,1
00:59.5,[SAN 25-10] Harrison Free Throw 2 of 2 (10 PTS),0,-80,3,,204330,,1611661319,25,10,1
00:38.4,[IND 12-25] Gwathmey Jump Shot: Made (2 PTS) Assist: January (2 AST),-169,-19,1,,1627681,201896,1611661325,25,12,1
00:17.9,[SAN] Harrison Jump Shot: Missed,-16,43,2,,204330,,1611661319,25,12,1
00:16.2,[IND] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661325,25,12,1
00:00.0,[IND] January Jump Shot: Missed,73,56,2,,201896,,1611661325,25,12,1
00:00.0,[SAN] Harrison Rebound (Off:1 Def:3),0,-80,4,,204330,,1611661319,25,12,1
00:00.0,End Period,0,-80,13,,0,,0,25,12,1
10:00,Start Period,0,-80,12,,0,,0,25,12,2
09:46,[IND] McCall Layup Shot: Missed,15,-1,2,,1628286,,1611661325,25,12,2
09:45,[IND] Team Rebound,0,-80,4,,0,,1611661325,25,12,2
09:41,[SAN] Colson Foul: Shooting (1 PF) (2 FTA),-30,31,6,1627676,202641,,1611661319,25,12,2
09:41,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,25,12,2
09:41,[IND] Team Rebound,0,-80,4,,0,,1611661325,25,12,2
09:41,[IND 13-25] Mitchell Free Throw 2 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,25,13,2
09:25,[SAN] Plum Driving Finger Roll Layup Shot: Missed,17,3,2,,1628276,,1611661319,25,13,2
09:24,[IND] Larkins Rebound (Off:0 Def:1),0,-80,4,,201503,,1611661325,25,13,2
09:02,[IND] January 3pt Shot: Missed,-225,100,2,,201896,,1611661325,25,13,2
09:01,[IND] Larkins Rebound (Off:1 Def:1),0,-80,4,,201503,,1611661325,25,13,2
09:01,[IND] Larkins Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,201503,,1611661325,25,13,2
08:42,[SAN 27-13] Alexander Cutting Layup Shot: Made (2 PTS) Assist: Colson (1 AST),9,8,1,,203405,202641,1611661319,27,13,2
08:32,[IND 15-27] Larkins Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),-2,-6,1,,201503,1627676,1611661325,27,15,2
08:19,[SAN 29-15] Alexander Jump Shot: Made (4 PTS) Assist: Holmes (1 AST),35,164,1,,203405,201530,1611661319,29,15,2
08:11,[IND] Mitchell Turnover : Traveling (2 TO),0,-80,5,,1627676,,1611661325,29,15,2
07:51,[SAN] Colson Turnover : Lost Ball (1 TO) Steal:January (1 ST),0,-80,5,201896,202641,,1611661319,29,15,2
07:45,[IND 18-29] Gwathmey 3pt Shot: Made (5 PTS) Assist: January (3 AST),-214,110,1,,1627681,201896,1611661325,29,18,2
07:29,[IND] Larkins Foul: Personal (1 PF),69,16,6,202641,201503,,1611661325,29,18,2
07:29,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,29,18,2
07:21,[SAN 32-18] Holmes 3pt Shot: Made (3 PTS) Assist: Colson (2 AST),146,185,1,,201530,202641,1611661319,32,18,2
07:10,[IND] January Driving Finger Roll Layup Shot: Missed,22,11,2,,201896,,1611661325,32,18,2
07:09,[SAN] Alexander Rebound (Off:0 Def:1),0,-80,4,,203405,,1611661319,32,18,2
07:03,[SAN 35-18] Holmes 3pt Shot: Made (6 PTS) Assist: Plum (4 AST),-235,-11,1,,201530,1628276,1611661319,35,18,2
06:39,[IND] Dupree Jump Shot: Missed,-151,-6,2,,200676,,1611661325,35,18,2
06:37,[IND] Mitchell Rebound (Off:2 Def:0),0,-80,4,,1627676,,1611661325,35,18,2
06:26,[IND] Gwathmey 3pt Shot: Missed,143,183,2,,1627681,,1611661325,35,18,2
06:25,[IND] Larkins Rebound (Off:2 Def:1),0,-80,4,,201503,,1611661325,35,18,2
06:12,[IND 20-35] Larkins Layup Shot: Made (4 PTS) Assist: Dupree (1 AST),-17,0,1,,201503,200676,1611661325,35,20,2
05:57,[IND] Gwathmey Foul: Shooting (2 PF) (2 FTA),20,9,6,203405,1627681,,1611661325,35,20,2
05:57,Timeout : Official,0,-80,9,,0,,0,35,20,2
05:57,[SAN] Hamby Substitution replaced by Coffey,0,-80,8,,204324,1628269,1611661319,35,20,2
05:57,[IND] Larkins Substitution replaced by Hamson,0,-80,8,,201503,203845,1611661325,35,20,2
05:57,[SAN 36-20] Alexander Free Throw 1 of 2 (5 PTS),0,-80,3,,203405,,1611661319,36,20,2
05:57,[SAN 37-20] Alexander Free Throw 2 of 2 (6 PTS),0,-80,3,,203405,,1611661319,37,20,2
05:49,[SAN] Plum Foul: Personal (1 PF),182,247,6,201896,1628276,,1611661319,37,20,2
05:49,[SAN] Alexander Substitution replaced by de Souza,0,-80,8,,203405,100812,1611661319,37,20,2
05:49,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,37,20,2
05:39,[IND] Mitchell Jump Shot: Missed,-142,-16,2,,1627676,,1611661325,37,20,2
05:37,[IND] Dupree Rebound (Off:1 Def:1),0,-80,4,,200676,,1611661325,37,20,2
05:35,[IND 23-37] Gwathmey 3pt Shot: Made (8 PTS) Assist: Dupree (2 AST),236,-11,1,,1627681,200676,1611661325,37,23,2
05:16,[SAN] Coffey Layup Shot: Missed Block: Hamson (1 BLK),-14,-11,2,203845,1628269,,1611661319,37,23,2
05:13,[SAN] de Souza Rebound (Off:1 Def:0),0,-80,4,,100812,,1611661319,37,23,2
05:11,[SAN] de Souza Layup Shot: Missed,10,-6,2,,100812,,1611661319,37,23,2
05:10,[SAN] Holmes Rebound (Off:1 Def:0),0,-80,4,,201530,,1611661319,37,23,2
05:04,[SAN] Coffey Jump Shot: Missed,-34,178,2,,1628269,,1611661319,37,23,2
05:03,[IND] Mitchell Rebound (Off:2 Def:1),0,-80,4,,1627676,,1611661325,37,23,2
04:55,[IND] Hamson Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),0,-80,5,201530,203845,,1611661325,37,23,2
04:47,[SAN 39-23] de Souza Layup Shot: Made (4 PTS) Assist: Jefferson (3 AST),-6,-11,1,,100812,1627669,1611661319,39,23,2
04:19,[IND] Dupree Jump Shot: Missed,-132,41,2,,200676,,1611661325,39,23,2
04:17,[SAN] Coffey Rebound (Off:0 Def:1),0,-80,4,,1628269,,1611661319,39,23,2
03:58,[IND] Hamson Foul: Shooting (1 PF) (2 FTA),6,80,6,202641,203845,,1611661325,39,23,2
03:58,[SAN 40-23] Colson Free Throw 1 of 2 (1 PTS),0,-80,3,,202641,,1611661319,40,23,2
03:58,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,40,23,2
03:58,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,40,23,2
03:58,[SAN 41-23] Colson Free Throw 2 of 2 (2 PTS),0,-80,3,,202641,,1611661319,41,23,2
03:41,[IND] Mitchell Layup Shot: Missed,-20,-6,2,,1627676,,1611661325,41,23,2
03:40,[SAN] de Souza Rebound (Off:1 Def:1),0,-80,4,,100812,,1611661319,41,23,2
03:28,[SAN] Jefferson Pullup Jump shot: Missed,105,129,2,,1627669,,1611661319,41,23,2
03:27,[SAN] de Souza Rebound (Off:2 Def:1),0,-80,4,,100812,,1611661319,41,23,2
03:14,[SAN] Jefferson Layup Shot: Missed,-14,7,2,,1627669,,1611661319,41,23,2
03:13,[IND] Hamson Rebound (Off:0 Def:1),0,-80,4,,203845,,1611661325,41,23,2
03:10,[IND] Dupree Turnover : Lost Ball (2 TO) Steal:Holmes (2 ST),0,-80,5,201530,200676,,1611661325,41,23,2
03:07,[SAN 43-23] de Souza Layup Shot: Made (6 PTS) Assist: Holmes (2 AST),22,-1,1,,100812,201530,1611661319,43,23,2
02:51,[IND 25-43] Dupree Jump Shot: Made (8 PTS),-84,33,1,,200676,,1611661325,43,25,2
02:32,[SAN] Colson Jump Shot: Missed,10,198,2,,202641,,1611661319,43,25,2
02:30,[IND] Dupree Rebound (Off:1 Def:2),0,-80,4,,200676,,1611661325,43,25,2
02:11,[IND] Hamson Foul: Offensive (2 PF),27,203,6,202641,203845,,1611661325,43,25,2
02:11,[IND] Hamson Turnover : Foul (2 TO),0,-80,5,,203845,,1611661325,43,25,2
02:11,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,43,25,2
02:11,[IND] Hamson Substitution replaced by Achonwa,0,-80,8,,203845,203831,1611661325,43,25,2
01:49,[SAN 45-25] Holmes Driving Floating Bank Jump Shot: Made (8 PTS),76,8,1,,201530,,1611661319,45,25,2
01:36,[SAN] de Souza Foul: Defense 3 Second (2 PF),0,-80,6,,100812,,1611661319,45,25,2
01:36,[IND 26-45] Dupree Free Throw Technical (9 PTS),0,-80,3,,200676,,1611661325,45,26,2
01:28,[IND] Gwathmey Turnaround Jump Shot: Missed,-104,-5,2,,1627681,,1611661325,45,26,2
01:27,[SAN] Harrison Rebound (Off:1 Def:4),0,-80,4,,204330,,1611661319,45,26,2
01:08,[SAN 47-26] Jefferson Floating Jump shot: Made (6 PTS) Assist: Colson (3 AST),-63,46,1,,1627669,202641,1611661319,47,26,2
00:47.8,[IND] Wheeler Jump Shot: Missed,123,124,2,,204365,,1611661325,47,26,2
00:45.9,[SAN] de Souza Rebound (Off:2 Def:2),0,-80,4,,100812,,1611661319,47,26,2
00:23.9,[SAN] de Souza Jump Shot: Missed,9,95,2,,100812,,1611661319,47,26,2
00:22.9,[IND] Dupree Rebound (Off:1 Def:3),0,-80,4,,200676,,1611661325,47,26,2
00:03.3,[IND] Dupree Foul: Offensive (1 PF),0,178,6,1627669,200676,,1611661325,47,26,2
00:03.3,[IND] Dupree Turnover : Foul (3 TO),0,-80,5,,200676,,1611661325,47,26,2
00:00.0,End Period,0,-80,13,,0,,0,47,26,2
10:00,Start Period,0,-80,12,,0,,0,47,26,3
09:43,[IND] Dupree Jump Shot: Missed,141,52,2,,200676,,1611661325,47,26,3
09:43,[SAN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,202652,,1611661319,47,26,3
09:33,[SAN 49-26] Harrison Layup Shot: Made (12 PTS) Assist: Jefferson (4 AST),4,11,1,,204330,1627669,1611661319,49,26,3
09:23,[SAN] Harrison Foul: Shooting (2 PF) (2 FTA),40,41,6,1627676,204330,,1611661319,49,26,3
09:23,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,49,26,3
09:23,[IND] Team Rebound,0,-80,4,,0,,1611661325,49,26,3
09:23,[IND 27-49] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1627676,,1611661325,49,27,3
09:02,[SAN 51-27] Plum Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Jefferson (5 AST),-9,-1,1,,1628276,1627669,1611661319,51,27,3
08:41,[IND] Dupree Jump Shot: Missed,177,13,2,,200676,,1611661325,51,27,3
08:39,[SAN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,202652,,1611661319,51,27,3
08:26,[SAN] Harrison Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,204330,,1611661319,51,27,3
08:24,[SAN] Plum Foul: Personal (2 PF),115,508,6,1627676,1628276,,1611661319,51,27,3
08:14,[IND 30-51] Wheeler 3pt Shot: Made (3 PTS),71,210,1,,204365,,1611661325,51,30,3
07:58,[SAN] Montgomery 3pt Shot: Missed,-248,-1,2,,202652,,1611661319,51,30,3
07:57,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,51,30,3
07:48,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:Montgomery (1 ST),0,-80,5,202652,204365,,1611661325,51,30,3
07:42,[SAN 53-30] Jefferson Running Layup Shot: Made (8 PTS) Assist: Montgomery (2 AST),-1,-11,1,,1627669,202652,1611661319,53,30,3
07:32,[IND 32-53] January Floating Jump shot: Made (2 PTS),61,38,1,,201896,,1611661325,53,32,3
07:19,[SAN] Jefferson Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),0,-80,5,204365,1627669,,1611661319,53,32,3
07:12,[IND] Achonwa Running Layup Shot: Missed,28,7,2,,203831,,1611661325,53,32,3
07:09,[IND] Wheeler Rebound (Off:2 Def:0),0,-80,4,,204365,,1611661325,53,32,3
07:09,[IND 34-53] Wheeler Putback Layup Shot: Made (5 PTS),24,2,1,,204365,,1611661325,53,34,3
06:51,[SAN] de Souza Foul: Offensive (3 PF),-76,8,6,203831,100812,,1611661319,53,34,3
06:51,[SAN] de Souza Turnover : Foul (1 TO),0,-80,5,,100812,,1611661319,53,34,3
06:51,[SAN] de Souza Substitution replaced by Hamby,0,-80,8,,100812,204324,1611661319,53,34,3
06:41,[IND] January Jump Shot: Missed,-99,169,2,,201896,,1611661325,53,34,3
06:40,[SAN] Harrison Rebound (Off:1 Def:5),0,-80,4,,204330,,1611661319,53,34,3
06:27,[SAN 55-34] Harrison Hook Shot: Made (14 PTS) Assist: Plum (5 AST),9,52,1,,204330,1628276,1611661319,55,34,3
06:15,[IND 36-55] Mitchell Jump Shot: Made (4 PTS),107,129,1,,1627676,,1611661325,55,36,3
05:49,[SAN 57-36] Hamby Layup Shot: Made (4 PTS) Assist: Montgomery (3 AST),1,7,1,,204324,202652,1611661319,57,36,3
05:41,[SAN] Harrison Foul: Shooting (3 PF) (2 FTA),-9,57,6,1627676,204330,,1611661319,57,36,3
05:41,[IND 37-57] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,57,37,3
05:41,[IND 38-57] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,57,38,3
05:15,[SAN] Hamby Jump Bank Shot: Missed,55,31,2,,204324,,1611661319,57,38,3
05:14,[IND] Dupree Rebound (Off:1 Def:4),0,-80,4,,200676,,1611661325,57,38,3
05:04,[IND] Dupree Jump Bank Shot: Missed,46,33,2,,200676,,1611661325,57,38,3
05:01,[SAN] Hamby Rebound (Off:0 Def:4),0,-80,4,,204324,,1611661319,57,38,3
04:46,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-2,18,6,204324,203831,,1611661325,57,38,3
04:46,Timeout : Regular,0,-80,9,,0,,0,57,38,3
04:46,[SAN] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,57,38,3
04:46,[SAN] Team Rebound,0,-80,4,,0,,1611661319,57,38,3
04:46,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,57,38,3
04:45,[IND] Dupree Rebound (Off:1 Def:5),0,-80,4,,200676,,1611661325,57,38,3
04:33,[IND 40-57] January Driving Layup Shot: Made (4 PTS),-1,-1,1,,201896,,1611661325,57,40,3
04:22,[SAN] Jefferson Turnover : Bad Pass (2 TO) Steal:Wheeler (2 ST),0,-80,5,204365,1627669,,1611661319,57,40,3
04:17,[IND 42-57] Wheeler Layup Shot: Made (7 PTS) Assist: January (4 AST),24,-11,1,,204365,201896,1611661325,57,42,3
04:11,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,57,42,3
04:11,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,57,42,3
03:51,[SAN 59-42] Plum Layup Shot: Made (9 PTS) Assist: Jefferson (6 AST),4,11,1,,1628276,1627669,1611661319,59,42,3
03:39,[IND] Dupree Jump Shot: Missed,-96,151,2,,200676,,1611661325,59,42,3
03:38,[SAN] Harrison Rebound (Off:1 Def:6),0,-80,4,,204330,,1611661319,59,42,3
03:24,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,59,42,3
03:24,[IND] Dupree Substitution replaced by Gwathmey,0,-80,8,,200676,1627681,1611661325,59,42,3
03:24,[IND] January Substitution replaced by McCall,0,-80,8,,201896,1628286,1611661325,59,42,3
03:12,[SAN 62-42] Jefferson 3pt Shot: Made (11 PTS),-150,164,1,,1627669,,1611661319,62,42,3
02:57,[IND] Wheeler 3pt Shot: Missed,159,188,2,,204365,,1611661325,62,42,3
02:56,[SAN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,202652,,1611661319,62,42,3
02:40,[IND] Gwathmey Foul: Shooting (3 PF) (2 FTA),2,7,6,204324,1627681,,1611661325,62,42,3
02:40,[SAN 63-42] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,63,42,3
02:40,[SAN 64-42] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,64,42,3
02:25,[IND] Mitchell 3pt Shot: Missed,-148,165,2,,1627676,,1611661325,64,42,3
02:24,[SAN] Jefferson Rebound (Off:0 Def:2),0,-80,4,,1627669,,1611661319,64,42,3
02:12,[SAN 66-42] Harrison Layup Shot: Made (16 PTS) Assist: Jefferson (7 AST),-1,2,1,,204330,1627669,1611661319,66,42,3
01:46,[IND] Wheeler Jump Shot: Missed,-183,80,2,,204365,,1611661325,66,42,3
01:45,[IND] Gwathmey Rebound (Off:1 Def:0),0,-80,4,,1627681,,1611661325,66,42,3
01:42,[IND] Gwathmey Layup Shot: Missed Block: Plum (1 BLK),-12,-6,2,1628276,1627681,,1611661325,66,42,3
01:41,[SAN] Harrison Rebound (Off:1 Def:7),0,-80,4,,204330,,1611661319,66,42,3
01:37,[SAN] Montgomery 3pt Shot: Missed,212,82,2,,202652,,1611661319,66,42,3
01:35,[IND] Larkins Rebound (Off:2 Def:2),0,-80,4,,201503,,1611661325,66,42,3
01:32,[IND] Larkins Turnover : Lost Ball (2 TO) Steal:Jefferson (2 ST),0,-80,5,1627669,201503,,1611661325,66,42,3
01:28,[SAN 68-42] Harrison Layup Shot: Made (18 PTS) Assist: Plum (6 AST),6,-15,1,,204330,1628276,1611661319,68,42,3
01:28,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,68,42,3
01:28,[IND] Mitchell Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627676,202656,1611661325,68,42,3
01:09,[IND] Pohlen-Mavunga 3pt Shot: Missed,24,228,2,,202656,,1611661325,68,42,3
01:08,[SAN] Harrison Rebound (Off:1 Def:8),0,-80,4,,204330,,1611661319,68,42,3
00:52.7,[SAN 71-42] Plum 3pt Shot: Made (12 PTS) Assist: Jefferson (8 AST),-140,174,1,,1628276,1627669,1611661319,71,42,3
00:42.9,[IND] Gwathmey 3pt Shot: Missed,-163,165,2,,1627681,,1611661325,71,42,3
00:41.9,[SAN] Hamby Rebound (Off:0 Def:5),0,-80,4,,204324,,1611661319,71,42,3
00:21.3,[SAN] Jefferson Driving Finger Roll Layup Shot: Missed,19,8,2,,1627669,,1611661319,71,42,3
00:21.3,[SAN] Team Rebound,0,-80,4,,0,,1611661319,71,42,3
00:18.4,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,71,42,3
00:00.0,[IND] Gwathmey 3pt Shot: Missed,-246,11,2,,1627681,,1611661325,71,42,3
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,71,42,3
00:00.0,End Period,0,-80,13,,0,,0,71,42,3
10:00,Start Period,0,-80,12,,0,,0,71,42,4
