game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:52,[WAS 16-14] Ruffin-Pratt Jump Shot: Made (4 PTS) Assist: Thomas (2 AST),174,-5,1,,203437,202663,1611661322,14,16,1
04:32,[IND 16-16] Wheeler Driving Layup Shot: Made (2 PTS),-1,-10,1,,204365,,1611661325,16,16,1
04:25,[WAS] Toliver 3pt Shot: Missed,-163,183,2,,201911,,1611661322,16,16,1
04:25,[IND] Achonwa Rebound (Off:1 Def:1),0,-80,4,,203831,,1611661325,16,16,1
04:10,[WAS] Walker-Kimbrough Foul: Personal (1 PF),-38,205,6,201889,1628278,,1611661322,16,16,1
04:10,Timeout : Official,0,-80,9,,0,,0,16,16,1
04:10,[WAS] Walker-Kimbrough Substitution replaced by Hightower,0,-80,8,,1628278,202255,1611661322,16,16,1
04:10,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,16,16,1
04:10,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,16,16,1
03:55,[IND 18-16] Dupree Turnaround Fadeaway shot: Made (6 PTS),66,57,1,,200676,,1611661325,18,16,1
03:42,[WAS 18-18] Ruffin-Pratt Driving Layup Shot: Made (6 PTS),-34,-1,1,,203437,,1611661322,18,18,1
03:27,[IND] Coleman Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201889,,1611661325,18,18,1
03:27,[WAS] Meesseman Substitution replaced by Taylor,0,-80,8,,203416,203859,1611661322,18,18,1
03:09,[WAS] Hightower Jump Shot: Missed,171,100,2,,202255,,1611661322,18,18,1
03:08,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,18,18,1
02:57,[IND 20-18] Dupree Jump Shot: Made (8 PTS) Assist: Pohlen-Mavunga (1 AST),-196,0,1,,200676,202656,1611661325,20,18,1
02:40,[WAS 20-20] Thomas Layup Shot: Made (8 PTS) Assist: Taylor (1 AST),15,-10,1,,202663,203859,1611661322,20,20,1
02:24,[IND] Pohlen-Mavunga Jump Shot: Missed,120,169,2,,202656,,1611661325,20,20,1
02:24,[IND] Larkins Rebound (Off:1 Def:0),0,-80,4,,201503,,1611661325,20,20,1
02:12,[IND 22-20] Larkins Turnaround Jump Shot: Made (2 PTS) Assist: Dupree (3 AST),-34,16,1,,201503,200676,1611661325,22,20,1
01:55,[WAS] Ruffin-Pratt Jump Shot: Missed,9,175,2,,203437,,1611661322,22,20,1
01:54,[IND] Coleman Rebound (Off:0 Def:2),0,-80,4,,201889,,1611661325,22,20,1
01:45,[IND] Coleman Jump Shot: Missed,184,92,2,,201889,,1611661325,22,20,1
01:45,[IND] Larkins Rebound (Off:2 Def:0),0,-80,4,,201503,,1611661325,22,20,1
01:34,[IND] Larkins Layup Shot: Missed,9,21,2,,201503,,1611661325,22,20,1
01:34,[WAS] Taylor Rebound (Off:0 Def:1),0,-80,4,,203859,,1611661322,22,20,1
01:14,[WAS] Hightower Turnaround Jump Shot: Missed,115,36,2,,202255,,1611661322,22,20,1
01:13,[IND] Gwathmey Rebound (Off:0 Def:3),0,-80,4,,1627681,,1611661325,22,20,1
01:05,[IND] Dupree Jump Shot: Missed,145,154,2,,200676,,1611661325,22,20,1
01:04,[WAS] Thomas Rebound (Off:0 Def:2),0,-80,4,,202663,,1611661322,22,20,1
00:54.5,[WAS] Thomas Jump Shot: Missed,-38,193,2,,202663,,1611661322,22,20,1
00:53.6,[WAS] Taylor Rebound (Off:1 Def:1),0,-80,4,,203859,,1611661322,22,20,1
00:50.9,[WAS] Taylor Turnover : Lost Ball (1 TO) Steal:Pohlen-Mavunga (1 ST),0,-80,5,202656,203859,,1611661322,22,20,1
00:49.8,[WAS] Toliver Foul: Personal Take (1 PF),-29,473,6,202656,201911,,1611661322,22,20,1
00:49.8,[IND] Coleman Substitution replaced by McCall,0,-80,8,,201889,1628286,1611661325,22,20,1
00:49.8,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,22,20,1
00:49.8,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,22,20,1
00:49.8,[IND] Dupree Substitution replaced by Wheeler,0,-80,8,,200676,204365,1611661325,22,20,1
00:38.8,[IND] McCall Jump Shot: Missed,-163,95,2,,1628286,,1611661325,22,20,1
00:37.8,[IND] Team Rebound,0,-80,4,,0,,1611661325,22,20,1
00:28.9,[IND] McCall Layup Shot: Missed,9,-1,2,,1628286,,1611661325,22,20,1
00:27.9,[IND] Gwathmey Rebound (Off:1 Def:3),0,-80,4,,1627681,,1611661325,22,20,1
00:17.9,[IND] Wheeler Jump Shot: Missed,138,2,2,,204365,,1611661325,22,20,1
00:16.9,[IND] Larkins Rebound (Off:3 Def:0),0,-80,4,,201503,,1611661325,22,20,1
00:12.9,[IND] Pohlen-Mavunga Jump Shot: Missed,-142,124,2,,202656,,1611661325,22,20,1
00:12.6,[WAS] Team Rebound,0,-80,4,,0,,1611661322,22,20,1
00:02.9,[IND] Wheeler Foul: Personal (1 PF),-83,165,6,201056,204365,,1611661325,22,20,1
00:00.0,End Period,0,-80,13,,0,,0,22,20,1
10:00,Start Period,0,-80,12,,0,,0,22,20,2
09:44,[IND] McCall Jump Shot: Missed,112,139,2,,1628286,,1611661325,22,20,2
09:44,[WAS] Team Rebound,0,-80,4,,0,,1611661322,22,20,2
09:27,[WAS 22-22] Meesseman Layup Shot: Made (5 PTS),-1,16,1,,203416,,1611661322,22,22,2
09:06,[IND] Larkins Jump Shot: Missed,-150,7,2,,201503,,1611661325,22,22,2
09:05,[WAS] Hightower Rebound (Off:0 Def:1),0,-80,4,,202255,,1611661322,22,22,2
08:55,[WAS 25-22] Hawkins 3pt Shot: Made (3 PTS) Assist: Hightower (1 AST),-91,224,1,,203403,202255,1611661322,22,25,2
08:41,[IND 25-25] Coleman 3pt Shot: Made (9 PTS) Assist: Larkins (1 AST),-150,193,1,,201889,201503,1611661325,25,25,2
08:13,[WAS] Hightower 3pt Shot: Missed,238,-19,2,,202255,,1611661322,25,25,2
08:13,[WAS] Hawkins Rebound (Off:1 Def:0),0,-80,4,,203403,,1611661322,25,25,2
08:06,[WAS] Taylor Jump Shot: Missed,-168,-26,2,,203859,,1611661322,25,25,2
08:05,[IND] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661325,25,25,2
07:57,[IND 27-25] Wheeler Pullup Jump shot: Made (4 PTS),78,139,1,,204365,,1611661325,27,25,2
07:48,[IND] McCall Foul: Personal Block (1 PF),-169,26,6,201056,1628286,,1611661325,27,25,2
07:48,[WAS] Taylor Substitution replaced by Ruffin-Pratt,0,-80,8,,203859,203437,1611661322,27,25,2
07:48,[IND] Pohlen-Mavunga Substitution replaced by Gwathmey,0,-80,8,,202656,1627681,1611661325,27,25,2
07:38,[WAS] Hightower Running Jump Shot: Missed,46,56,2,,202255,,1611661322,27,25,2
07:37,[IND] McCall Rebound (Off:0 Def:2),0,-80,4,,1628286,,1611661325,27,25,2
07:25,[IND 29-25] Wheeler Pullup Jump shot: Made (6 PTS),28,149,1,,204365,,1611661325,29,25,2
07:10,[IND] Larkins Foul: Shooting (1 PF) (2 FTA),33,-15,6,203416,201503,,1611661325,29,25,2
07:10,[WAS 26-29] Meesseman Free Throw 1 of 2 (6 PTS),0,-80,3,,203416,,1611661322,29,26,2
07:10,[WAS 27-29] Meesseman Free Throw 2 of 2 (7 PTS),0,-80,3,,203416,,1611661322,29,27,2
06:59,[IND 31-27] Wheeler Pullup Jump shot: Made (8 PTS),156,106,1,,204365,,1611661325,31,27,2
06:46,[WAS] Meesseman Layup Shot: Missed,-25,-5,2,,203416,,1611661322,31,27,2
06:46,[WAS] Hawkins Rebound (Off:2 Def:0),0,-80,4,,203403,,1611661322,31,27,2
06:43,[WAS] Hawkins Putback Layup Shot: Missed,-19,7,2,,203403,,1611661322,31,27,2
06:43,[IND] Gwathmey Rebound (Off:1 Def:4),0,-80,4,,1627681,,1611661325,31,27,2
06:37,[IND] Gwathmey Turnover : Lost Ball (1 TO) Steal:Hightower (1 ST),0,-80,5,202255,1627681,,1611661325,31,27,2
06:31,[WAS] Latta 3pt Shot: Missed,-235,-21,2,,201056,,1611661322,31,27,2
06:31,[IND] Coleman Rebound (Off:0 Def:3),0,-80,4,,201889,,1611661325,31,27,2
06:10,[IND] Gwathmey Jump Shot: Missed,-165,-10,2,,1627681,,1611661325,31,27,2
06:08,[WAS] Hightower Rebound (Off:0 Def:2),0,-80,4,,202255,,1611661322,31,27,2
05:54,[IND] Larkins Foul: Shooting (2 PF) (2 FTA),-48,7,6,203416,201503,,1611661325,31,27,2
05:54,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,31,27,2
05:54,[IND] Larkins Substitution replaced by Dupree,0,-80,8,,201503,200676,1611661325,31,27,2
05:54,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,31,27,2
05:54,[WAS] Hightower Substitution replaced by Walker-Kimbrough,0,-80,8,,202255,1628278,1611661322,31,27,2
05:54,[WAS 28-31] Meesseman Free Throw 1 of 2 (8 PTS),0,-80,3,,203416,,1611661322,31,28,2
05:54,[WAS 29-31] Meesseman Free Throw 2 of 2 (9 PTS),0,-80,3,,203416,,1611661322,31,29,2
05:38,[IND] Gwathmey Jump Shot: Missed,-135,144,2,,1627681,,1611661325,31,29,2
05:37,[IND] Dupree Rebound (Off:1 Def:1),0,-80,4,,200676,,1611661325,31,29,2
05:27,[IND] Coleman 3pt Shot: Missed,-230,-5,2,,201889,,1611661325,31,29,2
05:26,[WAS] Meesseman Rebound (Off:1 Def:3),0,-80,4,,203416,,1611661322,31,29,2
05:06,[IND] Gwathmey Foul: Shooting (1 PF) (2 FTA),-78,164,6,203437,1627681,,1611661325,31,29,2
05:06,[WAS 30-31] Ruffin-Pratt Free Throw 1 of 2 (7 PTS),0,-80,3,,203437,,1611661322,31,30,2
05:06,[WAS 31-31] Ruffin-Pratt Free Throw 2 of 2 (8 PTS),0,-80,3,,203437,,1611661322,31,31,2
04:47,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:Meesseman (1 ST),0,-80,5,203416,204365,,1611661325,31,31,2
04:43,[WAS 33-31] Meesseman Driving Layup Shot: Made (11 PTS) Assist: Latta (1 AST),-2,-19,1,,203416,201056,1611661322,31,33,2
04:26,[IND 33-33] Wheeler Pullup Jump shot: Made (10 PTS) Assist: Achonwa (1 AST),-163,41,1,,204365,203831,1611661325,33,33,2
04:06,[WAS 35-33] Meesseman Jump Shot: Made (13 PTS) Assist: Walker-Kimbrough (1 AST),-102,129,1,,203416,1628278,1611661322,33,35,2
03:40,[IND] Dupree Jump Shot: Missed,-133,115,2,,200676,,1611661325,33,35,2
03:39,[WAS] Latta Rebound (Off:0 Def:1),0,-80,4,,201056,,1611661322,33,35,2
03:36,[WAS] Latta Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),0,-80,5,204365,201056,,1611661322,33,35,2
03:28,[IND] Wheeler Turnover : Bad Pass (3 TO) Steal:Latta (1 ST),0,-80,5,201056,204365,,1611661325,33,35,2
03:27,[IND] Gwathmey Foul: Personal Take (2 PF) (2 FTA),-25,832,6,201056,1627681,,1611661325,33,35,2
03:27,[WAS] Latta Free Throw 1 of 2 Missed,0,-80,3,,201056,,1611661322,33,35,2
03:27,[WAS] Team Rebound,0,-80,4,,0,,1611661322,33,35,2
03:27,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,33,35,2
03:27,[IND] Gwathmey Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627681,202656,1611661325,33,35,2
03:27,[WAS 36-33] Latta Free Throw 2 of 2 (1 PTS),0,-80,3,,201056,,1611661322,33,36,2
03:13,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,33,36,2
03:05,[IND] Achonwa Layup Shot: Missed Block: Ruffin-Pratt (2 BLK),2,2,2,203437,203831,,1611661325,33,36,2
03:03,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),0,-80,4,,203437,,1611661322,33,36,2
02:47,[WAS] Ruffin-Pratt Pullup Jump shot: Missed,137,110,2,,203437,,1611661322,33,36,2
02:46,[IND] Dupree Rebound (Off:1 Def:2),0,-80,4,,200676,,1611661325,33,36,2
02:40,[IND 35-36] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Pohlen-Mavunga (2 AST),0,-5,1,,203831,202656,1611661325,35,36,2
02:18,[WAS] Ruffin-Pratt Jump Shot: Missed,-68,41,2,,203437,,1611661322,35,36,2
02:17,[WAS] Toliver Rebound (Off:1 Def:0),0,-80,4,,201911,,1611661322,35,36,2
02:11,[WAS] Meesseman 3pt Shot: Missed,235,36,2,,203416,,1611661322,35,36,2
02:11,[WAS] Thomas Rebound (Off:1 Def:2),0,-80,4,,202663,,1611661322,35,36,2
01:58,[WAS 38-35] Ruffin-Pratt Driving Layup Shot: Made (10 PTS),17,2,1,,203437,,1611661322,35,38,2
01:39,[IND 37-38] Dupree Cutting Layup Shot: Made (10 PTS) Assist: Achonwa (2 AST),-19,-6,1,,200676,203831,1611661325,37,38,2
01:18,[WAS] Walker-Kimbrough Jump Shot: Missed,135,124,2,,1628278,,1611661322,37,38,2
01:17,[WAS] Thomas Rebound (Off:2 Def:2),0,-80,4,,202663,,1611661322,37,38,2
01:14,[WAS] Thomas Layup Shot: Missed Block: Achonwa (2 BLK),-11,-5,2,203831,202663,,1611661322,37,38,2
01:13,[WAS] Meesseman Rebound (Off:2 Def:3),0,-80,4,,203416,,1611661322,37,38,2
01:10,[WAS 40-37] Meesseman Putback Layup Shot: Made (15 PTS),-2,2,1,,203416,,1611661322,37,40,2
00:50.8,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,37,40,2
00:50.8,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,37,40,2
00:47.8,[IND] Wheeler Layup Shot: Missed Block: Thomas (1 BLK),-14,2,2,202663,204365,,1611661325,37,40,2
00:45.6,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,37,40,2
00:40.9,[WAS] Walker-Kimbrough Layup Shot: Missed,1,-1,2,,1628278,,1611661322,37,40,2
00:40.5,[WAS] Ruffin-Pratt Rebound (Off:1 Def:1),0,-80,4,,203437,,1611661322,37,40,2
00:36.9,[WAS] Toliver Jump Shot: Missed,50,159,2,,201911,,1611661322,37,40,2
00:36.0,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,37,40,2
00:36.0,[WAS] Thomas Foul: Loose Ball (1 PF),-2,768,6,204365,202663,,1611661322,37,40,2
00:18.6,[IND] Achonwa Jump Shot: Missed,53,144,2,,203831,,1611661325,37,40,2
00:17.9,[IND] Achonwa Rebound (Off:2 Def:1),0,-80,4,,203831,,1611661325,37,40,2
00:11.9,[IND] Achonwa Jump Shot: Missed,-29,-19,2,,203831,,1611661325,37,40,2
00:10.9,[WAS] Thomas Rebound (Off:2 Def:3),0,-80,4,,202663,,1611661322,37,40,2
00:03.1,[WAS] Ruffin-Pratt Jump Shot: Missed Block: Achonwa (3 BLK),9,38,2,203831,203437,,1611661322,37,40,2
00:03.1,[WAS] Team Rebound,0,-80,4,,0,,1611661322,37,40,2
00:03.1,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,37,40,2
00:00.0,[WAS] Toliver 3pt Shot: Missed,199,149,2,,201911,,1611661322,37,40,2
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,37,40,2
00:00.0,End Period,0,-80,13,,0,,0,37,40,2
10:00,Start Period,0,-80,12,,0,,0,37,40,3
09:46,[IND] Dupree Jump Shot: Missed,-171,-16,2,,200676,,1611661325,37,40,3
09:46,[WAS] Thomas Rebound (Off:2 Def:4),0,-80,4,,202663,,1611661322,37,40,3
09:24,[WAS] Meesseman Hook Shot: Missed,20,16,2,,203416,,1611661322,37,40,3
09:22,[IND] Wheeler Rebound (Off:0 Def:3),0,-80,4,,204365,,1611661325,37,40,3
09:18,[IND] Wheeler Turnover : Bad Pass (4 TO) Steal:Toliver (2 ST),0,-80,5,201911,204365,,1611661325,37,40,3
08:56,[WAS] Walker-Kimbrough 3pt Shot: Missed,-214,111,2,,1628278,,1611661322,37,40,3
08:56,[IND] Wheeler Rebound (Off:0 Def:4),0,-80,4,,204365,,1611661325,37,40,3
08:37,[IND] Wheeler 3pt Shot: Missed,-240,3,2,,204365,,1611661325,37,40,3
08:37,[WAS] Ruffin-Pratt Rebound (Off:1 Def:2),0,-80,4,,203437,,1611661322,37,40,3
08:21,[WAS] Walker-Kimbrough Foul: Offensive Charge (2 PF),-14,80,6,203831,1628278,,1611661322,37,40,3
08:21,[WAS] Walker-Kimbrough Turnover : Foul (1 TO),0,-80,5,,1628278,,1611661322,37,40,3
08:21,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,37,40,3
08:02,[IND] Gwathmey Turnover : Bad Pass (2 TO) Steal:Ruffin-Pratt (1 ST),0,-80,5,203437,1627681,,1611661325,37,40,3
07:58,[IND] Gwathmey Foul: Shooting Block (3 PF) (2 FTA),48,-1,6,1628278,1627681,,1611661325,37,40,3
07:58,[WAS 41-37] Walker-Kimbrough Free Throw 1 of 2 (1 PTS),0,-80,3,,1628278,,1611661322,37,41,3
07:58,[WAS 42-37] Walker-Kimbrough Free Throw 2 of 2 (2 PTS),0,-80,3,,1628278,,1611661322,37,42,3
07:37,[IND] Pohlen-Mavunga 3pt Shot: Missed Block: Thomas (2 BLK),-232,-16,2,202663,202656,,1611661325,37,42,3
07:37,[IND] Achonwa Rebound (Off:3 Def:1),0,-80,4,,203831,,1611661325,37,42,3
07:31,[IND 39-42] Achonwa Putback Layup Shot: Made (4 PTS),32,-15,1,,203831,,1611661325,39,42,3
07:27,[IND] Pohlen-Mavunga Substitution replaced by Wheeler,0,-80,8,,202656,204365,1611661325,39,42,3
07:21,[WAS] Toliver Jump Shot: Missed,155,-24,2,,201911,,1611661322,39,42,3
07:20,[WAS] Thomas Rebound (Off:3 Def:4),0,-80,4,,202663,,1611661322,39,42,3
07:09,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Gwathmey (1 ST),0,-80,5,1627681,1628278,,1611661322,39,42,3
06:54,[IND] Achonwa Turnover : Lost Ball (1 TO) Steal:Toliver (3 ST),0,-80,5,201911,203831,,1611661325,39,42,3
06:50,[IND] Wheeler Foul: Shooting Block (2 PF) (2 FTA),-17,-1,6,203437,204365,,1611661325,39,42,3
06:50,[WAS 43-39] Ruffin-Pratt Free Throw 1 of 2 (11 PTS),0,-80,3,,203437,,1611661322,39,43,3
06:50,[WAS 44-39] Ruffin-Pratt Free Throw 2 of 2 (12 PTS),0,-80,3,,203437,,1611661322,39,44,3
06:32,[IND 41-44] Dupree Jump Shot: Made (12 PTS) Assist: Gwathmey (1 AST),-1,169,1,,200676,1627681,1611661325,41,44,3
06:13,[WAS 46-41] Walker-Kimbrough Driving Layup Shot: Made (4 PTS),-12,-11,1,,1628278,,1611661322,41,46,3
05:59,[IND] Achonwa Jump Shot: Missed,164,-16,2,,203831,,1611661325,41,46,3
05:58,[WAS] Thomas Rebound (Off:3 Def:5),0,-80,4,,202663,,1611661322,41,46,3
05:53,[IND] Gwathmey Foul: Shooting Block (4 PF) (2 FTA),14,8,6,203437,1627681,,1611661325,41,46,3
05:53,[WAS 47-41] Ruffin-Pratt Free Throw 1 of 2 (13 PTS),0,-80,3,,203437,,1611661322,41,47,3
05:53,[IND] Gwathmey Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627681,202656,1611661325,41,47,3
05:53,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,41,47,3
05:53,[WAS] Walker-Kimbrough Substitution replaced by Latta,0,-80,8,,1628278,201056,1611661322,41,47,3
05:53,[WAS 48-41] Ruffin-Pratt Free Throw 2 of 2 (14 PTS),0,-80,3,,203437,,1611661322,41,48,3
05:36,[IND] Dupree Jump Shot: Missed,109,126,2,,200676,,1611661325,41,48,3
05:36,[WAS] Meesseman Rebound (Off:2 Def:4),0,-80,4,,203416,,1611661322,41,48,3
05:19,[WAS 51-41] Latta 3pt Shot: Made (4 PTS) Assist: Toliver (1 AST),-222,90,1,,201056,201911,1611661322,41,51,3
05:19,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,41,51,3
05:19,[IND] Coleman Substitution replaced by McCall,0,-80,8,,201889,1628286,1611661325,41,51,3
05:05,[WAS] Latta Foul: Shooting (1 PF) (2 FTA),4,36,6,204365,201056,,1611661322,41,51,3
05:05,[IND 42-51] Wheeler Free Throw 1 of 2 (11 PTS),0,-80,3,,204365,,1611661325,42,51,3
05:05,[IND 43-51] Wheeler Free Throw 2 of 2 (12 PTS),0,-80,3,,204365,,1611661325,43,51,3
04:49,[WAS] Ruffin-Pratt Jump Shot: Missed Block: Dupree (2 BLK),40,16,2,200676,203437,,1611661322,43,51,3
04:48,[IND] Dupree Rebound (Off:1 Def:3),0,-80,4,,200676,,1611661325,43,51,3
04:35,[IND] Wheeler Turnover : Bad Pass (5 TO) Steal:Meesseman (2 ST),0,-80,5,203416,204365,,1611661325,43,51,3
04:22,[WAS 53-43] Meesseman Driving Layup Shot: Made (17 PTS),-12,-6,1,,203416,,1611661322,43,53,3
03:58,[IND 45-53] Dupree Jump Shot: Made (14 PTS) Assist: Wheeler (2 AST),-1,190,1,,200676,204365,1611661325,45,53,3
03:34,[WAS 56-45] Toliver 3pt Shot: Made (6 PTS) Assist: Ruffin-Pratt (2 AST),73,228,1,,201911,203437,1611661322,45,56,3
03:19,[IND] Pohlen-Mavunga Foul: Offensive (1 PF),-79,70,6,201911,202656,,1611661325,45,56,3
03:19,[IND] Pohlen-Mavunga Turnover : Foul (1 TO),0,-80,5,,202656,,1611661325,45,56,3
03:19,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,45,56,3
03:15,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,45,56,3
03:05,[WAS] Latta Turnover : Bad Pass (2 TO) Steal:Pohlen-Mavunga (2 ST),0,-80,5,202656,201056,,1611661322,45,56,3
02:46,[IND] McCall Jump Shot: Missed Block: Thomas (3 BLK),-1,31,2,202663,1628286,,1611661325,45,56,3
02:44,[WAS] Toliver Rebound (Off:1 Def:1),0,-80,4,,201911,,1611661322,45,56,3
02:41,[WAS 58-45] Ruffin-Pratt Cutting Layup Shot: Made (16 PTS) Assist: Toliver (2 AST),9,-5,1,,203437,201911,1611661322,45,58,3
02:33,[IND] Pohlen-Mavunga Turnover : Traveling (2 TO),0,-80,5,,202656,,1611661325,45,58,3
02:19,[WAS] Thomas Hook Shot: Missed,-92,-15,2,,202663,,1611661322,45,58,3
02:17,[IND] McCall Rebound (Off:0 Def:3),0,-80,4,,1628286,,1611661325,45,58,3
02:10,[WAS] Hawkins Foul: Personal Block (1 PF),-38,115,6,1628286,203403,,1611661322,45,58,3
01:58,[IND 47-58] McCall Jump Shot: Made (2 PTS) Assist: Dupree (4 AST),-161,-21,1,,1628286,200676,1611661325,47,58,3
01:48,[WAS] Toliver Jump Shot: Missed,48,195,2,,201911,,1611661322,47,58,3
