game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:20,[LAS] Parker Turnover : Bad Pass (5 TO) Steal:Johnson (1 ST),0,-80,5,203017,201496,,1611661320,52,50,3
05:13,[DAL 54-50] Plaisance Layup Shot: Made (7 PTS) Assist: Diggins-Smith (3 AST),22,16,1,,203849,203400,1611661321,54,50,3
04:54,[LAS] Parker 3pt Shot: Missed,-222,100,2,,201496,,1611661320,54,50,3
04:52,[DAL] Johnson Rebound (Off:0 Def:7),0,-80,4,,203017,,1611661321,54,50,3
04:34,[DAL] Powers 3pt Shot: Missed,141,198,2,,1627672,,1611661321,54,50,3
04:33,[LAS] Parker Rebound (Off:1 Def:7),0,-80,4,,201496,,1611661320,54,50,3
04:27,[DAL] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),35,21,6,203824,203400,,1611661321,54,50,3
04:27,Timeout : Official,0,-80,9,,0,,0,54,50,3
04:27,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,54,50,3
04:27,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,54,50,3
04:27,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,54,50,3
04:27,[LAS 51-54] Sims Free Throw 1 of 2 (11 PTS),0,-80,3,,203824,,1611661320,54,51,3
04:27,[LAS 52-54] Sims Free Throw 2 of 2 (12 PTS),0,-80,3,,203824,,1611661320,54,52,3
04:21,[LAS] Wiese Foul: Personal (2 PF),-171,67,6,203400,1628282,,1611661320,54,52,3
04:12,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,54,52,3
04:04,[DAL] Plaisance Turnover : Bad Pass (3 TO) Steal:Wiese (1 ST),0,-80,5,1628282,203849,,1611661321,54,52,3
04:03,[LAS] Sims Foul: Offensive Charge (2 PF),159,462,6,203849,203824,,1611661320,54,52,3
04:03,[LAS] Sims Turnover : Foul (4 TO),0,-80,5,,203824,,1611661320,54,52,3
03:55,[DAL] Powers Jump Shot: Missed,64,36,2,,1627672,,1611661321,54,52,3
03:54,[LAS] Wiese Rebound (Off:0 Def:2),0,-80,4,,1628282,,1611661320,54,52,3
03:49,[LAS] Sims Jump Shot: Missed Block: Diggins-Smith (1 BLK),-47,11,2,203400,203824,,1611661320,54,52,3
03:47,[LAS] Sims Rebound (Off:1 Def:1),0,-80,4,,203824,,1611661320,54,52,3
03:45,[LAS] Sims Layup Shot: Missed,6,11,2,,203824,,1611661320,54,52,3
03:44,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,54,52,3
03:30,[DAL] Thornton Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),0,-80,5,203833,203866,,1611661321,54,52,3
03:23,[LAS 54-54] Ogwumike Running Layup Shot: Made (17 PTS),38,21,1,,203014,,1611661320,54,54,3
03:18,[LAS] Agler Technical,0,-80,6,,101167,,1611661320,54,54,3
03:18,[DAL 55-54] Diggins-Smith Free Throw Technical (6 PTS),0,-80,3,,203400,,1611661321,55,54,3
03:03,[DAL 57-54] Johnson Driving Layup Shot: Made (13 PTS),-19,11,1,,203017,,1611661321,57,54,3
02:44,[LAS] Lavender Jump Shot: Missed,137,87,2,,202650,,1611661320,57,54,3
02:42,[DAL] Thornton Rebound (Off:0 Def:2),0,-80,4,,203866,,1611661321,57,54,3
02:28,[DAL] Powers Floating Jump shot: Missed,66,90,2,,1627672,,1611661321,57,54,3
02:27,[DAL] Johnson Rebound (Off:1 Def:7),0,-80,4,,203017,,1611661321,57,54,3
02:25,[DAL 59-54] Johnson Putback Layup Shot: Made (15 PTS),10,16,1,,203017,,1611661321,59,54,3
02:18,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,59,54,3
02:18,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,59,54,3
02:18,[DAL] Diggins-Smith Substitution replaced by Davis,0,-80,8,,203400,1628273,1611661321,59,54,3
02:09,[LAS] Ogwumike Layup Shot: Missed Block: Plaisance (1 BLK),19,18,2,203849,203014,,1611661320,59,54,3
02:06,[DAL] Plaisance Rebound (Off:2 Def:2),0,-80,4,,203849,,1611661321,59,54,3
01:51,[DAL] Johnson Turnover : Bad Pass (1 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,203017,,1611661321,59,54,3
01:50,[DAL] Johnson Foul: Personal (1 PF) (2 FTA),107,481,6,100949,203017,,1611661321,59,54,3
01:50,[LAS 55-59] Beard Free Throw 1 of 2 (3 PTS),0,-80,3,,100949,,1611661320,59,55,3
01:50,[LAS] Ogwumike Substitution replaced by Jackson-Jones,0,-80,8,,203014,201050,1611661320,59,55,3
01:50,[LAS] Beard Free Throw 2 of 2 Missed,0,-80,3,,100949,,1611661320,59,55,3
01:49,[DAL] Plaisance Rebound (Off:2 Def:3),0,-80,4,,203849,,1611661321,59,55,3
01:43,[DAL] Powers 3pt Shot: Missed,-179,160,2,,1627672,,1611661321,59,55,3
01:42,[DAL] Plaisance Rebound (Off:3 Def:3),0,-80,4,,203849,,1611661321,59,55,3
01:29,[DAL] Plaisance Jump Shot: Missed,1,116,2,,203849,,1611661321,59,55,3
01:28,[DAL] Team Rebound,0,-80,4,,0,,1611661321,59,55,3
01:28,[DAL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661321,59,55,3
01:28,[DAL] Johnson Substitution replaced by Christmas-Kelly,0,-80,8,,203017,202640,1611661321,59,55,3
01:10,[LAS] Lavender Jump Shot: Missed,-197,31,2,,202650,,1611661320,59,55,3
01:09,[DAL] Davis Rebound (Off:0 Def:1),0,-80,4,,1628273,,1611661321,59,55,3
01:06,[DAL] Thornton Turnover : Lost Ball (2 TO) Steal:Beard (2 ST),0,-80,5,100949,203866,,1611661321,59,55,3
01:06,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,59,55,3
00:57.0,[LAS 57-59] Jackson-Jones Jump Shot: Made (2 PTS),-1,31,1,,201050,,1611661320,59,57,3
00:37.9,[DAL] Christmas-Kelly Jump Shot: Missed,-12,95,2,,202640,,1611661321,59,57,3
00:36.8,[DAL] Christmas-Kelly Rebound (Off:2 Def:2),0,-80,4,,202640,,1611661321,59,57,3
00:36.2,[DAL 61-57] Christmas-Kelly Layup Shot: Made (13 PTS),-6,21,1,,202640,,1611661321,61,57,3
00:18.9,[LAS] Jackson-Jones Turnaround Jump Shot: Missed,-24,31,2,,201050,,1611661320,61,57,3
00:17.6,[DAL] Powers Rebound (Off:0 Def:3),0,-80,4,,1627672,,1611661321,61,57,3
00:01.8,[DAL 63-57] Powers Driving Floating Jump Shot: Made (12 PTS),22,46,1,,1627672,,1611661321,63,57,3
00:00.0,End Period,0,-80,13,,0,,0,63,57,3
10:00,Start Period,0,-80,12,,0,,0,63,57,4
09:47,[DAL] Gray Foul: Shooting (4 PF) (2 FTA),-30,21,6,203833,1628277,,1611661321,63,57,4
09:47,[LAS 58-63] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,203833,,1611661320,63,58,4
09:47,[LAS 59-63] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,203833,,1611661320,63,59,4
09:28,[DAL] Johnson Jump Shot: Missed Block: Jackson-Jones (1 BLK),-11,31,2,201050,203017,,1611661321,63,59,4
09:28,[DAL] Team Rebound,0,-80,4,,0,,1611661321,63,59,4
09:22,[DAL] Gray Jump Shot: Missed,-151,121,2,,1628277,,1611661321,63,59,4
09:21,[LAS] Gray Rebound (Off:1 Def:6),0,-80,4,,203833,,1611661320,63,59,4
09:13,[DAL] Christmas-Kelly Foul: Personal (2 PF),102,33,6,203014,202640,,1611661321,63,59,4
09:08,[LAS] Gray Turnaround Jump Shot: Missed,32,33,2,,203833,,1611661320,63,59,4
09:07,[DAL] Johnson Rebound (Off:1 Def:8),0,-80,4,,203017,,1611661321,63,59,4
08:47,[DAL] Johnson Jump Shot: Missed,153,100,2,,203017,,1611661321,63,59,4
08:46,[LAS] Parker Rebound (Off:1 Def:8),0,-80,4,,201496,,1611661320,63,59,4
08:37,[LAS 61-63] Parker Turnaround Jump Shot: Made (17 PTS),0,101,1,,201496,,1611661320,63,61,4
08:16,[DAL] Christmas-Kelly 3pt Shot: Missed,-112,213,2,,202640,,1611661321,63,61,4
08:15,[DAL] Gray Rebound (Off:5 Def:1),0,-80,4,,1628277,,1611661321,63,61,4
08:11,[DAL 65-61] Gray Jump Shot: Made (6 PTS),9,33,1,,1628277,,1611661321,65,61,4
07:57,[LAS] Ogwumike Jump Shot: Missed,-40,51,2,,203014,,1611661320,65,61,4
07:55,[DAL] Paris Rebound (Off:1 Def:3),0,-80,4,,201907,,1611661321,65,61,4
07:52,[DAL] Paris Turnover : Kicked Ball Violation (3 TO),0,-80,5,,201907,,1611661321,65,61,4
07:52,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,65,61,4
07:52,[LAS] Jackson-Jones Substitution replaced by Wiese,0,-80,8,,201050,1628282,1611661320,65,61,4
07:39,[LAS 63-65] Ogwumike Layup Shot: Made (19 PTS),-25,8,1,,203014,,1611661320,65,63,4
07:13,[DAL] Diggins-Smith Floating Jump shot: Missed,38,36,2,,203400,,1611661321,65,63,4
07:11,[DAL] Christmas-Kelly Rebound (Off:3 Def:2),0,-80,4,,202640,,1611661321,65,63,4
07:01,[DAL] Gray 3pt Shot: Missed,135,203,2,,1628277,,1611661321,65,63,4
07:00,[LAS] Wiese Rebound (Off:0 Def:3),0,-80,4,,1628282,,1611661320,65,63,4
06:53,[LAS] Parker 3pt Shot: Missed,-169,174,2,,201496,,1611661320,65,63,4
06:51,[DAL] Diggins-Smith Rebound (Off:0 Def:4),0,-80,4,,203400,,1611661321,65,63,4
06:40,[DAL] Diggins-Smith 3pt Shot: Missed,-22,234,2,,203400,,1611661321,65,63,4
06:39,[DAL] Diggins-Smith Rebound (Off:1 Def:4),0,-80,4,,203400,,1611661321,65,63,4
06:36,[DAL 67-63] Diggins-Smith Jump Shot: Made (8 PTS),76,129,1,,203400,,1611661321,67,63,4
06:20,[LAS 65-67] Sims Driving Layup Shot: Made (14 PTS),22,26,1,,203824,,1611661320,67,65,4
06:03,[DAL] Christmas-Kelly Jump Shot: Missed,68,124,2,,202640,,1611661321,67,65,4
06:02,[LAS] Sims Rebound (Off:1 Def:2),0,-80,4,,203824,,1611661320,67,65,4
06:00,[LAS] Sims Layup Shot: Missed Block: Gray (2 BLK),-7,16,2,1628277,203824,,1611661320,67,65,4
05:59,[LAS] Team Rebound,0,-80,4,,0,,1611661320,67,65,4
05:59,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,67,65,4
05:59,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,67,65,4
05:58,[DAL] Christmas-Kelly Foul: Personal (3 PF),-232,41,6,1628282,202640,,1611661321,67,65,4
05:47,[LAS 67-67] Parker Driving Layup Shot: Made (19 PTS),25,21,1,,201496,,1611661320,67,67,4
05:34,[DAL 69-67] Johnson Turnaround Jump Shot: Made (17 PTS),-35,67,1,,203017,,1611661321,69,67,4
05:13,[LAS 69-69] Gray Fadeaway Jump Shot: Made (8 PTS),-84,72,1,,203833,,1611661320,69,69,4
04:56,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),30,31,6,203017,203014,,1611661320,69,69,4
04:56,[DAL 70-69] Johnson Free Throw 1 of 2 (18 PTS),0,-80,3,,203017,,1611661321,70,69,4
04:56,[LAS] Wiese Substitution replaced by Beard,0,-80,8,,1628282,100949,1611661320,70,69,4
04:56,[DAL 71-69] Johnson Free Throw 2 of 2 (19 PTS),0,-80,3,,203017,,1611661321,71,69,4
04:40,[DAL] Plaisance Foul: Shooting (3 PF) (2 FTA),-47,41,6,201496,203849,,1611661321,71,69,4
04:40,[LAS 70-71] Parker Free Throw 1 of 2 (20 PTS),0,-80,3,,201496,,1611661320,71,70,4
04:40,[LAS] Sims Substitution replaced by Jackson-Jones,0,-80,8,,203824,201050,1611661320,71,70,4
04:40,[LAS 71-71] Parker Free Throw 2 of 2 (21 PTS),0,-80,3,,201496,,1611661320,71,71,4
04:25,[DAL 73-71] Johnson Jump Shot: Made (21 PTS),30,26,1,,203017,,1611661321,73,71,4
04:01,[LAS] Parker Step Back Jump shot: Missed,-86,185,2,,201496,,1611661320,73,71,4
04:00,[DAL] Powers Rebound (Off:0 Def:4),0,-80,4,,1627672,,1611661321,73,71,4
03:40,[DAL 75-71] Christmas-Kelly Cutting Layup Shot: Made (15 PTS) Assist: Johnson (1 AST),27,16,1,,202640,203017,1611661321,75,71,4
03:31,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,75,71,4
03:31,[LAS] Jackson-Jones Substitution replaced by Sims,0,-80,8,,201050,203824,1611661320,75,71,4
03:14,[LAS] Gray 3pt Shot: Missed,24,247,2,,203833,,1611661320,75,71,4
03:13,[DAL] Johnson Rebound (Off:1 Def:9),0,-80,4,,203017,,1611661321,75,71,4
03:02,[DAL] Powers Jump Shot: Missed,151,90,2,,1627672,,1611661321,75,71,4
03:01,[LAS] Ogwumike Rebound (Off:0 Def:7),0,-80,4,,203014,,1611661320,75,71,4
02:57,[LAS] Sims Turnover : Lost Ball (5 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,203824,,1611661320,75,71,4
02:52,[DAL 77-71] Johnson Jump Shot: Made (23 PTS) Assist: Powers (2 AST),-14,31,1,,203017,1627672,1611661321,77,71,4
02:34,[DAL] Christmas-Kelly Foul: Shooting (4 PF) (2 FTA),-24,31,6,203014,202640,,1611661321,77,71,4
02:34,[LAS 72-77] Ogwumike Free Throw 1 of 2 (20 PTS),0,-80,3,,203014,,1611661320,77,72,4
02:34,[LAS 73-77] Ogwumike Free Throw 2 of 2 (21 PTS),0,-80,3,,203014,,1611661320,77,73,4
02:21,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),24,57,6,202640,203014,,1611661320,77,73,4
02:21,[DAL 78-73] Christmas-Kelly Free Throw 1 of 2 (16 PTS),0,-80,3,,202640,,1611661321,78,73,4
02:21,[DAL 79-73] Christmas-Kelly Free Throw 2 of 2 (17 PTS),0,-80,3,,202640,,1611661321,79,73,4
02:10,[LAS] Beard Turnover : Lost Ball (2 TO) Steal:Plaisance (1 ST),0,-80,5,203849,100949,,1611661320,79,73,4
02:05,[DAL 81-73] Diggins-Smith Layup Shot: Made (10 PTS) Assist: Powers (3 AST),-11,26,1,,203400,1627672,1611661321,81,73,4
01:53,[DAL] Powers Foul: Personal (1 PF) (2 FTA),-161,61,6,203833,1627672,,1611661321,81,73,4
01:53,[LAS 74-81] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,203833,,1611661320,81,74,4
01:53,[LAS 75-81] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,203833,,1611661320,81,75,4
01:37,[DAL 83-75] Diggins-Smith Driving Bank shot: Made (12 PTS),-14,31,1,,203400,,1611661321,83,75,4
01:32,[LAS 77-83] Beard Jump Shot: Made (5 PTS),51,61,1,,100949,,1611661320,83,77,4
01:32,[DAL] Plaisance Foul: Shooting (4 PF) (1 FTA),51,61,6,100949,203849,,1611661321,83,77,4
01:32,[LAS] Beard Free Throw 1 of 1 Missed,0,-80,3,,100949,,1611661320,83,77,4
01:31,[DAL] Johnson Rebound (Off:1 Def:10),0,-80,4,,203017,,1611661321,83,77,4
01:13,[DAL] Christmas-Kelly Turnover : Bad Pass (1 TO) Steal:Parker (4 ST),0,-80,5,201496,202640,,1611661321,83,77,4
01:07,[LAS] Beard Turnover : Step Out of Bounds Turnover (3 TO),0,-80,5,,100949,,1611661320,83,77,4
00:45.9,[DAL] Diggins-Smith Jump Shot: Missed,-55,129,2,,203400,,1611661321,83,77,4
00:43.9,[DAL] Johnson Rebound (Off:2 Def:10),0,-80,4,,203017,,1611661321,83,77,4
00:41.8,[DAL] Plaisance Layup Shot: Missed,19,23,2,,203849,,1611661321,83,77,4
00:40.6,[DAL] Plaisance Rebound (Off:4 Def:3),0,-80,4,,203849,,1611661321,83,77,4
00:39.5,[DAL] Plaisance Layup Shot: Missed,12,23,2,,203849,,1611661321,83,77,4
00:38.1,[LAS] Gray Rebound (Off:1 Def:7),0,-80,4,,203833,,1611661320,83,77,4
00:35.1,[DAL] Johnson Foul: Personal (2 PF) (2 FTA),71,188,6,203833,203017,,1611661321,83,77,4
00:35.1,[LAS 78-83] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,203833,,1611661320,83,78,4
00:35.1,[LAS 79-83] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,203833,,1611661320,83,79,4
00:35.0,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,83,79,4
00:31.6,[LAS] Beard Foul: Personal (1 PF),-106,-10,6,202640,100949,,1611661320,83,79,4
00:26.1,[LAS] Gray Foul: Personal (3 PF) (2 FTA),-192,291,6,203400,203833,,1611661320,83,79,4
00:26.1,[DAL 84-79] Diggins-Smith Free Throw 1 of 2 (13 PTS),0,-80,3,,203400,,1611661321,84,79,4
00:26.1,[DAL 85-79] Diggins-Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,203400,,1611661321,85,79,4
00:18.9,[LAS] Gray 3pt Shot: Missed,-30,242,2,,203833,,1611661320,85,79,4
00:17.9,[DAL] Johnson Rebound (Off:2 Def:11),0,-80,4,,203017,,1611661321,85,79,4
00:00.0,End Period,0,-80,13,,0,,0,85,79,4
