game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:00,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,41,40,3
05:00,[ATL 42-40] Lyttle Free Throw 2 of 2 (5 PTS),0,-80,3,,101023,,1611661330,42,40,3
04:41,[CHI 42-42] Dolson Driving Layup Shot: Made (13 PTS) Assist: Pondexter (7 AST),4,21,1,,203828,200665,1611661329,42,42,3
04:11,[ATL 44-42] Hayes Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Clarendon (6 AST),-24,0,1,,203026,203406,1611661330,44,42,3
03:57,[CHI 44-44] Young Driving Layup Shot: Made (4 PTS) Assist: Hampton (1 AST),2,16,1,,201477,203034,1611661329,44,44,3
03:53,[CHI] Hampton Foul: Shooting (3 PF) (2 FTA),-53,21,6,1627678,203034,,1611661329,44,44,3
03:53,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,44,44,3
03:53,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,44,44,3
03:53,[ATL 45-44] Holmes Free Throw 1 of 2 (7 PTS),0,-80,3,,1627678,,1611661330,45,44,3
03:53,[ATL 46-44] Holmes Free Throw 2 of 2 (8 PTS),0,-80,3,,1627678,,1611661330,46,44,3
03:36,[CHI] Pondexter Pullup Jump shot: Missed,24,174,2,,200665,,1611661329,46,44,3
03:34,[CHI] Parker Rebound (Off:2 Def:1),0,-80,4,,204323,,1611661329,46,44,3
03:32,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Hayes (3 ST),0,-80,5,203026,204323,,1611661329,46,44,3
03:32,[CHI] Pondexter Foul: Personal (1 PF),-1,586,6,203026,200665,,1611661329,46,44,3
03:32,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,46,44,3
03:24,[ATL] Clarendon Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,203406,,1611661330,46,44,3
03:11,[ATL] Dantas Foul: Shooting (3 PF) (2 FTA),-22,13,6,204323,203024,,1611661330,46,44,3
03:11,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,46,44,3
03:11,[CHI] Team Rebound,0,-80,4,,0,,1611661329,46,44,3
03:11,[CHI] Harris Substitution replaced by Boyette,0,-80,8,,202644,1627677,1611661329,46,44,3
03:11,[CHI 45-46] Parker Free Throw 2 of 2 (5 PTS),0,-80,3,,204323,,1611661329,46,45,3
02:58,[ATL] Dantas Hook Shot: Missed,78,11,2,,203024,,1611661330,46,45,3
02:57,[CHI] Boyette Rebound (Off:3 Def:3),0,-80,4,,1627677,,1611661329,46,45,3
02:49,[CHI 47-46] Young Pullup Jump shot: Made (6 PTS),-96,183,1,,201477,,1611661329,46,47,3
02:49,[ATL] Holmes Foul: Shooting (3 PF) (1 FTA),-96,183,6,201477,1627678,,1611661330,46,47,3
02:49,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,46,47,3
02:49,[CHI] Young Free Throw 1 of 1 Missed,0,-80,3,,201477,,1611661329,46,47,3
02:47,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,46,47,3
02:39,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Young (1 ST),0,-80,5,201477,203026,,1611661330,46,47,3
02:34,[CHI] Pondexter Turnover : Bad Pass (4 TO) Steal:Clarendon (1 ST),0,-80,5,203406,200665,,1611661329,46,47,3
02:22,[ATL] Holmes 3pt Shot: Missed,171,169,2,,1627678,,1611661330,46,47,3
02:20,[ATL] Williams Rebound (Off:6 Def:3),0,-80,4,,204322,,1611661330,46,47,3
02:07,[CHI] Boyette Foul: Shooting (3 PF) (2 FTA),86,65,6,203024,1627677,,1611661329,46,47,3
02:07,[ATL] Dantas Free Throw 1 of 2 Missed,0,-80,3,,203024,,1611661330,46,47,3
02:07,[ATL] Team Rebound,0,-80,4,,0,,1611661330,46,47,3
02:07,[ATL 47-47] Dantas Free Throw 2 of 2 (12 PTS),0,-80,3,,203024,,1611661330,47,47,3
01:55,[CHI] Hampton 3pt Shot: Missed,-165,169,2,,203034,,1611661329,47,47,3
01:54,[CHI] Team Rebound,0,-80,4,,0,,1611661329,47,47,3
01:54,[CHI] Hampton Substitution replaced by Breland,0,-80,8,,203034,202638,1611661329,47,47,3
01:51,[CHI 49-47] Young Jump Shot: Made (8 PTS) Assist: Pondexter (8 AST),191,56,1,,201477,200665,1611661329,47,49,3
01:45,[CHI] Breland Foul: Shooting (1 PF) (2 FTA),-1,21,6,1627678,202638,,1611661329,47,49,3
01:45,[ATL 48-49] Holmes Free Throw 1 of 2 (9 PTS),0,-80,3,,1627678,,1611661330,48,49,3
01:45,[ATL] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661330,48,49,3
01:44,[CHI] Team Rebound,0,-80,4,,0,,1611661329,48,49,3
01:25,[CHI 51-48] Pondexter Jump Shot: Made (14 PTS) Assist: Breland (1 AST),-107,178,1,,200665,202638,1611661329,48,51,3
01:13,[CHI] Pondexter Foul: Personal (2 PF) (2 FTA),-166,-16,6,203406,200665,,1611661329,48,51,3
01:13,[ATL 49-51] Clarendon Free Throw 1 of 2 (9 PTS),0,-80,3,,203406,,1611661330,49,51,3
01:13,[ATL 50-51] Clarendon Free Throw 2 of 2 (10 PTS),0,-80,3,,203406,,1611661330,50,51,3
01:03,[CHI 54-50] Young 3pt Shot: Made (11 PTS) Assist: Dolson (1 AST),199,134,1,,201477,203828,1611661329,50,54,3
00:45.9,[ATL] Williams Layup Shot: Missed,9,11,2,,204322,,1611661330,50,54,3
00:44.5,[ATL] Team Rebound,0,-80,4,,0,,1611661330,50,54,3
00:44.5,[CHI] Boyette Substitution replaced by Harris,0,-80,8,,1627677,202644,1611661329,50,54,3
00:38.9,[ATL] Dantas Step Back Jump shot: Missed,-2,75,2,,203024,,1611661330,50,54,3
00:37.5,[CHI] Breland Rebound (Off:1 Def:10),0,-80,4,,202638,,1611661329,50,54,3
00:22.1,[CHI 56-50] Dolson Layup Shot: Made (15 PTS) Assist: Pondexter (9 AST),20,16,1,,203828,200665,1611661329,50,56,3
00:00.8,[ATL] Clarendon Turnover : Bad Pass (3 TO) Steal:Young (2 ST),0,-80,5,201477,203406,,1611661330,50,56,3
00:00.0,End Period,0,-80,13,,0,,0,50,56,3
10:00,Start Period,0,-80,12,,0,,0,50,56,4
09:45,[CHI] Pondexter Driving Layup Shot: Missed,10,16,2,,200665,,1611661329,50,56,4
09:44,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,50,56,4
09:35,[CHI] Breland Violation:Kicked Ball,0,-80,7,,202638,,1611661329,50,56,4
09:27,[ATL 52-56] Holmes Jump Shot: Made (11 PTS) Assist: Clarendon (7 AST),-207,33,1,,1627678,203406,1611661330,52,56,4
09:11,[CHI] Young Pullup Jump shot: Missed,-71,195,2,,201477,,1611661329,52,56,4
09:07,[ATL] Williams Rebound (Off:6 Def:4),0,-80,4,,204322,,1611661330,52,56,4
08:51,[ATL] Holmes Driving Layup Shot: Missed,12,13,2,,1627678,,1611661330,52,56,4
08:48,[CHI] Harris Rebound (Off:0 Def:3),0,-80,4,,202644,,1611661329,52,56,4
08:36,[CHI] Pondexter Driving Layup Shot: Missed,10,11,2,,200665,,1611661329,52,56,4
08:33,[ATL] Williams Rebound (Off:6 Def:5),0,-80,4,,204322,,1611661330,52,56,4
08:29,[ATL 55-56] Hayes 3pt Shot: Made (13 PTS) Assist: Holmes (2 AST),-214,110,1,,203026,1627678,1611661330,55,56,4
08:12,[CHI] Pondexter Pullup Jump shot: Missed,102,174,2,,200665,,1611661329,55,56,4
08:08,[ATL] Dantas Rebound (Off:0 Def:3),0,-80,4,,203024,,1611661330,55,56,4
07:47,[ATL] Williams Hook Shot: Missed,-9,46,2,,204322,,1611661330,55,56,4
07:45,[CHI] Dolson Rebound (Off:2 Def:5),0,-80,4,,203828,,1611661329,55,56,4
07:44,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203828,,1611661329,55,56,4
07:44,[CHI] Harris Substitution replaced by Copper,0,-80,8,,202644,1627674,1611661329,55,56,4
07:27,[ATL] Clarendon Turnover : Traveling (4 TO),0,-80,5,,203406,,1611661330,55,56,4
07:10,[CHI 59-55] Dolson 3pt Shot: Made (18 PTS) Assist: Pondexter (10 AST),168,160,1,,203828,200665,1611661329,55,59,4
06:57,[ATL] Dantas 3pt Shot: Missed,227,18,2,,203024,,1611661330,55,59,4
06:56,[CHI] Team Rebound,0,-80,4,,0,,1611661329,55,59,4
06:41,[CHI 61-55] Pondexter Pullup Jump shot: Made (16 PTS) Assist: Young (2 AST),-86,178,1,,200665,201477,1611661329,55,61,4
06:33,[CHI] Pondexter Foul: Shooting (3 PF) (2 FTA),10,18,6,203026,200665,,1611661329,55,61,4
06:33,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,55,61,4
06:33,[ATL] Team Rebound,0,-80,4,,0,,1611661330,55,61,4
06:33,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,55,61,4
06:33,[CHI] Copper Substitution replaced by Harris,0,-80,8,,1627674,202644,1611661329,55,61,4
06:33,[ATL 56-61] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661330,56,61,4
06:13,[CHI 63-56] Pondexter Driving Layup Shot: Made (18 PTS),2,28,1,,200665,,1611661329,56,63,4
05:58,[ATL] Lyttle Layup Shot: Missed Block: Dolson (5 BLK),10,13,2,203828,101023,,1611661330,56,63,4
05:56,[CHI] Dolson Rebound (Off:2 Def:6),0,-80,4,,203828,,1611661329,56,63,4
05:49,[CHI] Young 3pt Shot: Missed,86,229,2,,201477,,1611661329,56,63,4
05:47,[ATL] Dantas Rebound (Off:0 Def:4),0,-80,4,,203024,,1611661330,56,63,4
05:32,[ATL] Lyttle Jump Shot: Missed,-92,193,2,,101023,,1611661330,56,63,4
05:30,[CHI] Harris Rebound (Off:0 Def:4),0,-80,4,,202644,,1611661329,56,63,4
05:14,[CHI] Dolson Jump Shot: Missed,9,80,2,,203828,,1611661329,56,63,4
05:12,[ATL] Clarendon Rebound (Off:1 Def:3),0,-80,4,,203406,,1611661330,56,63,4
05:07,[ATL 58-63] Holmes Jump Shot: Made (13 PTS) Assist: Clarendon (8 AST),-215,16,1,,1627678,203406,1611661330,58,63,4
05:00,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,58,63,4
05:00,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,58,63,4
05:00,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,58,63,4
04:50,[CHI 65-58] Dolson Cutting Layup Shot: Made (20 PTS) Assist: Breland (2 AST),9,11,1,,203828,202638,1611661329,58,65,4
04:38,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),22,36,6,1627678,203828,,1611661329,58,65,4
04:38,[ATL] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661330,58,65,4
04:38,[ATL] Team Rebound,0,-80,4,,0,,1611661330,58,65,4
04:38,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,58,65,4
04:38,[ATL] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661330,58,65,4
04:36,[ATL] Dantas Rebound (Off:1 Def:4),0,-80,4,,203024,,1611661330,58,65,4
04:33,[ATL] Clarendon 3pt Shot: Missed,-232,61,2,,203406,,1611661330,58,65,4
04:32,[ATL] Holmes Rebound (Off:1 Def:1),0,-80,4,,1627678,,1611661330,58,65,4
04:28,[ATL 60-65] Clarendon Jump Shot: Made (12 PTS) Assist: Holmes (3 AST),-43,100,1,,203406,1627678,1611661330,60,65,4
04:11,[CHI] Breland Turnover : Bad Pass (3 TO) Steal:Dantas (1 ST),0,-80,5,203024,202638,,1611661329,60,65,4
03:58,[ATL] Holmes 3pt Shot: Missed,128,203,2,,1627678,,1611661330,60,65,4
03:57,[ATL] Williams Rebound (Off:7 Def:5),0,-80,4,,204322,,1611661330,60,65,4
03:57,[ATL 62-65] Williams Putback Layup Shot: Made (6 PTS),10,8,1,,204322,,1611661330,62,65,4
03:57,[CHI] Harris Foul: Shooting (1 PF) (1 FTA),10,8,6,204322,202644,,1611661329,62,65,4
03:57,[CHI] Harris Substitution replaced by Boyette,0,-80,8,,202644,1627677,1611661329,62,65,4
03:57,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,62,65,4
03:57,[ATL 63-65] Williams Free Throw 1 of 1 (7 PTS),0,-80,3,,204322,,1611661330,63,65,4
03:40,[CHI] Boyette Jump Shot: Missed Block: Dantas (1 BLK),-99,52,2,203024,1627677,,1611661329,63,65,4
03:40,[CHI] Team Rebound,0,-80,4,,0,,1611661329,63,65,4
03:36,[CHI] Breland Pullup Jump shot: Missed,-132,106,2,,202638,,1611661329,63,65,4
03:35,[ATL] Team Rebound,0,-80,4,,0,,1611661330,63,65,4
03:35,[CHI] Boyette Foul: Loose Ball (4 PF),-1,840,6,203026,1627677,,1611661329,63,65,4
03:29,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,63,65,4
03:21,[ATL] Holmes Driving Layup Shot: Missed,6,11,2,,1627678,,1611661330,63,65,4
03:19,[CHI] Parker Rebound (Off:2 Def:2),0,-80,4,,204323,,1611661329,63,65,4
03:03,[CHI 67-63] Dolson Pullup Bank shot: Made (22 PTS),78,43,1,,203828,,1611661329,63,67,4
02:38,[ATL 65-67] Clarendon Cutting Layup Shot: Made (14 PTS) Assist: Williams (2 AST),-4,13,1,,203406,204322,1611661330,65,67,4
02:22,[ATL] Hayes Foul: Shooting (2 PF) (2 FTA),146,139,6,200665,203026,,1611661330,65,67,4
02:22,Timeout : Official,0,-80,9,,0,,0,65,67,4
02:22,[CHI 68-65] Pondexter Free Throw 1 of 2 (19 PTS),0,-80,3,,200665,,1611661329,65,68,4
02:22,[CHI 69-65] Pondexter Free Throw 2 of 2 (20 PTS),0,-80,3,,200665,,1611661329,65,69,4
02:07,[ATL] Hayes 3pt Shot: Missed,9,244,2,,203026,,1611661330,65,69,4
02:00,[CHI] Parker Rebound (Off:2 Def:3),0,-80,4,,204323,,1611661329,65,69,4
01:58,[CHI 71-65] Breland Running Layup Shot: Made (6 PTS) Assist: Pondexter (11 AST),-9,8,1,,202638,200665,1611661329,65,71,4
01:46,[ATL] Hayes Driving Layup Shot: Missed Block: Breland (3 BLK),-22,8,2,202638,203026,,1611661330,65,71,4
01:44,[CHI] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661329,65,71,4
01:31,[CHI] Dolson 3pt Shot: Missed,-16,239,2,,203828,,1611661329,65,71,4
01:30,[CHI] Parker Rebound (Off:3 Def:3),0,-80,4,,204323,,1611661329,65,71,4
01:30,[ATL] Clarendon Foul: Shooting (3 PF) (2 FTA),-1,16,6,204323,203406,,1611661330,65,71,4
01:30,[CHI 72-65] Parker Free Throw 1 of 2 (6 PTS),0,-80,3,,204323,,1611661329,65,72,4
01:30,[CHI 73-65] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,204323,,1611661329,65,73,4
01:27,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,65,73,4
01:18,[ATL] Clarendon 3pt Shot: Missed,32,239,2,,203406,,1611661330,65,73,4
01:18,[CHI] Team Rebound,0,-80,4,,0,,1611661329,65,73,4
01:09,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),9,16,6,201477,204322,,1611661330,65,73,4
01:09,[CHI] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661329,65,73,4
01:09,[CHI] Team Rebound,0,-80,4,,0,,1611661329,65,73,4
01:09,[CHI 74-65] Young Free Throw 2 of 2 (12 PTS),0,-80,3,,201477,,1611661329,65,74,4
00:52.9,[ATL 68-74] Hayes 3pt Shot: Made (17 PTS) Assist: Clarendon (9 AST),-92,218,1,,203026,203406,1611661330,68,74,4
00:44.9,[CHI] Young Running Layup Shot: Missed Block: Dantas (2 BLK),12,7,2,203024,201477,,1611661329,68,74,4
00:40.9,[ATL] Holmes Rebound (Off:1 Def:2),0,-80,4,,1627678,,1611661330,68,74,4
00:37.4,[ATL 71-74] Clarendon 3pt Shot: Made (17 PTS),-106,218,1,,203406,,1611661330,71,74,4
00:35.9,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,71,74,4
00:19.9,[CHI] Young Pullup Jump shot: Missed,150,61,2,,201477,,1611661329,71,74,4
00:18.6,[ATL] Clarendon Rebound (Off:1 Def:4),0,-80,4,,203406,,1611661330,71,74,4
00:18.6,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,71,74,4
00:18.6,[ATL] Williams Substitution replaced by Simmons,0,-80,8,,204322,203848,1611661330,71,74,4
00:18.6,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,71,74,4
00:11.9,[ATL] Hayes 3pt Shot: Missed,-83,223,2,,203026,,1611661330,71,74,4
00:10.7,[CHI] Team Rebound,0,-80,4,,0,,1611661329,71,74,4
00:10.7,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,71,74,4
00:10.7,[ATL] Simmons Substitution replaced by Williams,0,-80,8,,203848,204322,1611661330,71,74,4
00:10.7,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,71,74,4
00:10.2,[ATL] Dantas Foul: Personal Take (4 PF) (2 FTA),-107,87,6,203828,203024,,1611661330,71,74,4
00:10.2,[CHI 75-71] Dolson Free Throw 1 of 2 (23 PTS),0,-80,3,,203828,,1611661329,71,75,4
00:10.2,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,71,75,4
00:10.2,[CHI] Dolson Free Throw 2 of 2 Missed,0,-80,3,,203828,,1611661329,71,75,4
00:09.4,[ATL] Williams Rebound (Off:7 Def:6),0,-80,4,,204322,,1611661330,71,75,4
00:09.4,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,71,75,4
00:09.4,[ATL] Williams Substitution replaced by Simmons,0,-80,8,,204322,203848,1611661330,71,75,4
00:04.9,[ATL] Simmons Pullup Jump shot: Missed,195,36,2,,203848,,1611661330,71,75,4
00:01.9,[CHI] Breland Rebound (Off:1 Def:11),0,-80,4,,202638,,1611661329,71,75,4
00:00.0,End Period,0,-80,13,,0,,0,71,75,4
