game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:39,[ATL] Holmes Jump Shot: Missed Block: Currie (1 BLK),61,7,2,200673,1627678,,1611661330,17,15,1
02:39,[ATL] Team Rebound,0,-80,4,,0,,1611661330,17,15,1
02:29,[ATL] Williams Jump Shot: Missed,101,0,2,,204322,,1611661330,17,15,1
02:29,[PHO] Griner Rebound (Off:0 Def:2),0,-80,4,,203398,,1611661317,17,15,1
02:14,[ATL] Young Foul: Defense 3 Second (0 PF),0,-80,6,,201477,,1611661330,17,15,1
02:14,[PHO] Mitchell Free Throw Technical Missed,0,-80,3,,201507,,1611661317,17,15,1
02:14,[PHO] Team Rebound,0,-80,4,,0,,1611661317,17,15,1
02:14,[ATL] Ajavon Substitution replaced by Sykes,0,-80,8,,201492,1628279,1611661330,17,15,1
02:08,[PHO 20-15] Mitchell 3pt Shot: Made (11 PTS) Assist: Cannon (2 AST),-194,151,1,,201507,1628242,1611661317,20,15,1
01:46,[ATL 18-20] Sykes 3pt Shot: Made (8 PTS) Assist: Holmes (1 AST),148,190,1,,1628279,1627678,1611661330,20,18,1
01:26,[PHO] Griner Jump Shot: Missed,107,75,2,,203398,,1611661317,20,18,1
01:25,[ATL] Holmes Rebound (Off:0 Def:1),0,-80,4,,1627678,,1611661330,20,18,1
01:21,[ATL] Holmes Foul: Offensive Charge (1 PF),61,110,6,202658,1627678,,1611661330,20,18,1
01:21,[ATL] Holmes Turnover : Foul (1 TO),0,-80,5,,1627678,,1611661330,20,18,1
01:21,[ATL] Lyttle Substitution replaced by Morello,0,-80,8,,101023,202623,1611661330,20,18,1
01:21,[PHO] Mitchell Substitution replaced by Talbot,0,-80,8,,201507,203855,1611661317,20,18,1
01:10,[ATL] Morello Foul: Shooting (1 PF) (2 FTA),50,51,6,203398,202623,,1611661330,20,18,1
01:10,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,20,18,1
01:10,[PHO] Team Rebound,0,-80,4,,0,,1611661317,20,18,1
01:10,[PHO 21-18] Griner Free Throw 2 of 2 (6 PTS),0,-80,3,,203398,,1611661317,21,18,1
00:57.2,[ATL 20-21] Holmes Jump Shot: Made (2 PTS),-53,165,1,,1627678,,1611661330,21,20,1
00:43.9,[PHO 23-20] Currie Jump Shot: Made (6 PTS),102,164,1,,200673,,1611661317,23,20,1
00:33.0,[PHO] Cannon Foul: Personal (1 PF),35,101,6,202623,1628242,,1611661317,23,20,1
00:25.5,[ATL 22-23] Young Jump Shot: Made (2 PTS) Assist: Sykes (1 AST),61,110,1,,201477,1628279,1611661330,23,22,1
00:07.5,[PHO] Griner Layup Shot: Missed,-19,18,2,,203398,,1611661317,23,22,1
00:07.5,[PHO] Team Rebound,0,-80,4,,0,,1611661317,23,22,1
00:07.5,[ATL] Morello Foul: Loose Ball (2 PF) (2 FTA),10,29,6,203398,202623,,1611661330,23,22,1
00:07.5,[PHO 24-22] Griner Free Throw 1 of 2 (7 PTS),0,-80,3,,203398,,1611661317,24,22,1
00:07.5,[PHO 25-22] Griner Free Throw 2 of 2 (8 PTS),0,-80,3,,203398,,1611661317,25,22,1
00:01.4,[ATL 24-25] Sykes Pullup Jump shot: Made (10 PTS),71,188,1,,1628279,,1611661330,25,24,1
00:00.1,[PHO] Robinson 3pt Shot: Missed,128,477,2,,202658,,1611661317,25,24,1
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,25,24,1
00:00.0,End Period,0,-80,13,,0,,0,25,24,1
10:00,Start Period,0,-80,12,,0,,0,25,24,2
09:47,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100940,,1611661317,25,24,2
09:32,[PHO] Taurasi Foul: Personal (2 PF) (2 FTA),20,7,6,201477,100940,,1611661317,25,24,2
09:32,[ATL] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661330,25,24,2
09:32,[ATL] Team Rebound,0,-80,4,,0,,1611661330,25,24,2
09:32,[ATL] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661330,25,24,2
09:32,[PHO] Little Rebound (Off:0 Def:1),0,-80,4,,201067,,1611661317,25,24,2
09:17,[PHO] Little Layup Shot: Missed,-2,3,2,,201067,,1611661317,25,24,2
09:16,[ATL] Morello Rebound (Off:0 Def:1),0,-80,4,,202623,,1611661330,25,24,2
09:12,[PHO] Robinson Foul: Personal (1 PF),132,2,6,1628279,202658,,1611661317,25,24,2
09:09,[ATL] Dantas Foul: Offensive (1 PF),-55,223,6,202658,203024,,1611661330,25,24,2
09:09,[ATL] Dantas Turnover : Foul (1 TO),0,-80,5,,203024,,1611661330,25,24,2
08:52,[PHO] Taurasi 3pt Shot: Missed,-1,237,2,,100940,,1611661317,25,24,2
08:52,[PHO] Taurasi Rebound (Off:1 Def:1),0,-80,4,,100940,,1611661317,25,24,2
08:46,[PHO] Taurasi 3pt Shot: Missed,68,232,2,,100940,,1611661317,25,24,2
08:45,[ATL] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661330,25,24,2
08:27,[ATL 27-25] Dantas 3pt Shot: Made (3 PTS) Assist: Sykes (2 AST),55,232,1,,203024,1628279,1611661330,25,27,2
08:08,[PHO 27-27] Cannon Cutting Layup Shot: Made (2 PTS) Assist: Little (1 AST),-14,8,1,,1628242,201067,1611661317,27,27,2
07:52,[ATL] Dantas Turnover : Bad Pass (2 TO) Steal:Little (2 ST),0,-80,5,201067,203024,,1611661330,27,27,2
07:48,[PHO] Cannon Layup Shot: Missed Block: Sykes (1 BLK),17,3,2,1628279,1628242,,1611661317,27,27,2
07:48,[PHO] Team Rebound,0,-80,4,,0,,1611661317,27,27,2
07:48,[PHO] Cannon Substitution replaced by Griner,0,-80,8,,1628242,203398,1611661317,27,27,2
07:48,[PHO] Talbot Substitution replaced by Currie,0,-80,8,,203855,200673,1611661317,27,27,2
07:42,[PHO 30-27] Currie 3pt Shot: Made (9 PTS) Assist: Robinson (1 AST),232,51,1,,200673,202658,1611661317,30,27,2
07:33,[PHO] Robinson Foul: Shooting (2 PF) (2 FTA),66,26,6,1628279,202658,,1611661317,30,27,2
07:33,[ATL 28-30] Sykes Free Throw 1 of 2 (11 PTS),0,-80,3,,1628279,,1611661330,30,28,2
07:33,[ATL] Holmes Substitution replaced by Hayes,0,-80,8,,1627678,203026,1611661330,30,28,2
07:33,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,30,28,2
07:32,[ATL] Dantas Rebound (Off:1 Def:0),0,-80,4,,203024,,1611661330,30,28,2
07:28,[ATL] Dantas Layup Shot: Missed,-19,16,2,,203024,,1611661330,30,28,2
07:28,[ATL] Morello Rebound (Off:1 Def:1),0,-80,4,,202623,,1611661330,30,28,2
07:27,[ATL 30-30] Morello Putback Layup Shot: Made (2 PTS),-6,8,1,,202623,,1611661330,30,30,2
07:10,[ATL] Morello Foul: Shooting (3 PF) (2 FTA),-19,2,6,203398,202623,,1611661330,30,30,2
07:10,[PHO 31-30] Griner Free Throw 1 of 2 (9 PTS),0,-80,3,,203398,,1611661317,31,30,2
07:10,[ATL] Morello Substitution replaced by Lyttle,0,-80,8,,202623,101023,1611661330,31,30,2
07:10,[PHO 32-30] Griner Free Throw 2 of 2 (10 PTS),0,-80,3,,203398,,1611661317,32,30,2
06:56,[PHO] Currie Foul: Shooting (1 PF) (2 FTA),-2,115,6,203026,200673,,1611661317,32,30,2
06:56,[ATL 31-32] Hayes Free Throw 1 of 2 (6 PTS),0,-80,3,,203026,,1611661330,32,31,2
06:56,[ATL 32-32] Hayes Free Throw 2 of 2 (7 PTS),0,-80,3,,203026,,1611661330,32,32,2
06:44,[PHO] Robinson Turnover : Bad Pass (1 TO) Steal:Lyttle (1 ST),0,-80,5,101023,202658,,1611661317,32,32,2
06:38,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,32,32,2
06:38,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,32,32,2
06:38,[ATL] Hayes Substitution replaced by Clarendon,0,-80,8,,203026,203406,1611661330,32,32,2
06:25,[ATL] Dantas 3pt Shot: Missed,50,242,2,,203024,,1611661330,32,32,2
06:25,[PHO] Little Rebound (Off:0 Def:2),0,-80,4,,201067,,1611661317,32,32,2
06:14,[PHO] Taurasi Jump Shot: Missed,-99,165,2,,100940,,1611661317,32,32,2
06:14,[ATL] Team Rebound,0,-80,4,,0,,1611661330,32,32,2
06:14,[PHO] Little Foul: Loose Ball (2 PF) (2 FTA),37,28,6,101023,201067,,1611661317,32,32,2
06:14,[ATL 33-32] Lyttle Free Throw 1 of 2 (4 PTS),0,-80,3,,101023,,1611661330,32,33,2
06:14,[ATL 34-32] Lyttle Free Throw 2 of 2 (5 PTS),0,-80,3,,101023,,1611661330,32,34,2
05:59,[PHO 34-34] Taurasi Driving Layup Shot: Made (2 PTS),-11,11,1,,100940,,1611661317,34,34,2
05:47,[PHO] Currie Foul: Shooting (2 PF) (2 FTA),10,8,6,1628279,200673,,1611661317,34,34,2
05:47,[ATL 35-34] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661330,34,35,2
05:47,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,34,35,2
05:47,[ATL 36-34] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661330,34,36,2
05:34,[ATL] Williams Foul: Defense 3 Second (2 PF),0,-80,6,,204322,,1611661330,34,36,2
05:34,[PHO 35-36] Taurasi Free Throw Technical (3 PTS),0,-80,3,,100940,,1611661317,35,36,2
05:19,[PHO 38-36] Currie 3pt Shot: Made (12 PTS),-94,223,1,,200673,,1611661317,38,36,2
05:12,[PHO] Currie Foul: Personal (3 PF) (2 FTA),79,-26,6,1628279,200673,,1611661317,38,36,2
05:12,[ATL 37-38] Sykes Free Throw 1 of 2 (14 PTS),0,-80,3,,1628279,,1611661330,38,37,2
05:12,[PHO] Currie Substitution replaced by Turner,0,-80,8,,200673,203389,1611661317,38,37,2
05:12,[ATL 38-38] Sykes Free Throw 2 of 2 (15 PTS),0,-80,3,,1628279,,1611661330,38,38,2
04:56,[PHO] Mitchell 3pt Shot: Missed,2,239,2,,201507,,1611661317,38,38,2
04:56,[ATL] Williams Rebound (Off:0 Def:2),0,-80,4,,204322,,1611661330,38,38,2
04:39,[ATL 41-38] Young 3pt Shot: Made (5 PTS),-84,224,1,,201477,,1611661330,38,41,2
04:20,[PHO] Turner Jump Shot: Missed,9,200,2,,203389,,1611661317,38,41,2
04:19,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,38,41,2
03:58,[ATL] Sykes 3pt Shot: Missed,-110,218,2,,1628279,,1611661330,38,41,2
03:57,[ATL] Clarendon Rebound (Off:1 Def:0),0,-80,4,,203406,,1611661330,38,41,2
03:57,[ATL] Clarendon Layup Shot: Missed,10,23,2,,203406,,1611661330,38,41,2
03:57,[PHO] Team Rebound,0,-80,4,,0,,1611661317,38,41,2
03:57,[PHO] Taurasi Substitution replaced by Cannon,0,-80,8,,100940,1628242,1611661317,38,41,2
03:57,[PHO] Little Substitution replaced by Talbot,0,-80,8,,201067,203855,1611661317,38,41,2
03:37,[PHO] Cannon Jump Shot: Missed,-20,165,2,,1628242,,1611661317,38,41,2
03:36,[ATL] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661330,38,41,2
03:29,[ATL] Williams Jump Shot: Missed,74,16,2,,204322,,1611661330,38,41,2
03:28,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,38,41,2
03:15,[PHO] Griner Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203398,,1611661317,38,41,2
03:15,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,38,41,2
03:03,[ATL] Lyttle Turnover : Bad Pass (2 TO) Steal:Griner (2 ST),0,-80,5,203398,101023,,1611661330,38,41,2
02:52,[PHO 40-41] Griner Layup Shot: Made (12 PTS),19,23,1,,203398,,1611661317,40,41,2
02:44,[ATL] Hayes Turnover : Traveling (1 TO),0,-80,5,,203026,,1611661330,40,41,2
02:44,Timeout : Official,0,-80,9,,0,,0,40,41,2
02:27,[PHO] Griner Hook Shot: Missed,58,21,2,,203398,,1611661317,40,41,2
02:26,[ATL] Lyttle Rebound (Off:0 Def:3),0,-80,4,,101023,,1611661330,40,41,2
02:11,[ATL] Clarendon Jump Shot: Missed,38,21,2,,203406,,1611661330,40,41,2
02:10,[ATL] Hayes Rebound (Off:1 Def:1),0,-80,4,,203026,,1611661330,40,41,2
02:09,[ATL] Hayes Layup Shot: Missed,20,8,2,,203026,,1611661330,40,41,2
02:02,[PHO] Mitchell Rebound (Off:0 Def:2),0,-80,4,,201507,,1611661317,40,41,2
01:57,[PHO] Mitchell Layup Shot: Missed,14,2,2,,201507,,1611661317,40,41,2
01:56,[ATL] Team Rebound,0,-80,4,,0,,1611661330,40,41,2
01:56,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,40,41,2
01:56,Jump Ball Cannon vs Lyttle (Young gains possession),0,-80,10,101023,1628242,201477,1611661317,40,41,2
01:43,[PHO] Mitchell Foul: Personal (2 PF) (2 FTA),15,11,6,203406,201507,,1611661317,40,41,2
01:43,[ATL 42-40] Clarendon Free Throw 1 of 2 (1 PTS),0,-80,3,,203406,,1611661330,40,42,2
01:43,[ATL 43-40] Clarendon Free Throw 2 of 2 (2 PTS),0,-80,3,,203406,,1611661330,40,43,2
01:30,[PHO] Taurasi 3pt Shot: Missed,181,149,2,,100940,,1611661317,40,43,2
01:30,[PHO] Team Rebound,0,-80,4,,0,,1611661317,40,43,2
01:29,[ATL] Young Foul: Loose Ball (1 PF),35,14,6,1628242,201477,,1611661330,40,43,2
01:29,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,40,43,2
01:14,[PHO 43-43] Turner 3pt Shot: Made (3 PTS) Assist: Taurasi (1 AST),24,237,1,,203389,100940,1611661317,43,43,2
00:48.3,[ATL] Williams Jump Shot: Missed,-140,47,2,,204322,,1611661330,43,43,2
00:48.3,[ATL] Team Rebound,0,-80,4,,0,,1611661330,43,43,2
00:48.3,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,43,43,2
00:33.7,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,43,43,2
00:33.7,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,43,43,2
00:30.5,[ATL] Young Foul: Shooting (2 PF) (2 FTA),25,11,6,1628242,201477,,1611661330,43,43,2
00:30.5,[PHO] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661317,43,43,2
00:30.5,[PHO] Team Rebound,0,-80,4,,0,,1611661317,43,43,2
00:30.5,[PHO 44-43] Cannon Free Throw 2 of 2 (3 PTS),0,-80,3,,1628242,,1611661317,44,43,2
00:27.0,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,44,43,2
00:27.0,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,44,43,2
00:10.9,[ATL] Clarendon Jump Shot: Missed,-74,190,2,,203406,,1611661330,44,43,2
00:09.8,[PHO] Cannon Rebound (Off:0 Def:2),0,-80,4,,1628242,,1611661317,44,43,2
00:00.9,[PHO] Griner Turnaround Jump Shot: Missed,-106,11,2,,203398,,1611661317,44,43,2
00:00.3,[PHO] Cannon Rebound (Off:1 Def:2),0,-80,4,,1628242,,1611661317,44,43,2
00:00.2,[PHO] Cannon Tip Layup Shot: Missed,15,7,2,,1628242,,1611661317,44,43,2
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,44,43,2
00:00.0,End Period,0,-80,13,,0,,0,44,43,2
10:00,Start Period,0,-80,12,,0,,0,44,43,3
09:35,[PHO] Taurasi 3pt Shot: Missed,233,80,2,,100940,,1611661317,44,43,3
09:35,[ATL] Team Rebound,0,-80,4,,0,,1611661330,44,43,3
09:17,[ATL 45-44] Sykes Pullup Jump shot: Made (17 PTS),96,139,1,,1628279,,1611661330,44,45,3
08:58,[PHO 46-45] Griner Turnaround Jump Shot: Made (14 PTS),-52,23,1,,203398,,1611661317,46,45,3
08:47,[ATL] Lyttle Jump Shot: Missed,138,144,2,,101023,,1611661330,46,45,3
08:46,[PHO] Team Rebound,0,-80,4,,0,,1611661317,46,45,3
08:31,[PHO] Turner 3pt Shot: Missed,-241,-11,2,,203389,,1611661317,46,45,3
08:30,[ATL] Clarendon Rebound (Off:1 Def:1),0,-80,4,,203406,,1611661330,46,45,3
08:26,[ATL] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203406,,1611661330,46,45,3
08:11,[PHO 49-45] Mitchell 3pt Shot: Made (14 PTS) Assist: Taurasi (2 AST),89,228,1,,201507,100940,1611661317,49,45,3
07:51,[ATL] Lyttle Jump Shot: Missed,2,149,2,,101023,,1611661330,49,45,3
07:49,[ATL] Sykes Rebound (Off:1 Def:2),0,-80,4,,1628279,,1611661330,49,45,3
07:49,[ATL 47-49] Sykes Tip Layup Shot: Made (19 PTS),-5,-1,1,,1628279,,1611661330,49,47,3
07:36,[PHO] Taurasi Turnover : Bad Pass (2 TO),0,-80,5,,100940,,1611661317,49,47,3
07:22,[ATL 50-49] Sykes 3pt Shot: Made (22 PTS),189,178,1,,1628279,,1611661330,49,50,3
06:58,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Sykes (1 ST),0,-80,5,1628279,100940,,1611661317,49,50,3
06:55,[PHO] Griner Technical,0,-80,6,,203398,,1611661317,49,50,3
06:55,[ATL] Clarendon Free Throw Technical Missed,0,-80,3,,203406,,1611661330,49,50,3
06:55,[ATL] Team Rebound,0,-80,4,,0,,1611661330,49,50,3
06:55,[PHO] Turner Substitution replaced by Currie,0,-80,8,,203389,200673,1611661317,49,50,3
06:44,[ATL 52-49] Hayes Driving Reverse Layup Shot: Made (9 PTS),2,2,1,,203026,,1611661330,49,52,3
06:30,[PHO] Currie Jump Shot: Missed,168,124,2,,200673,,1611661317,49,52,3
06:29,[ATL] Sykes Rebound (Off:1 Def:3),0,-80,4,,1628279,,1611661330,49,52,3
06:24,[PHO] Currie Foul: Personal (4 PF),-20,110,6,203406,200673,,1611661317,49,52,3
06:16,[ATL] Williams Turnaround Jump Shot: Missed,140,28,2,,204322,,1611661330,49,52,3
06:14,[PHO] Mitchell Rebound (Off:0 Def:3),0,-80,4,,201507,,1611661317,49,52,3
06:06,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201507,,1611661317,49,52,3
06:06,[PHO] Currie Substitution replaced by Talbot,0,-80,8,,200673,203855,1611661317,49,52,3
05:47,[ATL] Hayes Jump Shot: Missed Block: Taurasi (1 BLK),2,52,2,100940,203026,,1611661330,49,52,3
05:46,[PHO] Talbot Rebound (Off:0 Def:1),0,-80,4,,203855,,1611661317,49,52,3
05:44,[ATL] Sykes Foul: Personal (2 PF) (2 FTA),2,11,6,201507,1628279,,1611661330,49,52,3
05:44,[PHO 50-52] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,201507,,1611661317,50,52,3
05:44,[PHO 51-52] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,201507,,1611661317,51,52,3
05:34,[PHO] Talbot Foul: Shooting (1 PF) (2 FTA),66,31,6,1628279,203855,,1611661317,51,52,3
05:34,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,51,52,3
05:34,[ATL] Team Rebound,0,-80,4,,0,,1611661330,51,52,3
05:34,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,51,52,3
05:34,[PHO] Little Rebound (Off:0 Def:3),0,-80,4,,201067,,1611661317,51,52,3
05:23,[ATL] Hayes Foul: Personal (2 PF),123,224,6,201507,203026,,1611661330,51,52,3
05:18,[ATL] Hayes Foul: Personal (3 PF),174,218,6,100940,203026,,1611661330,51,52,3
05:18,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,51,52,3
05:09,[PHO 54-52] Taurasi 3pt Shot: Made (6 PTS),-156,183,1,,100940,,1611661317,54,52,3
04:53,Timeout : Official,0,-80,9,,0,,0,54,52,3
04:50,Jump Ball Talbot vs Sykes (Clarendon gains possession),0,-80,10,1628279,203855,203406,1611661317,54,52,3
