game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:16,[NYL] Rodgers Turnaround Fadeaway shot: Missed,74,36,2,,203411,,1611661313,57,53,3
03:15,[NYL] Allen Rebound (Off:1 Def:1),0,-80,4,,1628263,,1611661313,57,53,3
03:11,[DAL] Davis Foul: Shooting (3 PF) (2 FTA),-29,41,6,201919,1628273,,1611661321,57,53,3
03:11,[NYL 54-57] Zellous Free Throw 1 of 2 (14 PTS),0,-80,3,,201919,,1611661313,57,54,3
03:11,[NYL 55-57] Zellous Free Throw 2 of 2 (15 PTS),0,-80,3,,201919,,1611661313,57,55,3
03:00,[NYL] Rodgers Foul: Personal (2 PF),168,106,6,203400,203411,,1611661313,57,55,3
02:49,[NYL] Zahui B Foul: Shooting (1 PF) (2 FTA),15,47,6,203866,204320,,1611661313,57,55,3
02:49,[DAL 58-55] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,58,55,3
02:49,[NYL] Zahui B Violation:Lane,0,-80,7,,204320,,1611661313,58,55,3
02:49,[DAL] Diggins-Smith Substitution replaced by Gray,0,-80,8,,203400,1628277,1611661321,58,55,3
02:49,[DAL 59-55] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,59,55,3
02:35,[DAL] Thornton Foul: Personal (2 PF) (2 FTA),-125,188,6,204320,203866,,1611661321,59,55,3
02:35,[NYL 56-59] Zahui B Free Throw 1 of 2 (2 PTS),0,-80,3,,204320,,1611661313,59,56,3
02:35,[NYL 57-59] Zahui B Free Throw 2 of 2 (3 PTS),0,-80,3,,204320,,1611661313,59,57,3
02:17,[DAL] Gray Jump Shot: Missed,42,154,2,,1628277,,1611661321,59,57,3
02:16,[DAL] Thornton Rebound (Off:3 Def:0),0,-80,4,,203866,,1611661321,59,57,3
02:14,[DAL] Thornton Layup Shot: Missed Block: Zellous (1 BLK),9,11,2,201919,203866,,1611661321,59,57,3
02:12,[DAL] Chong Rebound (Off:1 Def:0),0,-80,4,,1628267,,1611661321,59,57,3
02:07,[DAL 62-57] Davis 3pt Shot: Made (8 PTS) Assist: Chong (1 AST),-227,18,1,,1628273,1628267,1611661321,62,57,3
01:59,[NYL] Charles Hook Shot: Missed,15,51,2,,202250,,1611661313,62,57,3
01:58,[NYL] Allen Rebound (Off:2 Def:1),0,-80,4,,1628263,,1611661313,62,57,3
01:54,[NYL 60-62] Rodgers 3pt Shot: Made (12 PTS) Assist: Allen (1 AST),240,77,1,,203411,1628263,1611661313,62,60,3
01:28,[DAL 65-60] Davis 3pt Shot: Made (11 PTS) Assist: Gray (2 AST),155,178,1,,1628273,1628277,1611661321,65,60,3
01:08,[DAL] Davis Foul: Personal (4 PF) (2 FTA),-34,70,6,202250,1628273,,1611661321,65,60,3
01:08,[NYL 61-65] Charles Free Throw 1 of 2 (19 PTS),0,-80,3,,202250,,1611661313,65,61,3
01:08,[NYL 62-65] Charles Free Throw 2 of 2 (20 PTS),0,-80,3,,202250,,1611661313,65,62,3
00:52.6,[DAL] Thornton Jump Shot: Missed,-147,-1,2,,203866,,1611661321,65,62,3
00:51.6,[DAL] Gray Rebound (Off:4 Def:4),0,-80,4,,1628277,,1611661321,65,62,3
00:51.6,[NYL] Rodgers Foul: Shooting Block (3 PF) (2 FTA),-27,41,6,1628277,203411,,1611661313,65,62,3
00:51.6,[DAL 66-62] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,66,62,3
00:51.6,[DAL 67-62] Gray Free Throw 2 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,67,62,3
00:42.4,[NYL 65-67] Rodgers 3pt Shot: Made (15 PTS) Assist: Charles (2 AST),-238,16,1,,203411,202250,1611661313,67,65,3
00:20.1,[NYL] Zahui B Foul: Shooting (2 PF) (2 FTA),40,31,6,203866,204320,,1611661313,67,65,3
00:20.1,[DAL 68-65] Thornton Free Throw 1 of 2 (7 PTS),0,-80,3,,203866,,1611661321,68,65,3
00:20.1,[DAL 69-65] Thornton Free Throw 2 of 2 (8 PTS),0,-80,3,,203866,,1611661321,69,65,3
00:02.2,[NYL 67-69] Allen Jump Shot: Made (4 PTS) Assist: Zellous (4 AST),191,41,1,,1628263,201919,1611661313,69,67,3
00:00.5,[DAL] Chong 3pt Shot: Missed,-53,550,2,,1628267,,1611661321,69,67,3
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,69,67,3
00:00.0,End Period,0,-80,13,,0,,0,69,67,3
10:00,Start Period,0,-80,12,,0,,0,69,67,4
09:43,[NYL] Rodgers Jump Shot: Missed,152,85,2,,203411,,1611661313,69,67,4
09:42,[DAL] Davis Rebound (Off:0 Def:1),0,-80,4,,1628273,,1611661321,69,67,4
09:36,[DAL] Davis Jump Shot: Missed,22,57,2,,1628273,,1611661321,69,67,4
09:35,[DAL] Team Rebound,0,-80,4,,0,,1611661321,69,67,4
09:35,[NYL] Zahui B Foul: Loose Ball (3 PF),-62,29,6,203017,204320,,1611661313,69,67,4
09:19,[DAL 71-67] Diggins-Smith Jump Shot: Made (17 PTS),-184,2,1,,203400,,1611661321,71,67,4
09:09,[NYL] Charles Jump Shot: Missed,30,174,2,,202250,,1611661313,71,67,4
09:08,[DAL] Davis Rebound (Off:0 Def:2),0,-80,4,,1628273,,1611661321,71,67,4
08:53,[DAL 73-67] Johnson Turnaround Jump Shot: Made (11 PTS),28,18,1,,203017,,1611661321,73,67,4
08:36,[NYL] Charles Jump Shot: Missed,14,77,2,,202250,,1611661313,73,67,4
08:35,[DAL] Davis Rebound (Off:0 Def:3),0,-80,4,,1628273,,1611661321,73,67,4
08:29,[DAL] Diggins-Smith Layup Shot: Missed Block: Rodgers (1 BLK),22,13,2,203411,203400,,1611661321,73,67,4
08:28,[NYL] Zellous Rebound (Off:1 Def:3),0,-80,4,,201919,,1611661313,73,67,4
08:17,[NYL 69-73] Zahui B Jump Shot: Made (5 PTS),2,185,1,,204320,,1611661313,73,69,4
07:53,[DAL] Christmas-Kelly Jump Shot: Missed Block: Zahui B (2 BLK),-34,26,2,204320,202640,,1611661321,73,69,4
07:53,[DAL] Team Rebound,0,-80,4,,0,,1611661321,73,69,4
07:53,[DAL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661321,73,69,4
07:32,[NYL 71-73] Zahui B Turnaround Jump Shot: Made (7 PTS) Assist: Zellous (5 AST),-60,56,1,,204320,201919,1611661313,73,71,4
07:17,[DAL] Johnson Jump Shot: Missed Block: Charles (3 BLK),-30,13,2,202250,203017,,1611661321,73,71,4
07:17,[NYL] Team Rebound,0,-80,4,,0,,1611661313,73,71,4
07:06,[NYL] Zahui B Turnover : Lost Ball (2 TO) Steal:Chong (2 ST),0,-80,5,1628267,204320,,1611661313,73,71,4
06:59,[DAL 75-71] Chong Layup Shot: Made (8 PTS),-19,16,1,,1628267,,1611661321,75,71,4
06:42,[NYL 73-75] Charles Jump Shot: Made (22 PTS),27,16,1,,202250,,1611661313,75,73,4
06:13,[DAL] Davis Jump Shot: Missed,61,38,2,,1628273,,1611661321,75,73,4
06:12,[DAL] Johnson Rebound (Off:1 Def:7),0,-80,4,,203017,,1611661321,75,73,4
06:10,[DAL] Johnson 3pt Shot: Missed,-327,244,2,,203017,,1611661321,75,73,4
06:10,[NYL] Zellous Rebound (Off:1 Def:4),0,-80,4,,201919,,1611661313,75,73,4
06:09,[DAL] Diggins-Smith Foul: Personal (2 PF),177,357,6,201919,203400,,1611661321,75,73,4
06:09,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,75,73,4
06:09,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,75,73,4
06:09,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,75,73,4
05:57,[NYL 75-75] Zellous Driving Reverse Layup Shot: Made (17 PTS),-14,21,1,,201919,,1611661313,75,75,4
05:39,[DAL 78-75] Gray 3pt Shot: Made (14 PTS) Assist: Diggins-Smith (1 AST),241,0,1,,1628277,203400,1611661321,78,75,4
05:19,[NYL] Charles Turnaround Hook Shot: Missed,50,28,2,,202250,,1611661313,78,75,4
05:19,[DAL] Gray Rebound (Off:4 Def:5),0,-80,4,,1628277,,1611661321,78,75,4
05:19,[NYL] Zahui B Foul: Loose Ball (4 PF),55,-11,6,203017,204320,,1611661313,78,75,4
05:04,[DAL 80-75] Diggins-Smith Jump Shot: Made (19 PTS),159,18,1,,203400,,1611661321,80,75,4
04:53,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),-16,21,6,201919,1628277,,1611661321,80,75,4
04:53,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,80,75,4
04:53,[NYL] Team Rebound,0,-80,4,,0,,1611661313,80,75,4
04:53,[NYL 76-80] Zellous Free Throw 2 of 2 (18 PTS),0,-80,3,,201919,,1611661313,80,76,4
04:35,[NYL] Zahui B Foul: Loose Ball (5 PF),-102,259,6,1628277,204320,,1611661313,80,76,4
04:35,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,80,76,4
04:20,[DAL] Johnson Jump Shot: Missed,125,31,2,,203017,,1611661321,80,76,4
04:18,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,80,76,4
04:06,[NYL 78-80] Zellous Pullup Jump shot: Made (20 PTS),-102,105,1,,201919,,1611661313,80,78,4
03:47,[DAL] Christmas-Kelly Jump Shot: Missed Block: Stokes (1 BLK),-19,62,2,204329,202640,,1611661321,80,78,4
03:45,[NYL] Charles Rebound (Off:2 Def:3),0,-80,4,,202250,,1611661313,80,78,4
03:42,[NYL 80-80] Hartley Jump Shot: Made (12 PTS) Assist: Zellous (6 AST),32,13,1,,203829,201919,1611661313,80,80,4
03:41,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,80,80,4
03:23,[DAL 82-80] Gray Floating Jump shot: Made (16 PTS),-7,116,1,,1628277,,1611661321,82,80,4
03:07,[DAL] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),63,38,6,201919,203400,,1611661321,82,80,4
03:07,[NYL 81-82] Zellous Free Throw 1 of 2 (21 PTS),0,-80,3,,201919,,1611661313,82,81,4
03:07,[NYL 82-82] Zellous Free Throw 2 of 2 (22 PTS),0,-80,3,,201919,,1611661313,82,82,4
02:48,[DAL] Diggins-Smith Jump Shot: Missed,-115,106,2,,203400,,1611661321,82,82,4
02:47,[NYL] Hartley Rebound (Off:0 Def:3),0,-80,4,,203829,,1611661313,82,82,4
02:42,[NYL] Hartley Jump Shot: Missed,43,46,2,,203829,,1611661313,82,82,4
02:40,[DAL] Christmas-Kelly Rebound (Off:0 Def:3),0,-80,4,,202640,,1611661321,82,82,4
02:30,[DAL 84-82] Christmas-Kelly Driving Bank shot: Made (8 PTS),-27,21,1,,202640,,1611661321,84,82,4
02:12,[NYL 84-84] Zellous Jump Shot: Made (24 PTS),-129,134,1,,201919,,1611661313,84,84,4
01:59,[DAL 86-84] Diggins-Smith Reverse Layup Shot: Made (21 PTS),-25,13,1,,203400,,1611661321,86,84,4
01:59,[NYL] Rodgers Foul: Shooting (4 PF) (1 FTA),-25,13,6,203400,203411,,1611661313,86,84,4
01:59,[DAL 87-84] Diggins-Smith Free Throw 1 of 1 (22 PTS),0,-80,3,,203400,,1611661321,87,84,4
01:45,[NYL] Zellous Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201919,,1611661313,87,84,4
01:25,[DAL] Johnson Jump Shot: Missed Block: Stokes (2 BLK),38,21,2,204329,203017,,1611661321,87,84,4
01:24,[NYL] Charles Rebound (Off:2 Def:4),0,-80,4,,202250,,1611661313,87,84,4
01:19,[NYL] Rodgers 3pt Shot: Missed,-204,116,2,,203411,,1611661313,87,84,4
01:18,[NYL] Rodgers Rebound (Off:1 Def:2),0,-80,4,,203411,,1611661313,87,84,4
01:17,[DAL] Johnson Foul: Shooting (2 PF) (2 FTA),-19,46,6,203411,203017,,1611661321,87,84,4
01:17,[NYL 85-87] Rodgers Free Throw 1 of 2 (16 PTS),0,-80,3,,203411,,1611661313,87,85,4
01:17,[NYL 86-87] Rodgers Free Throw 2 of 2 (17 PTS),0,-80,3,,203411,,1611661313,87,86,4
00:56.9,[DAL] Johnson Jump Shot: Missed Block: Charles (4 BLK),43,28,2,202250,203017,,1611661321,87,86,4
00:54.9,[NYL] Stokes Rebound (Off:1 Def:3),0,-80,4,,204329,,1611661313,87,86,4
00:44.8,[NYL] Hartley Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,203829,,1611661313,87,86,4
00:25.6,[DAL] Diggins-Smith Jump Shot: Missed,-29,16,2,,203400,,1611661321,87,86,4
00:24.6,[NYL] Zellous Rebound (Off:1 Def:5),0,-80,4,,201919,,1611661313,87,86,4
00:23.6,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,87,86,4
00:23.6,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,204296,1611661313,87,86,4
00:09.9,[NYL] Zellous Jump Shot: Missed,115,111,2,,201919,,1611661313,87,86,4
00:07.9,[DAL] Diggins-Smith Rebound (Off:0 Def:3),0,-80,4,,203400,,1611661321,87,86,4
00:07.1,[NYL] Zellous Foul: Personal Take (3 PF) (2 FTA),-35,771,6,203400,201919,,1611661313,87,86,4
00:07.1,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,87,86,4
00:07.1,[DAL] Team Rebound,0,-80,4,,0,,1611661321,87,86,4
00:07.1,[DAL 88-86] Diggins-Smith Free Throw 2 of 2 (23 PTS),0,-80,3,,203400,,1611661321,88,86,4
00:07.1,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,88,86,4
00:07.1,[DAL] Chong Substitution replaced by Plaisance,0,-80,8,,1628267,203849,1611661321,88,86,4
00:07.1,[NYL] Stokes Substitution replaced by Hartley,0,-80,8,,204329,203829,1611661313,88,86,4
00:07.1,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,88,86,4
00:00.6,[NYL 88-88] Zellous Jump Shot: Made (26 PTS),127,67,1,,201919,,1611661313,88,88,4
00:00.6,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,88,88,4
00:00.6,[NYL] Allen Substitution replaced by Stokes,0,-80,8,,204296,204329,1611661313,88,88,4
00:00.4,[DAL] Diggins-Smith 3pt Shot: Missed,40,234,2,,203400,,1611661321,88,88,4
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,88,88,4
00:00.0,End Period,0,-80,13,,0,,0,88,88,4
05:00,Start Period,0,-80,12,,0,,0,88,88,5
04:58,Jump Ball Johnson vs Stokes (Plaisance gains possession),0,-80,10,204329,203017,203849,1611661321,88,88,5
04:47,[DAL] Gray Jump Shot: Missed,-107,92,2,,1628277,,1611661321,88,88,5
04:43,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,88,88,5
04:38,[NYL] Rodgers 3pt Shot: Missed,-215,115,2,,203411,,1611661313,88,88,5
04:37,[DAL] Johnson Rebound (Off:1 Def:8),0,-80,4,,203017,,1611661321,88,88,5
04:18,[DAL 91-88] Plaisance 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (2 AST),122,219,1,,203849,203400,1611661321,91,88,5
04:04,[NYL 90-91] Stokes Layup Shot: Made (2 PTS) Assist: Charles (3 AST),-25,11,1,,204329,202250,1611661313,91,90,5
03:41,[DAL] Plaisance 3pt Shot: Missed,51,229,2,,203849,,1611661321,91,90,5
03:39,[NYL] Rodgers Rebound (Off:1 Def:3),0,-80,4,,203411,,1611661313,91,90,5
03:33,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,91,90,5
03:20,[NYL] Charles Jump Shot: Missed,9,46,2,,202250,,1611661313,91,90,5
03:18,[DAL] Johnson Rebound (Off:1 Def:9),0,-80,4,,203017,,1611661321,91,90,5
03:02,[DAL] Johnson Jump Shot: Missed Block: Stokes (3 BLK),60,41,2,204329,203017,,1611661321,91,90,5
02:59,[NYL] Zellous Rebound (Off:1 Def:6),0,-80,4,,201919,,1611661313,91,90,5
02:53,[DAL] Plaisance Foul: Personal (5 PF) (2 FTA),-66,24,6,203411,203849,,1611661321,91,90,5
02:53,[NYL 91-91] Rodgers Free Throw 1 of 2 (18 PTS),0,-80,3,,203411,,1611661313,91,91,5
02:53,[NYL 92-91] Rodgers Free Throw 2 of 2 (19 PTS),0,-80,3,,203411,,1611661313,91,92,5
02:31,[DAL] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Stokes (1 ST),0,-80,5,204329,203400,,1611661321,91,92,5
02:26,[NYL] Hartley Layup Shot: Missed,19,11,2,,203829,,1611661313,91,92,5
02:26,[NYL] Charles Rebound (Off:3 Def:5),0,-80,4,,202250,,1611661313,91,92,5
02:26,[DAL] Plaisance Foul: Shooting (6 PF) (2 FTA),22,-6,6,202250,203849,,1611661321,91,92,5
02:26,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,91,92,5
02:26,[NYL 93-91] Charles Free Throw 1 of 2 (23 PTS),0,-80,3,,202250,,1611661313,91,93,5
02:26,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,91,93,5
02:24,[DAL] Johnson Rebound (Off:1 Def:10),0,-80,4,,203017,,1611661321,91,93,5
02:03,[DAL] Thornton 3pt Shot: Missed,104,228,2,,203866,,1611661321,91,93,5
02:03,[NYL] Zellous Rebound (Off:1 Def:7),0,-80,4,,201919,,1611661313,91,93,5
02:03,[DAL] Christmas-Kelly Foul: Personal (5 PF),-79,757,6,201919,202640,,1611661321,91,93,5
01:54,[NYL 95-91] Charles Jump Shot: Made (25 PTS),37,21,1,,202250,,1611661313,91,95,5
01:41,[DAL] Gray Jump Shot: Missed,45,21,2,,1628277,,1611661321,91,95,5
01:40,[NYL] Charles Rebound (Off:3 Def:6),0,-80,4,,202250,,1611661313,91,95,5
01:36,[NYL] Rodgers Jump Shot: Missed,-30,21,2,,203411,,1611661313,91,95,5
01:34,[NYL] Rodgers Rebound (Off:2 Def:3),0,-80,4,,203411,,1611661313,91,95,5
01:23,[NYL 97-91] Zellous Jump Shot: Made (28 PTS),168,31,1,,201919,,1611661313,91,97,5
01:23,[DAL] Thornton Turnover : Inbound Turnover (3 TO),0,-80,5,,203866,,1611661321,91,97,5
01:16,[NYL] Rodgers Turnover : Backcourt Turnover (1 TO),0,-80,5,,203411,,1611661313,91,97,5
01:04,[DAL 93-97] Thornton Floating Jump shot: Made (10 PTS),-19,28,1,,203866,,1611661321,93,97,5
00:37.9,[NYL 100-93] Hartley 3pt Shot: Made (15 PTS),-133,190,1,,203829,,1611661313,93,100,5
00:27.9,[DAL] Diggins-Smith 3pt Shot: Missed,204,151,2,,203400,,1611661321,93,100,5
00:26.8,[NYL] Charles Rebound (Off:3 Def:7),0,-80,4,,202250,,1611661313,93,100,5
00:23.6,[NYL 102-93] Hartley Jump Shot: Made (17 PTS),28,13,1,,203829,,1611661313,93,102,5
00:10.8,[DAL] Gray 3pt Shot: Missed,-173,154,2,,1628277,,1611661321,93,102,5
00:10.6,[NYL] Team Rebound,0,-80,4,,0,,1611661313,93,102,5
00:10.6,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,93,102,5
00:00.0,End Period,0,-80,13,,0,,0,93,102,5
