game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:42,[CHI] Boyette Turnover : Bad Pass (2 TO) Steal:Augustus (1 ST),0,-80,5,200671,1627677,,1611661329,6,2,1
07:35,[MIN 8-2] Fowles Running Layup Shot: Made (3 PTS) Assist: Whalen (2 AST),9,2,1,,201480,100915,1611661324,8,2,1
07:35,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,8,2,1
07:24,[CHI 4-8] Young Driving Layup Shot: Made (2 PTS),4,-1,1,,201477,,1611661329,8,4,1
07:14,[MIN 10-4] Fowles Reverse Layup Shot: Made (5 PTS) Assist: Augustus (1 AST),1,-6,1,,201480,200671,1611661324,10,4,1
06:57,[CHI] Young Step Back Jump shot: Missed,135,57,2,,201477,,1611661329,10,4,1
06:55,[MIN] Brunson Rebound (Off:0 Def:2),0,-80,4,,100944,,1611661324,10,4,1
06:39,[MIN] Brunson Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),0,-80,5,204323,100944,,1611661324,10,4,1
06:34,[CHI] Pondexter Jump Shot: Missed,-16,101,2,,200665,,1611661329,10,4,1
06:32,[CHI] Boyette Rebound (Off:4 Def:0),0,-80,4,,1627677,,1611661329,10,4,1
06:31,[CHI] Boyette Putback Layup Shot: Missed,-22,9,2,,1627677,,1611661329,10,4,1
06:30,[CHI] Parker Rebound (Off:1 Def:0),0,-80,4,,204323,,1611661329,10,4,1
06:28,[CHI] Parker Putback Layup Shot: Missed,-18,-1,2,,204323,,1611661329,10,4,1
06:27,[CHI] Parker Rebound (Off:2 Def:0),0,-80,4,,204323,,1611661329,10,4,1
06:26,[CHI] Parker Jump Shot: Missed Block: Brunson (1 BLK),-94,41,2,100944,204323,,1611661329,10,4,1
06:25,[CHI] Parker Rebound (Off:3 Def:0),0,-80,4,,204323,,1611661329,10,4,1
06:24,[CHI 6-10] Parker Layup Shot: Made (2 PTS),4,8,1,,204323,,1611661329,10,6,1
06:24,[MIN] Moore Foul: Shooting (1 PF) (1 FTA),4,8,6,204323,202632,,1611661324,10,6,1
06:24,[CHI 7-10] Parker Free Throw 1 of 1 (3 PTS),0,-80,3,,204323,,1611661329,10,7,1
06:17,[CHI] Boyette Foul: Shooting (1 PF) (2 FTA),33,11,6,201480,1627677,,1611661329,10,7,1
06:17,[MIN 11-7] Fowles Free Throw 1 of 2 (6 PTS),0,-80,3,,201480,,1611661324,11,7,1
06:17,[CHI] Boyette Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661329,11,7,1
06:17,[MIN 12-7] Fowles Free Throw 2 of 2 (7 PTS),0,-80,3,,201480,,1611661324,12,7,1
05:58,[MIN] Fowles Foul: Personal (1 PF),-130,120,6,204323,201480,,1611661324,12,7,1
05:48,[MIN] Brunson Foul: Shooting (1 PF) (2 FTA),20,11,6,200665,100944,,1611661324,12,7,1
05:48,[CHI 8-12] Pondexter Free Throw 1 of 2 (1 PTS),0,-80,3,,200665,,1611661329,12,8,1
05:48,[CHI] Pondexter Free Throw 2 of 2 Missed,0,-80,3,,200665,,1611661329,12,8,1
05:47,[MIN] Brunson Rebound (Off:0 Def:3),0,-80,4,,100944,,1611661324,12,8,1
05:38,[MIN] Augustus Turnover : Lost Ball (2 TO) Steal:Parker (2 ST),0,-80,5,204323,200671,,1611661324,12,8,1
05:32,[CHI] Hampton Jump Shot: Missed,27,46,2,,203034,,1611661329,12,8,1
05:29,[CHI] Breland Rebound (Off:1 Def:0),0,-80,4,,202638,,1611661329,12,8,1
05:28,[CHI 10-12] Breland Putback Layup Shot: Made (2 PTS),6,3,1,,202638,,1611661329,12,10,1
05:13,[MIN 14-10] Moore No Shot: Made (4 PTS) Assist: Brunson (1 AST),4,-6,1,,202632,100944,1611661324,14,10,1
05:02,[CHI] Pondexter Pullup Jump shot: Missed,-42,183,2,,200665,,1611661329,14,10,1
04:59,[MIN] Augustus Rebound (Off:0 Def:1),0,-80,4,,200671,,1611661324,14,10,1
04:53,[MIN 17-10] Whalen 3pt Shot: Made (3 PTS) Assist: Moore (1 AST),-220,70,1,,100915,202632,1611661324,17,10,1
04:29,[CHI] Young Jump Shot: Missed,-40,100,2,,201477,,1611661329,17,10,1
04:28,[MIN] Brunson Rebound (Off:0 Def:4),0,-80,4,,100944,,1611661324,17,10,1
04:12,[MIN 19-10] Fowles No Shot: Made (9 PTS) Assist: Whalen (3 AST),12,8,1,,201480,100915,1611661324,19,10,1
03:57,[CHI] Breland Turnover : Traveling (2 TO),0,-80,5,,202638,,1611661329,19,10,1
03:57,[CHI] Hampton Substitution replaced by Boyette,0,-80,8,,203034,1627677,1611661329,19,10,1
03:57,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,19,10,1
03:57,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,19,10,1
03:57,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,19,10,1
03:57,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,19,10,1
03:45,[MIN] Moore 3pt Shot: Missed,-140,183,2,,202632,,1611661324,19,10,1
03:44,[CHI] Breland Rebound (Off:1 Def:1),0,-80,4,,202638,,1611661329,19,10,1
03:35,[MIN] Pierson Foul: Shooting (1 PF) (2 FTA),-16,13,6,202638,100888,,1611661324,19,10,1
03:35,[CHI] Breland Free Throw 1 of 2 Missed,0,-80,3,,202638,,1611661329,19,10,1
03:35,[CHI] Team Rebound,0,-80,4,,0,,1611661329,19,10,1
03:35,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,19,10,1
03:35,[CHI 11-19] Breland Free Throw 2 of 2 (3 PTS),0,-80,3,,202638,,1611661329,19,11,1
03:21,[MIN] Pierson Turnover : No Turnover (1 TO),0,-80,5,,100888,,1611661324,19,11,1
03:02,[CHI] Copper Jump Shot: Missed,-161,41,2,,1627674,,1611661329,19,11,1
03:01,[MIN] Moore Rebound (Off:0 Def:1),0,-80,4,,202632,,1611661324,19,11,1
02:56,[MIN 21-11] Montgomery Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Moore (2 AST),15,11,1,,201904,202632,1611661324,21,11,1
02:41,[CHI 13-21] Breland Step Back Jump shot: Made (5 PTS) Assist: Copper (1 AST),-20,129,1,,202638,1627674,1611661329,21,13,1
02:29,[MIN] Pierson Foul: Offensive (2 PF),82,156,6,201477,100888,,1611661324,21,13,1
02:29,[MIN] Pierson Turnover : Foul (2 TO),0,-80,5,,100888,,1611661324,21,13,1
02:29,[MIN] Pierson Substitution replaced by Fagbenle,0,-80,8,,100888,1627701,1611661324,21,13,1
02:20,[MIN] Fagbenle Foul: Personal (1 PF) (2 FTA),55,126,6,1627677,1627701,,1611661324,21,13,1
02:20,[CHI 14-21] Boyette Free Throw 1 of 2 (3 PTS),0,-80,3,,1627677,,1611661329,21,14,1
02:20,[CHI 15-21] Boyette Free Throw 2 of 2 (4 PTS),0,-80,3,,1627677,,1611661329,21,15,1
02:09,[MIN 23-15] Howard Hook Shot: Made (2 PTS) Assist: Moore (3 AST),-9,57,1,,203827,202632,1611661324,23,15,1
01:55,[CHI] Young 3pt Shot: Missed,61,218,2,,201477,,1611661329,23,15,1
01:53,[MIN] Team Rebound,0,-80,4,,0,,1611661324,23,15,1
01:38,[MIN 25-15] Moore Finger Roll Layup Shot: Made (6 PTS),24,11,1,,202632,,1611661324,25,15,1
01:26,[MIN] Fagbenle Foul: Shooting (2 PF) (2 FTA),-16,3,6,1627674,1627701,,1611661324,25,15,1
01:26,[CHI 16-25] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,25,16,1
01:26,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,25,16,1
01:26,[CHI] Pondexter Substitution replaced by Epps,0,-80,8,,200665,1628300,1611661329,25,16,1
01:26,[MIN] Moore Substitution replaced by Brunson,0,-80,8,,202632,100944,1611661324,25,16,1
01:26,[CHI 17-25] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,25,17,1
01:08,[MIN] Fagbenle Turnover : 3 Second Violation (1 TO),0,-80,5,,1627701,,1611661324,25,17,1
00:56.6,[CHI] Breland Jump Shot: Missed,78,198,2,,202638,,1611661329,25,17,1
00:54.6,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,25,17,1
00:52.9,[MIN] Perkins Turnover : Lost Ball (1 TO) Steal:Young (1 ST),0,-80,5,201477,100952,,1611661324,25,17,1
00:51.6,[CHI 19-25] Young Driving Layup Shot: Made (4 PTS),-1,2,1,,201477,,1611661329,25,19,1
00:51.6,[MIN] Perkins Foul: Shooting (1 PF) (1 FTA),-1,2,6,201477,100952,,1611661324,25,19,1
00:51.6,[CHI 20-25] Young Free Throw 1 of 1 (5 PTS),0,-80,3,,201477,,1611661329,25,20,1
00:37.9,[MIN] Perkins Jump Shot: Missed,27,178,2,,100952,,1611661324,25,20,1
00:36.0,[CHI] Breland Rebound (Off:1 Def:2),0,-80,4,,202638,,1611661329,25,20,1
00:31.8,[CHI] Young Substitution replaced by Boyette,0,-80,8,,201477,1627677,1611661329,25,20,1
00:28.4,[CHI 22-25] Breland Driving Layup Shot: Made (7 PTS) Assist: Copper (2 AST),10,-1,1,,202638,1627674,1611661329,25,22,1
00:06.0,[MIN 28-22] Howard 3pt Shot: Made (5 PTS) Assist: Montgomery (1 AST),210,110,1,,203827,201904,1611661324,28,22,1
00:00.4,[CHI] Epps Pullup Jump shot: Missed,89,139,2,,1628300,,1611661329,28,22,1
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,28,22,1
00:00.0,End Period,0,-80,13,,0,,0,28,22,1
10:00,Start Period,0,-80,12,,0,,0,28,22,2
09:41,[MIN 30-22] Fowles No Shot: Made (11 PTS) Assist: Howard (1 AST),-9,0,1,,201480,203827,1611661324,30,22,2
09:26,[CHI] Breland Jump Shot: Missed,-140,110,2,,202638,,1611661329,30,22,2
09:23,[CHI] Parker Rebound (Off:4 Def:0),0,-80,4,,204323,,1611661329,30,22,2
09:22,[CHI] Parker Layup Shot: Missed Block: Fowles (2 BLK),20,11,2,201480,204323,,1611661329,30,22,2
09:21,[MIN] Team Rebound,0,-80,4,,0,,1611661324,30,22,2
09:06,[MIN] Augustus Step Back Jump shot: Missed,-42,170,2,,200671,,1611661324,30,22,2
09:05,[CHI] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661329,30,22,2
08:59,[MIN] Brunson Foul: Personal (2 PF),79,52,6,1627677,100944,,1611661324,30,22,2
08:54,[CHI] Pondexter Jump Shot: Missed,177,85,2,,200665,,1611661329,30,22,2
08:52,[CHI] Young Rebound (Off:1 Def:1),0,-80,4,,201477,,1611661329,30,22,2
08:42,[MIN] Brunson Foul: Personal (3 PF),32,28,6,200665,100944,,1611661324,30,22,2
08:42,[MIN] Brunson Substitution replaced by Moore,0,-80,8,,100944,202632,1611661324,30,22,2
08:33,[CHI 24-30] Young Pullup Jump shot: Made (7 PTS),92,139,1,,201477,,1611661329,30,24,2
08:18,[CHI] Breland Foul: Personal (1 PF),-223,95,6,202632,202638,,1611661329,30,24,2
08:09,[MIN] Fowles Driving Layup Shot: Missed,17,2,2,,201480,,1611661324,30,24,2
08:08,[CHI] Boyette Rebound (Off:4 Def:1),0,-80,4,,1627677,,1611661329,30,24,2
07:59,[CHI] Parker Layup Shot: Missed,-17,11,2,,204323,,1611661329,30,24,2
07:58,[MIN] Fowles Rebound (Off:1 Def:1),0,-80,4,,201480,,1611661324,30,24,2
07:49,[MIN 32-24] Augustus Jump Shot: Made (5 PTS) Assist: Whalen (4 AST),-135,13,1,,200671,100915,1611661324,32,24,2
07:38,[CHI] Breland Turnover : Bad Pass (3 TO) Steal:Fowles (2 ST),0,-80,5,201480,202638,,1611661329,32,24,2
07:31,[MIN] Moore 3pt Shot: Missed,182,164,2,,202632,,1611661324,32,24,2
07:30,[CHI] Boyette Rebound (Off:4 Def:2),0,-80,4,,1627677,,1611661329,32,24,2
07:22,[CHI] Team Turnover : 8 Second Violation,0,-80,5,,0,,1611661329,32,24,2
07:22,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,32,24,2
07:22,[CHI] Boyette Substitution replaced by Dolson,0,-80,8,,1627677,203828,1611661329,32,24,2
07:10,[CHI] Breland Violation:Kicked Ball,0,-80,7,,202638,,1611661329,32,24,2
07:10,[CHI] Pondexter Substitution replaced by Epps,0,-80,8,,200665,1628300,1611661329,32,24,2
07:03,[MIN] Whalen Jump Shot: Missed,4,164,2,,100915,,1611661324,32,24,2
07:01,[CHI] Copper Rebound (Off:0 Def:1),0,-80,4,,1627674,,1611661329,32,24,2
06:48,[CHI] Dolson Foul: Offensive (3 PF),107,124,6,202632,203828,,1611661329,32,24,2
06:48,[CHI] Dolson Turnover : Foul (2 TO),0,-80,5,,203828,,1611661329,32,24,2
06:48,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,32,24,2
06:40,[MIN] Moore 3pt Shot: Missed Block: Young (1 BLK),-97,214,2,201477,202632,,1611661324,32,24,2
06:38,[CHI] Boyette Rebound (Off:4 Def:3),0,-80,4,,1627677,,1611661329,32,24,2
06:28,[CHI] Boyette Turnover : Bad Pass (3 TO) Steal:Moore (1 ST),0,-80,5,202632,1627677,,1611661329,32,24,2
06:23,[MIN] Moore 3pt Shot: Missed,-55,232,2,,202632,,1611661324,32,24,2
06:21,[MIN] Moore Rebound (Off:1 Def:1),0,-80,4,,202632,,1611661324,32,24,2
06:19,[MIN 34-24] Fowles Layup Shot: Made (13 PTS) Assist: Moore (4 AST),4,7,1,,201480,202632,1611661324,34,24,2
06:11,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,34,24,2
06:11,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,34,24,2
06:11,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,34,24,2
05:53,[CHI 26-34] Young Jump Shot: Made (9 PTS) Assist: Breland (1 AST),127,159,1,,201477,202638,1611661329,34,26,2
05:39,[MIN 36-26] Fowles No Shot: Made (15 PTS) Assist: Augustus (2 AST),9,2,1,,201480,200671,1611661324,36,26,2
05:32,[MIN] Fowles Foul: Personal (2 PF),94,46,6,1627677,201480,,1611661324,36,26,2
05:32,Timeout : Regular,0,-80,9,,0,,0,36,26,2
05:16,[CHI] Breland Jump Shot: Missed,-34,51,2,,202638,,1611661329,36,26,2
05:15,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,36,26,2
05:02,[MIN 38-26] Augustus Jump Shot: Made (7 PTS),128,124,1,,200671,,1611661324,38,26,2
04:46,[CHI] Boyette Jump Shot: Missed,40,70,2,,1627677,,1611661329,38,26,2
04:45,[MIN] Team Rebound,0,-80,4,,0,,1611661324,38,26,2
04:32,[MIN] Augustus Turnover : Bad Pass (3 TO) Steal:Breland (1 ST),0,-80,5,202638,200671,,1611661324,38,26,2
04:24,[MIN] Howard Foul: Personal (1 PF),42,170,6,202638,203827,,1611661324,38,26,2
04:24,[CHI] Epps Substitution replaced by Copper,0,-80,8,,1628300,1627674,1611661329,38,26,2
04:24,[MIN] Howard Substitution replaced by Pierson,0,-80,8,,203827,100888,1611661324,38,26,2
04:16,[CHI 28-38] Pondexter Jump Shot: Made (3 PTS) Assist: Breland (2 AST),51,164,1,,200665,202638,1611661329,38,28,2
04:00,[MIN] Augustus Jump Shot: Missed,-120,141,2,,200671,,1611661324,38,28,2
03:58,[CHI] Breland Rebound (Off:1 Def:3),0,-80,4,,202638,,1611661329,38,28,2
03:49,[CHI 30-38] Breland Jump Shot: Made (9 PTS) Assist: Young (1 AST),42,188,1,,202638,201477,1611661329,38,30,2
03:24,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),20,16,6,201480,1627674,,1611661329,38,30,2
03:24,[MIN 39-30] Fowles Free Throw 1 of 2 (16 PTS),0,-80,3,,201480,,1611661324,39,30,2
03:24,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,39,30,2
03:24,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,39,30,2
03:24,[MIN 40-30] Fowles Free Throw 2 of 2 (17 PTS),0,-80,3,,201480,,1611661324,40,30,2
03:11,[CHI] Pondexter Layup Shot: Missed,10,-11,2,,200665,,1611661329,40,30,2
03:09,[CHI] Boyette Rebound (Off:5 Def:3),0,-80,4,,1627677,,1611661329,40,30,2
03:08,[CHI] Boyette Layup Shot: Missed,-20,10,2,,1627677,,1611661329,40,30,2
03:06,[CHI] Pondexter Rebound (Off:1 Def:0),0,-80,4,,200665,,1611661329,40,30,2
02:57,[CHI 32-40] Copper Jump Shot: Made (4 PTS) Assist: Pondexter (1 AST),168,46,1,,1627674,200665,1611661329,40,32,2
02:37,[MIN] Augustus Jump Shot: Missed,-124,124,2,,200671,,1611661324,40,32,2
02:35,[CHI] Parker Rebound (Off:4 Def:1),0,-80,4,,204323,,1611661329,40,32,2
02:16,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),-20,21,6,201477,201480,,1611661324,40,32,2
02:16,[CHI] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661329,40,32,2
02:16,[CHI] Team Rebound,0,-80,4,,0,,1611661329,40,32,2
02:16,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,40,32,2
02:16,[CHI 33-40] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,201477,,1611661329,40,33,2
02:00,[MIN] Pierson 3pt Shot: Missed,128,198,2,,100888,,1611661324,40,33,2
01:58,[MIN] Whalen Rebound (Off:1 Def:0),0,-80,4,,100915,,1611661324,40,33,2
01:51,[MIN] Pierson Driving Layup Shot: Missed,-4,13,2,,100888,,1611661324,40,33,2
01:50,[MIN] Pierson Rebound (Off:1 Def:0),0,-80,4,,100888,,1611661324,40,33,2
01:45,[MIN] Moore 3pt Shot: Missed,182,159,2,,202632,,1611661324,40,33,2
01:43,[MIN] Moore Rebound (Off:2 Def:1),0,-80,4,,202632,,1611661324,40,33,2
01:34,[MIN] Moore 3pt Shot: Missed,228,11,2,,202632,,1611661324,40,33,2
01:32,[CHI] Young Rebound (Off:1 Def:2),0,-80,4,,201477,,1611661329,40,33,2
01:25,[CHI 35-40] Copper No Shot: Made (6 PTS) Assist: Young (2 AST),-1,11,1,,1627674,201477,1611661329,40,35,2
01:06,[MIN 42-35] Whalen Step Back Jump shot: Made (5 PTS),-151,21,1,,100915,,1611661324,42,35,2
00:56.9,[CHI] Pondexter Driving Layup Shot: Missed,-1,-1,2,,200665,,1611661329,42,35,2
00:55.1,[MIN] Augustus Rebound (Off:0 Def:2),0,-80,4,,200671,,1611661324,42,35,2
00:51.6,[MIN 44-35] Whalen Layup Shot: Made (7 PTS) Assist: Augustus (3 AST),-6,3,1,,100915,200671,1611661324,44,35,2
00:30.9,[CHI] Boyette Turnover : Lost Ball (4 TO) Steal:Fagbenle (1 ST),0,-80,5,1627701,1627677,,1611661329,44,35,2
00:23.9,[MIN] Pierson Running Jump Shot: Missed,-29,33,2,,100888,,1611661324,44,35,2
00:22.9,[CHI] Boyette Rebound (Off:5 Def:4),0,-80,4,,1627677,,1611661329,44,35,2
00:01.9,[CHI] Copper Jump Shot: Missed,197,36,2,,1627674,,1611661329,44,35,2
00:00.3,[MIN] Pierson Rebound (Off:1 Def:1),0,-80,4,,100888,,1611661324,44,35,2
00:00.0,End Period,0,-80,13,,0,,0,44,35,2
10:00,Start Period,0,-80,12,,0,,0,44,35,3
09:48,[MIN] Whalen Turnover : Bad Pass (1 TO) Steal:Pondexter (1 ST),0,-80,5,200665,100915,,1611661324,44,35,3
09:44,[CHI 37-44] Pondexter Running Layup Shot: Made (5 PTS),9,7,1,,200665,,1611661329,44,37,3
09:26,[MIN 46-37] Fowles Layup Shot: Made (19 PTS) Assist: Moore (5 AST),9,11,1,,201480,202632,1611661324,46,37,3
09:12,[CHI] Boyette 3pt Shot: Missed,-27,228,2,,1627677,,1611661329,46,37,3
09:11,[MIN] Team Rebound,0,-80,4,,0,,1611661324,46,37,3
08:58,[MIN] Brunson Jump Shot: Missed,-22,198,2,,100944,,1611661324,46,37,3
08:57,[MIN] Moore Rebound (Off:3 Def:1),0,-80,4,,202632,,1611661324,46,37,3
08:54,[MIN] Moore Jump Shot: Missed,153,33,2,,202632,,1611661324,46,37,3
08:54,[CHI] Dolson Rebound (Off:0 Def:1),0,-80,4,,203828,,1611661329,46,37,3
08:41,[CHI] Dolson Layup Shot: Missed,-2,-6,2,,203828,,1611661329,46,37,3
08:39,[CHI] Breland Rebound (Off:2 Def:3),0,-80,4,,202638,,1611661329,46,37,3
08:39,[CHI] Breland No Shot: Missed,-11,7,2,,202638,,1611661329,46,37,3
08:38,[MIN] Augustus Rebound (Off:0 Def:3),0,-80,4,,200671,,1611661324,46,37,3
08:19,[MIN] Augustus 3pt Shot: Missed,60,223,2,,200671,,1611661324,46,37,3
08:17,[MIN] Fowles Rebound (Off:2 Def:2),0,-80,4,,201480,,1611661324,46,37,3
08:06,[MIN] Whalen Jump Shot: Missed,51,149,2,,100915,,1611661324,46,37,3
08:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,46,37,3
07:51,[CHI] Breland Jump Shot: Missed,33,31,2,,202638,,1611661329,46,37,3
07:50,[CHI] Breland Rebound (Off:3 Def:3),0,-80,4,,202638,,1611661329,46,37,3
07:50,[CHI] Breland Layup Shot: Missed,28,7,2,,202638,,1611661329,46,37,3
07:48,[MIN] Brunson Rebound (Off:0 Def:5),0,-80,4,,100944,,1611661324,46,37,3
07:35,[MIN] Moore 3pt Shot: Missed,217,97,2,,202632,,1611661324,46,37,3
07:34,[CHI] Hampton Rebound (Off:0 Def:1),0,-80,4,,203034,,1611661329,46,37,3
07:25,[CHI] Pondexter Jump Shot: Missed,89,136,2,,200665,,1611661329,46,37,3
07:24,[MIN] Moore Rebound (Off:3 Def:2),0,-80,4,,202632,,1611661324,46,37,3
07:22,[MIN] Whalen Layup Shot: Missed Block: Pondexter (1 BLK),6,3,2,200665,100915,,1611661324,46,37,3
07:21,[MIN] Team Rebound,0,-80,4,,0,,1611661324,46,37,3
07:21,[CHI] Boyette Substitution replaced by Young,0,-80,8,,1627677,201477,1611661329,46,37,3
07:17,[MIN 48-37] Moore Step Back Jump shot: Made (8 PTS) Assist: Whalen (5 AST),135,95,1,,202632,100915,1611661324,48,37,3
07:16,[MIN] Fowles Technical,0,-80,6,,201480,,1611661324,48,37,3
07:16,[CHI 38-48] Pondexter Free Throw Technical (6 PTS),0,-80,3,,200665,,1611661329,48,38,3
07:02,[CHI 40-48] Dolson Jump Shot: Made (2 PTS) Assist: Pondexter (2 AST),-129,26,1,,203828,200665,1611661329,48,40,3
06:46,[MIN] Fowles Layup Shot: Missed Block: Dolson (1 BLK),25,-11,2,203828,201480,,1611661324,48,40,3
06:44,[CHI] Pondexter Rebound (Off:1 Def:1),0,-80,4,,200665,,1611661329,48,40,3
06:31,[CHI] Hampton 3pt Shot: Missed,-156,174,2,,203034,,1611661329,48,40,3
06:30,[MIN] Brunson Rebound (Off:0 Def:6),0,-80,4,,100944,,1611661324,48,40,3
06:19,[CHI] Young Foul: Personal (1 PF),-86,33,6,202632,201477,,1611661329,48,40,3
06:19,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,48,40,3
06:19,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,48,40,3
06:19,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,48,40,3
06:10,[MIN] Perkins Jump Shot: Missed,42,149,2,,100952,,1611661324,48,40,3
06:07,[CHI] Team Rebound,0,-80,4,,0,,1611661329,48,40,3
05:53,[CHI] Young Pullup Jump shot: Missed,38,154,2,,201477,,1611661329,48,40,3
05:52,[MIN] Perkins Rebound (Off:0 Def:2),0,-80,4,,100952,,1611661324,48,40,3
05:35,[MIN] Moore Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),0,-80,5,203828,202632,,1611661324,48,40,3
05:29,[CHI 42-48] Young Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Pondexter (3 AST),7,7,1,,201477,200665,1611661329,48,42,3
05:09,[MIN] Fowles Jump Shot: Missed,7,47,2,,201480,,1611661324,48,42,3
