game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:15,[WAS] Meesseman Turnover : Foul (1 TO),0,-80,5,,203416,,1611661322,12,17,1
01:10,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),0,-80,5,1628278,202662,,1611661323,12,17,1
01:04,[WAS 14-17] Walker-Kimbrough Running Layup Shot: Made (2 PTS),-11,-5,1,,1628278,,1611661322,14,17,1
00:53.9,[WAS] Hawkins Foul: Shooting Block (2 PF) (2 FTA),-17,7,6,203826,203403,,1611661322,14,17,1
00:53.9,[CON 18-14] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,203826,,1611661323,14,18,1
00:53.9,[WAS] Meesseman Substitution replaced by Thomas,0,-80,8,,203416,202663,1611661322,14,18,1
00:53.9,[WAS] Delle Donne Substitution replaced by Ruffin-Pratt,0,-80,8,,203399,203437,1611661322,14,18,1
00:53.9,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,14,18,1
00:52.9,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,14,18,1
00:43.9,[WAS 17-18] Latta 3pt Shot: Made (3 PTS),194,154,1,,201056,,1611661322,17,18,1
00:23.1,[CON 21-17] Thomas 3pt Shot: Made (6 PTS) Assist: Jones (5 AST),-223,7,1,,202662,1627673,1611661323,17,21,1
00:05.9,[WAS] Latta Jump Shot: Missed,81,26,2,,201056,,1611661322,17,21,1
00:04.9,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,17,21,1
00:00.9,[CON] Bentley 3pt Shot: Missed,-11,386,2,,203410,,1611661323,17,21,1
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,17,21,1
00:00.0,End Period,0,-80,13,,0,,0,17,21,1
10:00,Start Period,0,-80,12,,0,,0,17,21,2
09:50,Jump Ball Ruffin-Pratt vs Thomas (Latta gains possession),0,-80,10,203826,203437,201056,1611661322,17,21,2
09:42,[WAS] Hawkins Jump Shot: Missed,56,26,2,,203403,,1611661322,17,21,2
09:42,[WAS] Thomas Rebound (Off:1 Def:1),0,-80,4,,202663,,1611661322,17,21,2
09:42,[WAS] Ruffin-Pratt Jump Shot: Missed,101,97,2,,203437,,1611661322,17,21,2
09:42,[CON] Jones Rebound (Off:1 Def:3),0,-80,4,,1627673,,1611661323,17,21,2
09:42,[CON 23-17] Jones Cutting Layup Shot: Made (2 PTS) Assist: Bentley (2 AST),10,3,1,,1627673,203410,1611661323,17,23,2
09:15,[WAS] Walker-Kimbrough Jump Shot: Missed,30,174,2,,1628278,,1611661322,17,23,2
09:14,[CON] Jones Rebound (Off:1 Def:4),0,-80,4,,1627673,,1611661323,17,23,2
09:07,[CON] Thomas Jump Shot: Missed Block: Walker-Kimbrough (1 BLK),48,13,2,1628278,203826,,1611661323,17,23,2
09:05,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),0,-80,4,,1628278,,1611661322,17,23,2
09:02,[CON] Bentley Foul: Shooting (2 PF) (2 FTA),20,-6,6,1628278,203410,,1611661323,17,23,2
09:02,[WAS 18-23] Walker-Kimbrough Free Throw 1 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,18,23,2
09:02,[WAS] Ruffin-Pratt Substitution replaced by Delle Donne,0,-80,8,,203437,203399,1611661322,18,23,2
09:02,[WAS] Walker-Kimbrough Free Throw 2 of 2 Missed,0,-80,3,,1628278,,1611661322,18,23,2
09:02,[CON] Jones Rebound (Off:1 Def:5),0,-80,4,,1627673,,1611661323,18,23,2
08:45,[CON] Tuck Jump Shot: Missed,42,11,2,,1627670,,1611661323,18,23,2
08:44,[WAS] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661322,18,23,2
08:29,[WAS] Thomas Jump Shot: Missed Block: Jones (2 BLK),9,36,2,1627673,202663,,1611661322,18,23,2
08:24,[WAS] Thomas Rebound (Off:2 Def:1),0,-80,4,,202663,,1611661322,18,23,2
08:22,[WAS] Thomas Jump Shot: Missed,-50,33,2,,202663,,1611661322,18,23,2
08:22,[CON] Jones Rebound (Off:1 Def:6),0,-80,4,,1627673,,1611661323,18,23,2
08:17,[CON] Williams Jump Shot: Missed,128,85,2,,1627675,,1611661323,18,23,2
08:16,[WAS] Hawkins Rebound (Off:0 Def:4),0,-80,4,,203403,,1611661322,18,23,2
08:06,[WAS 20-23] Thomas Layup Shot: Made (2 PTS) Assist: Latta (1 AST),22,7,1,,202663,201056,1611661322,20,23,2
08:03,[WAS] Walker-Kimbrough Foul: Personal (1 PF),30,806,6,1627670,1628278,,1611661322,20,23,2
08:03,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,20,23,2
08:03,[CON] Jones Substitution replaced by Pedersen,0,-80,8,,1627673,202653,1611661323,20,23,2
07:48,[CON 25-20] Thomas Layup Shot: Made (9 PTS) Assist: Williams (1 AST),17,3,1,,203826,1627675,1611661323,20,25,2
07:33,[CON] Williams Foul: Personal (1 PF),-11,193,6,201056,1627675,,1611661323,20,25,2
07:33,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,20,25,2
07:23,[WAS] Toliver Jump Shot: Missed,176,16,2,,201911,,1611661322,20,25,2
07:22,[CON] Team Rebound,0,-80,4,,0,,1611661323,20,25,2
07:11,[CON] Williams Jump Shot: Missed,-124,129,2,,1627675,,1611661323,20,25,2
07:10,[WAS] Thomas Rebound (Off:2 Def:2),0,-80,4,,202663,,1611661322,20,25,2
07:00,[WAS] Delle Donne Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203399,,1611661322,20,25,2
06:47,[CON] Pedersen Jump Shot: Missed,10,134,2,,202653,,1611661323,20,25,2
06:46,[WAS] Delle Donne Rebound (Off:2 Def:3),0,-80,4,,203399,,1611661322,20,25,2
06:36,[WAS 22-25] Toliver Fadeaway Jump Shot: Made (2 PTS),66,154,1,,201911,,1611661322,22,25,2
06:25,[CON] Bentley Jump Shot: Missed,69,169,2,,203410,,1611661323,22,25,2
06:25,[CON] Team Rebound,0,-80,4,,0,,1611661323,22,25,2
06:25,[WAS] Toliver Foul: Loose Ball (1 PF),-12,7,6,1627675,201911,,1611661322,22,25,2
06:25,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,22,25,2
06:25,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,22,25,2
06:17,[CON] Tuck Jump Shot: Missed Block: Meesseman (1 BLK),-38,92,2,203416,1627670,,1611661323,22,25,2
06:16,[WAS] Delle Donne Rebound (Off:2 Def:4),0,-80,4,,203399,,1611661322,22,25,2
06:13,[CON] Pedersen Foul: Personal (1 PF),-12,714,6,201056,202653,,1611661323,22,25,2
06:08,[CON] Stricklen Foul: Personal (1 PF),-91,65,6,202663,203015,,1611661323,22,25,2
06:08,[CON] Pedersen Substitution replaced by Jones,0,-80,8,,202653,1627673,1611661323,22,25,2
05:59,[WAS] Meesseman Jump Shot: Missed,115,144,2,,203416,,1611661322,22,25,2
05:59,[WAS] Team Rebound,0,-80,4,,0,,1611661322,22,25,2
05:59,[CON] Tuck Foul: Loose Ball (1 PF) (2 FTA),-60,16,6,202663,1627670,,1611661323,22,25,2
05:59,Timeout : Official,0,-80,9,,0,,0,22,25,2
05:59,[WAS] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202663,,1611661322,22,25,2
05:59,[WAS] Team Rebound,0,-80,4,,0,,1611661322,22,25,2
05:59,[WAS 23-25] Thomas Free Throw 2 of 2 (3 PTS),0,-80,3,,202663,,1611661322,23,25,2
05:42,[CON] Williams Jump Shot: Missed Block: Thomas (1 BLK),42,-6,2,202663,1627675,,1611661323,23,25,2
05:40,[WAS] Thomas Rebound (Off:2 Def:3),0,-80,4,,202663,,1611661322,23,25,2
05:26,[WAS 25-25] Delle Donne Driving Bank shot: Made (8 PTS) Assist: Meesseman (1 AST),-55,80,1,,203399,203416,1611661322,25,25,2
05:10,[CON 28-25] Tuck 3pt Shot: Made (3 PTS) Assist: Thomas (1 AST),87,239,1,,1627670,202662,1611661323,25,28,2
05:02,[CON] Thomas Violation:Kicked Ball,0,-80,7,,202662,,1611661323,25,28,2
05:02,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,25,28,2
04:49,[WAS 27-28] Ruffin-Pratt Jump Shot: Made (6 PTS) Assist: Delle Donne (1 AST),-109,95,1,,203437,203399,1611661322,27,28,2
04:43,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Toliver (1 ST),0,-80,5,201911,1627673,,1611661323,27,28,2
04:39,[WAS] Ruffin-Pratt Jump Shot: Missed,0,178,2,,203437,,1611661322,27,28,2
04:36,[CON] Williams Rebound (Off:1 Def:1),0,-80,4,,1627675,,1611661323,27,28,2
04:30,[WAS] Meesseman Foul: Shooting (3 PF) (2 FTA),45,51,6,1627673,203416,,1611661322,27,28,2
04:30,[CON 29-27] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1627673,,1611661323,27,29,2
04:30,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,27,29,2
04:30,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,27,29,2
04:30,[CON 30-27] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1627673,,1611661323,27,30,2
04:13,[WAS] Hawkins Jump Shot: Missed,158,65,2,,203403,,1611661322,27,30,2
04:12,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,202662,,1611661323,27,30,2
03:59,[CON] Jones Jump Shot: Missed Block: Delle Donne (2 BLK),2,31,2,203399,1627673,,1611661323,27,30,2
03:56,[WAS] Thomas Rebound (Off:2 Def:4),0,-80,4,,202663,,1611661322,27,30,2
03:47,[WAS 29-30] Toliver Driving Bank shot: Made (4 PTS),-24,21,1,,201911,,1611661322,29,30,2
03:47,[CON] Jones Foul: Shooting (2 PF) (1 FTA),-24,21,6,201911,1627673,,1611661323,29,30,2
03:47,[WAS 30-30] Toliver Free Throw 1 of 1 (5 PTS),0,-80,3,,201911,,1611661322,30,30,2
03:35,[WAS] Thomas Foul: Shooting (1 PF) (2 FTA),-17,36,6,203826,202663,,1611661322,30,30,2
03:35,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,30,30,2
03:35,[CON] Team Rebound,0,-80,4,,0,,1611661323,30,30,2
03:35,[WAS] Hawkins Substitution replaced by Walker-Kimbrough,0,-80,8,,203403,1628278,1611661322,30,30,2
03:35,[CON 31-30] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,203826,,1611661323,30,31,2
03:17,[WAS] Delle Donne Jump Shot: Missed,109,41,2,,203399,,1611661322,30,31,2
03:16,[CON] Jones Rebound (Off:1 Def:7),0,-80,4,,1627673,,1611661323,30,31,2
03:05,[CON 34-30] Jones 3pt Shot: Made (7 PTS) Assist: Thomas (2 AST),-109,208,1,,1627673,202662,1611661323,30,34,2
02:55,[WAS] Toliver 3pt Shot: Missed,-74,223,2,,201911,,1611661322,30,34,2
02:53,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,202662,,1611661323,30,34,2
02:49,[WAS] Toliver Foul: Personal Take (2 PF) (2 FTA),-120,203,6,202662,201911,,1611661322,30,34,2
02:49,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,30,34,2
02:49,[CON 35-30] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,202662,,1611661323,30,35,2
02:49,[CON 36-30] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,202662,,1611661323,30,36,2
02:31,[CON] Thomas Foul: Personal (2 PF) (2 FTA),-114,82,6,203399,203826,,1611661323,30,36,2
02:31,[WAS 31-36] Delle Donne Free Throw 1 of 2 (9 PTS),0,-80,3,,203399,,1611661322,31,36,2
02:31,[WAS 32-36] Delle Donne Free Throw 2 of 2 (10 PTS),0,-80,3,,203399,,1611661322,32,36,2
02:20,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),17,21,6,203826,202663,,1611661322,32,36,2
02:20,[CON 37-32] Thomas Free Throw 1 of 2 (11 PTS),0,-80,3,,203826,,1611661323,32,37,2
02:20,[WAS] Ruffin-Pratt Substitution replaced by Hightower,0,-80,8,,203437,202255,1611661322,32,37,2
02:20,[CON 38-32] Thomas Free Throw 2 of 2 (12 PTS),0,-80,3,,203826,,1611661323,32,38,2
02:15,[CON] Thomas Violation:Kicked Ball,0,-80,7,,202662,,1611661323,32,38,2
02:04,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),138,87,6,203399,203826,,1611661323,32,38,2
02:04,[WAS 33-38] Delle Donne Free Throw 1 of 2 (11 PTS),0,-80,3,,203399,,1611661322,33,38,2
02:04,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,33,38,2
02:04,[WAS 34-38] Delle Donne Free Throw 2 of 2 (12 PTS),0,-80,3,,203399,,1611661322,34,38,2
01:48,[CON] Jones Jump Shot: Missed,-34,0,2,,1627673,,1611661323,34,38,2
01:47,[CON] Team Rebound,0,-80,4,,0,,1611661323,34,38,2
01:45,[CON] Williams Jump Shot: Missed,-153,38,2,,1627675,,1611661323,34,38,2
01:43,[CON] Jones Rebound (Off:2 Def:7),0,-80,4,,1627673,,1611661323,34,38,2
01:41,[CON] Jones Jump Shot: Missed,115,61,2,,1627673,,1611661323,34,38,2
01:40,[WAS] Thomas Rebound (Off:2 Def:5),0,-80,4,,202663,,1611661322,34,38,2
01:31,[WAS 36-38] Hightower Cutting Layup Shot: Made (2 PTS) Assist: Toliver (2 AST),9,7,1,,202255,201911,1611661322,36,38,2
01:12,[CON] Thomas Jump Shot: Missed,-30,2,2,,202662,,1611661323,36,38,2
01:11,[CON] Jones Rebound (Off:3 Def:7),0,-80,4,,1627673,,1611661323,36,38,2
01:09,[CON] Jones Jump Shot: Missed,-7,33,2,,1627673,,1611661323,36,38,2
01:09,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),0,-80,4,,1628278,,1611661322,36,38,2
01:06,[WAS] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),0,-80,5,202662,1628278,,1611661322,36,38,2
01:05,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),-22,16,6,202662,1628278,,1611661322,36,38,2
01:05,[CON 39-36] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,202662,,1611661323,36,39,2
01:05,[CON 40-36] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,202662,,1611661323,36,40,2
00:48.6,[WAS 38-40] Hightower Pullup Jump shot: Made (4 PTS),38,159,1,,202255,,1611661322,38,40,2
00:37.5,[CON] Thomas 3pt Shot: Missed,19,252,2,,202662,,1611661323,38,40,2
00:36.6,[WAS] Thomas Rebound (Off:2 Def:6),0,-80,4,,202663,,1611661322,38,40,2
00:25.1,[WAS] Walker-Kimbrough Layup Shot: Missed,9,2,2,,1628278,,1611661322,38,40,2
00:24.2,[CON] Jones Rebound (Off:3 Def:8),0,-80,4,,1627673,,1611661323,38,40,2
00:06.3,[CON] Williams Jump Shot: Missed,140,21,2,,1627675,,1611661323,38,40,2
00:05.5,[WAS] Delle Donne Rebound (Off:2 Def:5),0,-80,4,,203399,,1611661322,38,40,2
00:01.0,[WAS] Delle Donne Turnover : Bad Pass (2 TO) Steal:Stricklen (1 ST),0,-80,5,203015,203399,,1611661322,38,40,2
00:00.0,End Period,0,-80,13,,0,,0,38,40,2
10:00,Start Period,0,-80,12,,0,,0,38,40,3
09:42,[WAS 40-40] Thomas Turnaround Bank shot: Made (5 PTS) Assist: Toliver (3 AST),42,23,1,,202663,201911,1611661322,40,40,3
09:27,[CON] Jones Layup Shot: Missed Block: Thomas (2 BLK),-6,11,2,202663,1627673,,1611661323,40,40,3
09:25,[WAS] Thomas Rebound (Off:2 Def:7),0,-80,4,,202663,,1611661322,40,40,3
09:16,[WAS] Meesseman Jump Shot: Missed,148,106,2,,203416,,1611661322,40,40,3
09:15,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,203826,,1611661323,40,40,3
09:09,[CON 43-40] Stricklen 3pt Shot: Made (6 PTS) Assist: Thomas (3 AST),-153,175,1,,203015,203826,1611661323,40,43,3
08:55,[WAS 42-43] Delle Donne Jump Shot: Made (14 PTS) Assist: Toliver (4 AST),150,62,1,,203399,201911,1611661322,42,43,3
08:36,[CON] Thomas Layup Shot: Missed,10,-1,2,,203826,,1611661323,42,43,3
08:35,[WAS] Thomas Rebound (Off:2 Def:8),0,-80,4,,202663,,1611661322,42,43,3
08:27,[WAS] Toliver Floating Jump shot: Missed,6,120,2,,201911,,1611661322,42,43,3
08:26,[CON] Jones Rebound (Off:3 Def:9),0,-80,4,,1627673,,1611661323,42,43,3
08:18,[CON] Stricklen 3pt Shot: Missed,241,28,2,,203015,,1611661323,42,43,3
08:17,[WAS] Delle Donne Rebound (Off:2 Def:6),0,-80,4,,203399,,1611661322,42,43,3
08:16,[CON] Stricklen Foul: Personal (2 PF),-24,526,6,203437,203015,,1611661323,42,43,3
08:00,[CON] Williams Foul: Personal (2 PF),-81,111,6,203416,1627675,,1611661323,42,43,3
07:52,[WAS] Toliver Jump Shot: Missed,64,115,2,,201911,,1611661322,42,43,3
07:51,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,42,43,3
07:48,[WAS] Ruffin-Pratt Foul: Shooting (3 PF) (2 FTA),-19,11,6,203826,203437,,1611661322,42,43,3
07:48,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,42,43,3
07:48,[CON] Team Rebound,0,-80,4,,0,,1611661323,42,43,3
07:48,[CON 44-42] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,203826,,1611661323,42,44,3
07:29,[WAS] Ruffin-Pratt Jump Shot: Missed,32,95,2,,203437,,1611661322,42,44,3
07:28,[CON] Jones Rebound (Off:3 Def:10),0,-80,4,,1627673,,1611661323,42,44,3
07:13,[CON] Thomas Jump Shot: Missed,78,144,2,,202662,,1611661323,42,44,3
07:12,[WAS] Thomas Rebound (Off:2 Def:9),0,-80,4,,202663,,1611661322,42,44,3
06:59,[WAS] Thomas Jump Shot: Missed,-122,110,2,,202663,,1611661322,42,44,3
06:58,[WAS] Meesseman Rebound (Off:1 Def:0),0,-80,4,,203416,,1611661322,42,44,3
06:53,[WAS] Toliver 3pt Shot: Missed,236,41,2,,201911,,1611661322,42,44,3
06:52,[WAS] Team Rebound,0,-80,4,,0,,1611661322,42,44,3
06:52,[CON] Thomas Foul: Loose Ball (1 PF),25,8,6,203416,202662,,1611661323,42,44,3
06:44,[WAS] Delle Donne Jump Shot: Missed,-124,110,2,,203399,,1611661322,42,44,3
06:43,[WAS] Team Rebound,0,-80,4,,0,,1611661322,42,44,3
06:36,[WAS 44-44] Meesseman Jump Shot: Made (4 PTS) Assist: Toliver (5 AST),91,129,1,,203416,201911,1611661322,44,44,3
06:23,[CON] Jones Foul: Offensive (3 PF),-133,100,6,201911,1627673,,1611661323,44,44,3
06:23,[CON] Jones Turnover : Foul (3 TO),0,-80,5,,1627673,,1611661323,44,44,3
06:01,[WAS] Delle Donne Jump Shot: Missed,105,144,2,,203399,,1611661322,44,44,3
