game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:24,[CHI 69-73] Quigley Jump Shot: Made (21 PTS) Assist: Vandersloot (9 AST),107,16,1,,201516,202664,1611661329,73,69,4
06:16,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,73,69,4
06:16,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,73,69,4
06:16,[SAN] Montgomery Substitution replaced by Jefferson,0,-80,8,,202652,1627669,1611661319,73,69,4
06:00,[SAN 75-69] Harrison Layup Shot: Made (15 PTS) Assist: Plum (3 AST),2,7,1,,204330,1628276,1611661319,75,69,4
05:44,[CHI] Harris 3pt Shot: Missed,37,234,2,,202644,,1611661329,75,69,4
05:42,[CHI] Harris Rebound (Off:1 Def:1),0,-80,4,,202644,,1611661329,75,69,4
05:37,[CHI 72-75] Pondexter 3pt Shot: Made (8 PTS) Assist: Quigley (4 AST),-230,11,1,,200665,201516,1611661329,75,72,4
05:20,[SAN 77-72] McBride Jump Shot: Made (11 PTS),-30,11,1,,203825,,1611661319,77,72,4
05:20,[CHI] Pondexter Foul: Shooting (1 PF) (1 FTA),-30,11,6,203825,200665,,1611661329,77,72,4
05:20,[CHI] Harris Substitution replaced by Young,0,-80,8,,202644,201477,1611661329,77,72,4
05:20,[SAN 78-72] McBride Free Throw 1 of 1 (12 PTS),0,-80,3,,203825,,1611661319,78,72,4
05:05,[SAN] Harrison Foul: Shooting (2 PF) (2 FTA),-30,38,6,200665,204330,,1611661319,78,72,4
05:05,[CHI] Pondexter Free Throw 1 of 2 Missed,0,-80,3,,200665,,1611661329,78,72,4
05:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,78,72,4
05:05,[CHI 73-78] Pondexter Free Throw 2 of 2 (9 PTS),0,-80,3,,200665,,1611661329,78,73,4
04:54,[SAN] Jefferson Jump Shot: Missed,-53,100,2,,1627669,,1611661319,78,73,4
04:53,[CHI] Pondexter Rebound (Off:0 Def:2),0,-80,4,,200665,,1611661329,78,73,4
04:47,[CHI] Pondexter Layup Shot: Missed,32,31,2,,200665,,1611661329,78,73,4
04:46,[SAN] Hamby Rebound (Off:3 Def:1),0,-80,4,,204324,,1611661319,78,73,4
04:32,[SAN] Harrison Jump Shot: Missed Block: Dolson (2 BLK),33,26,2,203828,204330,,1611661319,78,73,4
04:32,[SAN] Team Rebound,0,-80,4,,0,,1611661319,78,73,4
04:27,[SAN 80-73] Harrison Reverse Layup Shot: Made (17 PTS) Assist: Plum (4 AST),-6,-6,1,,204330,1628276,1611661319,80,73,4
04:19,[CHI] Pondexter Layup Shot: Missed,-29,2,2,,200665,,1611661329,80,73,4
04:17,[SAN] Harrison Rebound (Off:1 Def:8),0,-80,4,,204330,,1611661319,80,73,4
04:00,[SAN] Jefferson Turnover : Lost Ball (2 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,1627669,,1611661319,80,73,4
03:53,[CHI] Young Layup Shot: Missed,2,28,2,,201477,,1611661329,80,73,4
03:52,[CHI] Vandersloot Rebound (Off:1 Def:3),0,-80,4,,202664,,1611661329,80,73,4
03:52,[CHI 75-80] Vandersloot Tip Layup Shot: Made (6 PTS),-34,2,1,,202664,,1611661329,80,75,4
03:28,[SAN] Harrison Turnover : Bad Pass (3 TO) Steal:Young (3 ST),0,-80,5,201477,204330,,1611661319,80,75,4
03:26,[SAN] Hamby Foul: Shooting (1 PF) (2 FTA),-19,2,6,201477,204324,,1611661319,80,75,4
03:26,[CHI] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661329,80,75,4
03:26,[CHI] Team Rebound,0,-80,4,,0,,1611661329,80,75,4
03:26,[SAN] Plum Substitution replaced by Montgomery,0,-80,8,,1628276,202652,1611661319,80,75,4
03:26,[CHI] Pondexter Substitution replaced by Boyette,0,-80,8,,200665,1627677,1611661329,80,75,4
03:26,[CHI 76-80] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,201477,,1611661329,80,76,4
03:26,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,80,76,4
03:01,[SAN] Montgomery 3pt Shot: Missed,-232,23,2,,202652,,1611661319,80,76,4
03:01,[SAN] Team Rebound,0,-80,4,,0,,1611661319,80,76,4
03:01,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,80,76,4
02:47,[CHI] Boyette Jump Shot: Missed,-14,151,2,,1627677,,1611661329,80,76,4
02:45,[SAN] Montgomery Rebound (Off:1 Def:5),0,-80,4,,202652,,1611661319,80,76,4
02:24,[SAN 82-76] Hamby Jump Shot: Made (10 PTS) Assist: McBride (2 AST),20,43,1,,204324,203825,1611661319,82,76,4
02:24,[CHI] Dolson Foul: Shooting (3 PF) (1 FTA),20,43,6,204324,203828,,1611661329,82,76,4
02:24,[CHI] Boyette Substitution replaced by Harris,0,-80,8,,1627677,202644,1611661329,82,76,4
02:24,[SAN] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,82,76,4
02:24,[SAN] Montgomery Rebound (Off:2 Def:5),0,-80,4,,202652,,1611661319,82,76,4
02:07,[SAN] Harrison Jump Shot: Missed,38,178,2,,204330,,1611661319,82,76,4
02:06,[CHI] Harris Rebound (Off:1 Def:2),0,-80,4,,202644,,1611661329,82,76,4
01:52,[CHI] Dolson Jump Shot: Missed,-102,28,2,,203828,,1611661329,82,76,4
01:51,[SAN] Montgomery Rebound (Off:2 Def:6),0,-80,4,,202652,,1611661319,82,76,4
01:44,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,82,76,4
01:44,[CHI] Harris Substitution replaced by Copper,0,-80,8,,202644,1627674,1611661329,82,76,4
01:44,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,82,76,4
01:36,[SAN] Alexander Foul: Offensive (1 PF),55,139,6,202664,203405,,1611661319,82,76,4
01:36,[SAN] Alexander Turnover : Foul (2 TO),0,-80,5,,203405,,1611661319,82,76,4
01:36,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,82,76,4
01:36,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,82,76,4
01:31,[CHI 79-82] Quigley 3pt Shot: Made (24 PTS) Assist: Dolson (2 AST),-212,115,1,,201516,203828,1611661329,82,79,4
01:15,[SAN] Hamby Jump Shot: Missed,-135,28,2,,204324,,1611661319,82,79,4
01:14,[SAN] Harrison Rebound (Off:2 Def:8),0,-80,4,,204330,,1611661319,82,79,4
01:14,[SAN 84-79] Harrison Reverse Layup Shot: Made (19 PTS),4,2,1,,204330,,1611661319,84,79,4
01:09,[SAN] McBride Foul: Shooting (2 PF) (3 FTA),-168,174,6,201516,203825,,1611661319,84,79,4
01:09,[CHI 80-84] Quigley Free Throw 1 of 3 (25 PTS),0,-80,3,,201516,,1611661329,84,80,4
01:09,[CHI 81-84] Quigley Free Throw 2 of 3 (26 PTS),0,-80,3,,201516,,1611661329,84,81,4
01:09,[CHI 82-84] Quigley Free Throw 3 of 3 (27 PTS),0,-80,3,,201516,,1611661329,84,82,4
01:09,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,84,82,4
00:47.0,[SAN 87-82] Jefferson 3pt Shot: Made (13 PTS) Assist: Harrison (6 AST),-81,224,1,,1627669,204330,1611661319,87,82,4
00:44.7,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,87,82,4
00:28.9,[CHI] Quigley Jump Shot: Missed,109,180,2,,201516,,1611661329,87,82,4
00:25.9,[SAN] Montgomery Rebound (Off:2 Def:7),0,-80,4,,202652,,1611661319,87,82,4
00:23.1,[CHI] Young Foul: Personal Take (2 PF),17,252,6,203825,201477,,1611661329,87,82,4
00:20.2,[CHI] Vandersloot Foul: Personal (3 PF) (2 FTA),-176,473,6,203825,202664,,1611661329,87,82,4
00:20.2,[SAN 88-82] McBride Free Throw 1 of 2 (13 PTS),0,-80,3,,203825,,1611661319,88,82,4
00:20.2,[SAN 89-82] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661319,89,82,4
00:20.2,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,89,82,4
00:20.2,[CHI] Copper Substitution replaced by Hampton,0,-80,8,,1627674,203034,1611661329,89,82,4
00:16.9,[CHI] Dolson 3pt Shot: Missed,-194,141,2,,203828,,1611661329,89,82,4
00:15.9,[SAN] Montgomery Rebound (Off:2 Def:8),0,-80,4,,202652,,1611661319,89,82,4
00:00.0,End Period,0,-80,13,,0,,0,89,82,4
