game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:42,[PHO] Robinson Turnover : Bad Pass (2 TO) Steal:Pondexter (1 ST),0,-80,5,200665,202658,,1611661317,19,12,1
03:32,[CHI] Vandersloot Jump Shot: Missed,86,174,2,,202664,,1611661329,19,12,1
03:31,[PHO] George Rebound (Off:0 Def:1),0,-80,4,,204297,,1611661317,19,12,1
03:17,[PHO] George Jump Shot: Missed,-196,8,2,,204297,,1611661317,19,12,1
03:16,[CHI] Dolson Rebound (Off:0 Def:1),0,-80,4,,203828,,1611661329,19,12,1
03:02,[CHI 21-12] Dolson Cutting Layup Shot: Made (9 PTS) Assist: Quigley (1 AST),28,-1,1,,203828,201516,1611661329,21,12,1
02:51,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,21,12,1
02:51,[CHI] Vandersloot Substitution replaced by Young,0,-80,8,,202664,201477,1611661329,21,12,1
02:49,[PHO] Taurasi Turnover : Lost Ball (1 TO) Steal:Pondexter (2 ST),0,-80,5,200665,100940,,1611661317,21,12,1
02:43,[CHI] Pondexter Jump Shot: Missed,35,-5,2,,200665,,1611661329,21,12,1
02:42,[PHO] George Rebound (Off:0 Def:2),0,-80,4,,204297,,1611661317,21,12,1
02:35,[PHO] Cannon Layup Shot: Missed Block: Dolson (1 BLK),24,2,2,203828,1628242,,1611661317,21,12,1
02:33,[CHI] Pondexter Rebound (Off:0 Def:1),0,-80,4,,200665,,1611661329,21,12,1
02:23,[PHO] Talbot Foul: Personal (1 PF),-92,-11,6,201477,203855,,1611661317,21,12,1
02:23,[PHO] Taurasi Substitution replaced by Currie,0,-80,8,,100940,200673,1611661317,21,12,1
02:13,[CHI] Young Jump Shot: Missed,-35,160,2,,201477,,1611661329,21,12,1
02:12,[PHO] George Rebound (Off:0 Def:3),0,-80,4,,204297,,1611661317,21,12,1
01:59,[CHI] Parker Foul: Personal (2 PF),-53,223,6,203855,204323,,1611661329,21,12,1
01:59,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,21,12,1
01:59,[CHI] Quigley Substitution replaced by Breland,0,-80,8,,201516,202638,1611661329,21,12,1
01:59,[CHI] Pondexter Substitution replaced by Vandersloot,0,-80,8,,200665,202664,1611661329,21,12,1
01:59,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,21,12,1
01:45,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,21,12,1
01:30,[CHI] Copper Driving Layup Shot: Missed,24,2,2,,1627674,,1611661329,21,12,1
01:29,[CHI] Breland Rebound (Off:2 Def:1),0,-80,4,,202638,,1611661329,21,12,1
01:23,[CHI] Copper Jump Shot: Missed,166,-6,2,,1627674,,1611661329,21,12,1
01:22,[PHO] George Rebound (Off:0 Def:4),0,-80,4,,204297,,1611661317,21,12,1
01:11,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),0,-80,5,1627674,203855,,1611661317,21,12,1
01:00,[CHI] Dolson Driving Layup Shot: Missed,27,3,2,,203828,,1611661329,21,12,1
00:58.9,[CHI] Dolson Rebound (Off:1 Def:1),0,-80,4,,203828,,1611661329,21,12,1
00:55.8,[CHI] Dolson 3pt Shot: Missed,-223,87,2,,203828,,1611661329,21,12,1
00:54.6,[PHO] George Rebound (Off:0 Def:5),0,-80,4,,204297,,1611661317,21,12,1
00:42.9,[PHO] Currie 3pt Shot: Missed,133,213,2,,200673,,1611661317,21,12,1
00:41.5,[CHI] Breland Rebound (Off:2 Def:2),0,-80,4,,202638,,1611661329,21,12,1
00:31.9,[CHI] Copper Layup Shot: Missed Block: George (1 BLK),19,3,2,204297,1627674,,1611661329,21,12,1
00:28.9,[PHO] George Rebound (Off:0 Def:6),0,-80,4,,204297,,1611661317,21,12,1
00:19.1,[PHO 14-21] Cannon Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (3 AST),30,-5,1,,1628242,201507,1611661317,21,14,1
00:02.9,Jump Ball Young vs Mitchell (Currie gains possession),0,-80,10,201507,201477,200673,1611661329,21,14,1
00:02.9,[CHI] Young Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),0,-80,5,201507,201477,,1611661329,21,14,1
00:00.0,[PHO] Mitchell 3pt Shot: Missed Block: Vandersloot (1 BLK),123,229,2,202664,201507,,1611661317,21,14,1
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,21,14,1
00:00.0,End Period,0,-80,13,,0,,0,21,14,1
10:00,Start Period,0,-80,12,,0,,0,21,14,2
09:41,[PHO 16-21] Little Layup Shot: Made (5 PTS) Assist: Taurasi (2 AST),17,2,1,,201067,100940,1611661317,21,16,2
09:30,[CHI] Hampton 3pt Shot: Missed,115,213,2,,203034,,1611661329,21,16,2
09:29,[PHO] Little Rebound (Off:0 Def:1),0,-80,4,,201067,,1611661317,21,16,2
09:25,[PHO] Taurasi 3pt Shot: Missed,105,200,2,,100940,,1611661317,21,16,2
09:24,[CHI] Breland Rebound (Off:2 Def:3),0,-80,4,,202638,,1611661329,21,16,2
09:18,[CHI 23-16] Vandersloot Pullup Jump shot: Made (4 PTS),64,198,1,,202664,,1611661329,23,16,2
08:58,[CHI] Hampton Foul: Shooting (1 PF) (2 FTA),42,16,6,204297,203034,,1611661329,23,16,2
08:58,[PHO 17-23] George Free Throw 1 of 2 (1 PTS),0,-80,3,,204297,,1611661317,23,17,2
08:58,[PHO 18-23] George Free Throw 2 of 2 (2 PTS),0,-80,3,,204297,,1611661317,23,18,2
08:43,[CHI] Breland Jump Shot: Missed,-19,90,2,,202638,,1611661329,23,18,2
08:42,[PHO] George Rebound (Off:0 Def:7),0,-80,4,,204297,,1611661317,23,18,2
08:28,[PHO 20-23] George Reverse Layup Shot: Made (4 PTS) Assist: Talbot (1 AST),24,-10,1,,204297,203855,1611661317,23,20,2
08:19,[CHI] Quigley 3pt Shot: Missed,-241,2,2,,201516,,1611661329,23,20,2
08:18,[PHO] Mitchell Rebound (Off:0 Def:1),0,-80,4,,201507,,1611661317,23,20,2
07:57,[PHO] George Jump Shot: Missed,-192,-11,2,,204297,,1611661317,23,20,2
07:56,[CHI] Breland Rebound (Off:2 Def:4),0,-80,4,,202638,,1611661329,23,20,2
07:47,[CHI 25-20] Vandersloot Driving Layup Shot: Made (6 PTS),20,2,1,,202664,,1611661329,25,20,2
07:25,[PHO] Little Jump Shot: Missed,91,146,2,,201067,,1611661317,25,20,2
07:23,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,25,20,2
07:05,[CHI] Vandersloot Jump Shot: Missed,-25,80,2,,202664,,1611661329,25,20,2
07:05,[PHO] George Rebound (Off:0 Def:8),0,-80,4,,204297,,1611661317,25,20,2
06:52,[CHI] Hampton Foul: Personal (2 PF),43,213,6,100940,203034,,1611661329,25,20,2
06:52,[PHO] Talbot Substitution replaced by Prince,0,-80,8,,203855,1628297,1611661317,25,20,2
06:52,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,25,20,2
06:52,[CHI] Hampton Substitution replaced by Young,0,-80,8,,203034,201477,1611661329,25,20,2
06:48,[CHI] Breland Foul: Shooting (1 PF) (2 FTA),28,21,6,203389,202638,,1611661329,25,20,2
06:48,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,203389,,1611661317,25,20,2
06:48,[PHO] Team Rebound,0,-80,4,,0,,1611661317,25,20,2
06:48,[PHO 21-25] Turner Free Throw 2 of 2 (1 PTS),0,-80,3,,203389,,1611661317,25,21,2
06:37,[CHI] Vandersloot Driving Layup Shot: Missed,28,3,2,,202664,,1611661329,25,21,2
06:36,[PHO] George Rebound (Off:0 Def:9),0,-80,4,,204297,,1611661317,25,21,2
06:31,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),22,13,6,201067,203828,,1611661329,25,21,2
06:31,[PHO 22-25] Little Free Throw 1 of 2 (6 PTS),0,-80,3,,201067,,1611661317,25,22,2
06:31,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,25,22,2
06:31,[PHO 23-25] Little Free Throw 2 of 2 (7 PTS),0,-80,3,,201067,,1611661317,25,23,2
06:18,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Prince (1 ST),0,-80,5,1628297,204323,,1611661329,25,23,2
06:04,[PHO 25-25] Prince Jump Shot: Made (2 PTS) Assist: Little (1 AST),140,-5,1,,1628297,201067,1611661317,25,25,2
05:48,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Turner (1 ST),0,-80,5,203389,202664,,1611661329,25,25,2
05:35,[PHO] Little Cutting Layup Shot: Missed,-2,16,2,,201067,,1611661317,25,25,2
05:34,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,25,25,2
05:33,[PHO] Taurasi Foul: Personal (1 PF),-207,400,6,202664,100940,,1611661317,25,25,2
05:33,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,25,25,2
05:33,[CHI] Parker Substitution replaced by Harris,0,-80,8,,204323,202644,1611661329,25,25,2
05:33,[PHO] George Substitution replaced by Robinson,0,-80,8,,204297,202657,1611661317,25,25,2
05:19,[CHI] Harris Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202644,,1611661329,25,25,2
04:55,[PHO] Little 3pt Shot: Missed,48,232,2,,201067,,1611661317,25,25,2
04:54,[CHI] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661329,25,25,2
04:42,[CHI] Young Driving Layup Shot: Missed Block: Robinson (1 BLK),10,13,2,202657,201477,,1611661329,25,25,2
04:40,[PHO] Robinson Rebound (Off:1 Def:2),0,-80,4,,202657,,1611661317,25,25,2
04:30,[PHO 27-25] Turner Driving Layup Shot: Made (3 PTS),28,-1,1,,203389,,1611661317,25,27,2
04:16,[CHI] Harris Jump Shot: Missed,-43,141,2,,202644,,1611661329,25,27,2
04:15,[CHI] Dolson Rebound (Off:2 Def:1),0,-80,4,,203828,,1611661329,25,27,2
04:15,[CHI] Dolson Tip Layup Shot: Missed,15,7,2,,203828,,1611661329,25,27,2
04:12,[CHI] Dolson Rebound (Off:3 Def:1),0,-80,4,,203828,,1611661329,25,27,2
04:12,[CHI 27-27] Dolson Putback Layup Shot: Made (11 PTS),-16,-1,1,,203828,,1611661329,27,27,2
04:01,[PHO] Taurasi Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,100940,,1611661317,27,27,2
04:01,[CHI] Vandersloot Substitution replaced by Pondexter,0,-80,8,,202664,200665,1611661329,27,27,2
04:01,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,27,27,2
03:43,[CHI 30-27] Quigley 3pt Shot: Made (9 PTS),-127,193,1,,201516,,1611661329,30,27,2
03:33,[CHI] Young Foul: Shooting (1 PF) (3 FTA),-4,247,6,100940,201477,,1611661329,30,27,2
03:33,[PHO 28-30] Taurasi Free Throw 1 of 3 (3 PTS),0,-80,3,,100940,,1611661317,30,28,2
03:33,[PHO 29-30] Taurasi Free Throw 2 of 3 (4 PTS),0,-80,3,,100940,,1611661317,30,29,2
03:33,[PHO 30-30] Taurasi Free Throw 3 of 3 (5 PTS),0,-80,3,,100940,,1611661317,30,30,2
03:23,[CHI 32-30] Harris Layup Shot: Made (2 PTS) Assist: Dolson (2 AST),12,16,1,,202644,203828,1611661329,32,30,2
03:10,[PHO] Taurasi Driving Floating Jump Shot: Missed,-7,65,2,,100940,,1611661317,32,30,2
03:05,[CHI] Harris Rebound (Off:0 Def:1),0,-80,4,,202644,,1611661329,32,30,2
02:58,[CHI 34-30] Young Jump Shot: Made (2 PTS) Assist: Quigley (2 AST),22,156,1,,201477,201516,1611661329,34,30,2
02:42,[PHO 32-34] Robinson Cutting Layup Shot: Made (6 PTS) Assist: Taurasi (3 AST),22,2,1,,202657,100940,1611661317,34,32,2
02:21,[CHI] Quigley Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201516,,1611661329,34,32,2
02:21,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,34,32,2
02:21,[CHI] Dolson Substitution replaced by Breland,0,-80,8,,203828,202638,1611661329,34,32,2
02:21,[PHO] Taurasi Substitution replaced by Robinson,0,-80,8,,100940,202658,1611661317,34,32,2
02:06,[PHO 34-34] Little Jump Shot: Made (9 PTS) Assist: Turner (1 AST),-79,178,1,,201067,203389,1611661317,34,34,2
01:47,[CHI] Breland Turnover : Lost Ball (1 TO) Steal:Prince (2 ST),0,-80,5,1628297,202638,,1611661329,34,34,2
01:43,[PHO 36-34] Turner Layup Shot: Made (5 PTS) Assist: Robinson (1 AST),22,-1,1,,203389,202658,1611661317,34,36,2
01:26,[CHI] Breland Jump Shot: Missed Block: Prince (1 BLK),-122,-15,2,1628297,202638,,1611661329,34,36,2
01:24,[PHO] Robinson Rebound (Off:1 Def:3),0,-80,4,,202657,,1611661317,34,36,2
01:18,[PHO 38-34] Little Jump Shot: Made (11 PTS) Assist: Turner (2 AST),56,31,1,,201067,203389,1611661317,34,38,2
01:15,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,34,38,2
01:15,[PHO] Robinson Substitution replaced by George,0,-80,8,,202657,204297,1611661317,34,38,2
01:15,[CHI] Young Substitution replaced by Vandersloot,0,-80,8,,201477,202664,1611661329,34,38,2
01:15,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,34,38,2
01:04,[CHI 37-38] Quigley 3pt Shot: Made (12 PTS) Assist: Vandersloot (5 AST),-151,169,1,,201516,202664,1611661329,37,38,2
00:50.9,[PHO] Little 3pt Shot: Missed,-122,223,2,,201067,,1611661317,37,38,2
00:49.5,[CHI] Dolson Rebound (Off:3 Def:2),0,-80,4,,203828,,1611661329,37,38,2
00:39.7,[PHO] Turner Foul: Personal (1 PF),-58,56,6,203828,203389,,1611661317,37,38,2
00:31.9,[CHI] Vandersloot Jump Shot: Missed,10,164,2,,202664,,1611661329,37,38,2
00:29.9,[PHO] George Rebound (Off:0 Def:10),0,-80,4,,204297,,1611661317,37,38,2
00:25.9,[PHO 40-37] Prince Cutting Layup Shot: Made (4 PTS) Assist: Robinson (2 AST),-25,7,1,,1628297,202658,1611661317,37,40,2
00:07.9,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:George (1 ST),0,-80,5,204297,202664,,1611661329,37,40,2
00:01.9,[PHO] Prince 3pt Shot: Missed,-168,175,2,,1628297,,1611661317,37,40,2
00:01.7,[PHO] Little Rebound (Off:1 Def:1),0,-80,4,,201067,,1611661317,37,40,2
00:01.7,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),0,26,6,201067,203828,,1611661329,37,40,2
00:01.7,[PHO 41-37] Little Free Throw 1 of 2 (12 PTS),0,-80,3,,201067,,1611661317,37,41,2
00:01.7,[PHO 42-37] Little Free Throw 2 of 2 (13 PTS),0,-80,3,,201067,,1611661317,37,42,2
00:01.0,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Little (1 ST),0,-80,5,201067,203828,,1611661329,37,42,2
00:00.0,End Period,0,-80,13,,0,,0,37,42,2
10:00,Start Period,0,-80,12,,0,,0,37,42,3
09:47,[PHO] Taurasi Jump Shot: Missed,151,120,2,,100940,,1611661317,37,42,3
09:46,[CHI] Breland Rebound (Off:2 Def:5),0,-80,4,,202638,,1611661329,37,42,3
09:32,[CHI] Dolson Layup Shot: Missed Block: Robinson (2 BLK),1,26,2,202657,203828,,1611661329,37,42,3
09:28,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,37,42,3
09:23,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,100940,,1611661317,37,42,3
09:10,[PHO] Robinson Foul: Shooting (1 PF) (2 FTA),-17,18,6,202638,202658,,1611661317,37,42,3
09:10,[CHI 38-42] Breland Free Throw 1 of 2 (5 PTS),0,-80,3,,202638,,1611661329,38,42,3
09:10,[CHI 39-42] Breland Free Throw 2 of 2 (6 PTS),0,-80,3,,202638,,1611661329,39,42,3
08:54,[PHO] Little Jump Shot: Missed,-135,-5,2,,201067,,1611661317,39,42,3
08:53,[CHI] Dolson Rebound (Off:3 Def:3),0,-80,4,,203828,,1611661329,39,42,3
08:47,[CHI 42-42] Dolson 3pt Shot: Made (14 PTS) Assist: Vandersloot (6 AST),112,219,1,,203828,202664,1611661329,42,42,3
08:22,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Breland (1 ST),0,-80,5,202638,203389,,1611661317,42,42,3
08:11,[CHI 44-42] Dolson Layup Shot: Made (16 PTS) Assist: Breland (1 AST),6,21,1,,203828,202638,1611661329,44,42,3
08:11,[PHO] Robinson Foul: Shooting (3 PF) (1 FTA),6,21,6,203828,202657,,1611661317,44,42,3
08:11,[CHI 45-42] Dolson Free Throw 1 of 1 (17 PTS),0,-80,3,,203828,,1611661329,45,42,3
07:47,[PHO] Robinson Jump Shot: Missed Block: Quigley (1 BLK),-70,165,2,201516,202658,,1611661317,45,42,3
07:42,[PHO] Robinson Rebound (Off:2 Def:3),0,-80,4,,202657,,1611661317,45,42,3
07:40,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,45,42,3
07:32,[CHI] Quigley 3pt Shot: Missed,150,178,2,,201516,,1611661329,45,42,3
07:31,[PHO] Robinson Rebound (Off:2 Def:4),0,-80,4,,202657,,1611661317,45,42,3
07:21,[PHO] Little Jump Shot: Missed,114,13,2,,201067,,1611661317,45,42,3
07:20,[PHO] Turner Rebound (Off:1 Def:0),0,-80,4,,203389,,1611661317,45,42,3
07:16,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Young (1 ST),0,-80,5,201477,203389,,1611661317,45,42,3
07:06,[CHI] Breland Layup Shot: Missed,17,7,2,,202638,,1611661329,45,42,3
07:05,[PHO] Turner Rebound (Off:1 Def:1),0,-80,4,,203389,,1611661317,45,42,3
06:46,[PHO] Robinson Jump Shot: Missed,-2,183,2,,202658,,1611661317,45,42,3
06:44,[CHI] Young Rebound (Off:0 Def:2),0,-80,4,,201477,,1611661329,45,42,3
06:38,[CHI] Vandersloot Driving Layup Shot: Missed,-25,3,2,,202664,,1611661329,45,42,3
06:35,[PHO] Robinson Rebound (Off:2 Def:5),0,-80,4,,202657,,1611661317,45,42,3
06:25,[PHO] Robinson Turnover : Bad Pass (3 TO) Steal:Young (2 ST),0,-80,5,201477,202658,,1611661317,45,42,3
06:24,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),12,13,6,201477,100940,,1611661317,45,42,3
06:24,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,45,42,3
06:24,[PHO] Robinson Substitution replaced by George,0,-80,8,,202657,204297,1611661317,45,42,3
06:24,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,45,42,3
06:24,[PHO] Turner Substitution replaced by Prince,0,-80,8,,203389,1628297,1611661317,45,42,3
06:24,[CHI] Quigley Substitution replaced by Pondexter,0,-80,8,,201516,200665,1611661329,45,42,3
06:24,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,45,42,3
06:24,[CHI] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661329,45,42,3
06:24,[CHI] Team Rebound,0,-80,4,,0,,1611661329,45,42,3
06:24,[CHI 46-42] Young Free Throw 2 of 2 (3 PTS),0,-80,3,,201477,,1611661329,46,42,3
06:00,[PHO 44-46] George Jump Shot: Made (6 PTS) Assist: Mitchell (4 AST),145,31,1,,204297,201507,1611661317,46,44,3
05:41,[CHI] Breland Turnover : Bad Pass (2 TO) Steal:George (2 ST),0,-80,5,204297,202638,,1611661329,46,44,3
05:35,[PHO 46-46] Taurasi Driving Layup Shot: Made (7 PTS),-7,-10,1,,100940,,1611661317,46,46,3
05:24,[CHI 49-46] Vandersloot 3pt Shot: Made (9 PTS),-147,195,1,,202664,,1611661329,49,46,3
05:08,[PHO] Little Layup Shot: Missed Block: Breland (2 BLK),28,2,2,202638,201067,,1611661317,49,46,3
05:06,[CHI] Harris Rebound (Off:0 Def:2),0,-80,4,,202644,,1611661329,49,46,3
04:49,[CHI] Young Jump Shot: Missed,110,170,2,,201477,,1611661329,49,46,3
04:48,[PHO] Prince Rebound (Off:0 Def:1),0,-80,4,,1628297,,1611661317,49,46,3
04:41,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,49,46,3
04:38,[CHI] Harris Substitution replaced by Dolson,0,-80,8,,202644,203828,1611661329,49,46,3
04:38,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,49,46,3
04:34,[PHO] Taurasi 3pt Shot: Missed,-110,213,2,,100940,,1611661317,49,46,3
04:32,[CHI] Parker Rebound (Off:0 Def:1),0,-80,4,,204323,,1611661329,49,46,3
04:16,[CHI] Dolson Jump Shot: Missed Block: Mitchell (1 BLK),15,38,2,201507,203828,,1611661329,49,46,3
04:12,[PHO] Mitchell Rebound (Off:0 Def:2),0,-80,4,,201507,,1611661317,49,46,3
04:09,[PHO 48-49] Little Layup Shot: Made (15 PTS) Assist: Mitchell (5 AST),-20,-5,1,,201067,201507,1611661317,49,48,3
03:54,[CHI] Copper Jump Shot: Missed,-169,28,2,,1627674,,1611661329,49,48,3
03:53,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,49,48,3
03:50,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-1,8,6,100940,204323,,1611661329,49,48,3
03:50,[PHO 49-49] Taurasi Free Throw 1 of 2 (8 PTS),0,-80,3,,100940,,1611661317,49,49,3
03:50,[PHO 50-49] Taurasi Free Throw 2 of 2 (9 PTS),0,-80,3,,100940,,1611661317,49,50,3
03:30,[CHI] Pondexter Jump Shot: Missed,91,193,2,,200665,,1611661329,49,50,3
03:29,[PHO] George Rebound (Off:0 Def:11),0,-80,4,,204297,,1611661317,49,50,3
