game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:51,[SAN] de Souza Rebound (Off:1 Def:0),0,-80,4,,100812,,1611661319,11,6,1
04:49,[SAN 8-11] Currie Jump Shot: Made (4 PTS) Assist: de Souza (1 AST),127,156,1,,200673,100812,1611661319,11,8,1
04:26,[WAS] Delle Donne Turnover : Bad Pass (1 TO) Steal:Currie (1 ST),0,-80,5,200673,203399,,1611661322,11,8,1
04:09,[SAN 11-11] Peters 3pt Shot: Made (3 PTS) Assist: Montgomery (2 AST),-83,232,1,,203863,202652,1611661319,11,11,1
03:46,[WAS 13-11] Delle Donne Turnaround Jump Shot: Made (6 PTS) Assist: Hill (2 AST),88,15,1,,203399,203401,1611661322,13,11,1
03:22,[SAN] Peters Turnover : Bad Pass (1 TO) Steal:Hill (1 ST),0,-80,5,203401,203863,,1611661319,13,11,1
03:16,[WAS 15-11] Meesseman Layup Shot: Made (2 PTS) Assist: Hill (3 AST),-16,7,1,,203416,203401,1611661322,15,11,1
03:16,[SAN] Peters Foul: Shooting (1 PF) (1 FTA),-16,7,6,203416,203863,,1611661319,15,11,1
03:16,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,15,11,1
03:16,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,15,11,1
03:16,[WAS 16-11] Meesseman Free Throw 1 of 1 (3 PTS),0,-80,3,,203416,,1611661322,16,11,1
03:16,[SAN] Peters Substitution replaced by Harrison,0,-80,8,,203863,204330,1611661319,16,11,1
03:00,[SAN] de Souza Turnover : Traveling (1 TO),0,-80,5,,100812,,1611661319,16,11,1
03:00,[WAS] Meesseman Substitution replaced by Thomas,0,-80,8,,203416,202663,1611661322,16,11,1
02:43,[SAN] Currie Foul: Shooting (2 PF) (2 FTA),-79,2,6,203399,200673,,1611661319,16,11,1
02:43,[WAS 17-11] Delle Donne Free Throw 1 of 2 (7 PTS),0,-80,3,,203399,,1611661322,17,11,1
02:43,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,17,11,1
02:43,[SAN] Currie Substitution replaced by Colson,0,-80,8,,200673,202641,1611661319,17,11,1
02:43,[WAS 18-11] Delle Donne Free Throw 2 of 2 (8 PTS),0,-80,3,,203399,,1611661322,18,11,1
02:29,[SAN] Harrison Jump Shot: Missed,12,175,2,,204330,,1611661319,18,11,1
02:25,[WAS] Thomas Rebound (Off:0 Def:1),0,-80,4,,202663,,1611661322,18,11,1
02:18,[WAS] Hill Jump Shot: Missed,81,174,2,,203401,,1611661322,18,11,1
02:15,[SAN] Montgomery Rebound (Off:1 Def:1),0,-80,4,,202652,,1611661319,18,11,1
02:01,[SAN] Alexander Layup Shot: Missed Block: Thomas (1 BLK),-19,23,2,202663,203405,,1611661319,18,11,1
02:00,[WAS] Hill Rebound (Off:0 Def:1),0,-80,4,,203401,,1611661322,18,11,1
01:54,[WAS] Latta 3pt Shot: Missed,-239,-6,2,,201056,,1611661322,18,11,1
01:51,[WAS] Delle Donne Rebound (Off:2 Def:1),0,-80,4,,203399,,1611661322,18,11,1
01:50,[SAN] Alexander Foul: Shooting (1 PF) (1 FTA),-10,-1,6,203399,203405,,1611661319,18,11,1
01:50,[WAS 20-11] Delle Donne Layup Shot: Made (10 PTS),-17,10,1,,203399,,1611661322,20,11,1
01:50,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,20,11,1
01:50,[WAS] Hill Substitution replaced by Toliver,0,-80,8,,203401,201911,1611661322,20,11,1
01:50,[WAS 21-11] Delle Donne Free Throw 1 of 1 (11 PTS),0,-80,3,,203399,,1611661322,21,11,1
01:35,[SAN] Hamby Jump Shot: Missed,-29,26,2,,204324,,1611661319,21,11,1
01:34,[WAS] Thomas Rebound (Off:0 Def:2),0,-80,4,,202663,,1611661322,21,11,1
01:16,[WAS] Latta Jump Shot: Missed,-81,47,2,,201056,,1611661322,21,11,1
01:13,[SAN] Team Rebound,0,-80,4,,0,,1611661319,21,11,1
01:13,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,21,11,1
01:02,[SAN] Hamby Jump Shot: Missed,-56,197,2,,204324,,1611661319,21,11,1
00:59.7,[SAN] Team Rebound,0,-80,4,,0,,1611661319,21,11,1
00:59.7,[WAS] Thomas Foul: Loose Ball (1 PF),-42,2,6,203405,202663,,1611661322,21,11,1
00:48.4,[SAN] Montgomery Turnover : Traveling (2 TO),0,-80,5,,202652,,1611661319,21,11,1
00:38.8,[WAS 24-11] Toliver 3pt Shot: Made (3 PTS) Assist: Thomas (1 AST),-212,120,1,,201911,202663,1611661322,24,11,1
00:23.7,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),46,11,6,204324,203403,,1611661322,24,11,1
00:23.7,[SAN 12-24] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,24,12,1
00:23.7,[SAN 13-24] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,24,13,1
00:09.2,[SAN] Hamby Foul: Personal (1 PF) (2 FTA),5,263,6,201911,204324,,1611661319,24,13,1
00:09.2,[WAS 25-13] Toliver Free Throw 1 of 2 (4 PTS),0,-80,3,,201911,,1611661322,25,13,1
00:09.2,[SAN] Hamby Substitution replaced by Peters,0,-80,8,,204324,203863,1611661319,25,13,1
00:09.2,[WAS 26-13] Toliver Free Throw 2 of 2 (5 PTS),0,-80,3,,201911,,1611661322,26,13,1
00:03.8,[SAN 16-26] Peters 3pt Shot: Made (6 PTS) Assist: Colson (1 AST),-84,219,1,,203863,202641,1611661319,26,16,1
00:00.0,End Period,0,-80,13,,0,,0,26,16,1
10:00,Start Period,0,-80,12,,0,,0,26,16,2
09:40,[WAS] Cloud Jump Shot: Missed,69,75,2,,204333,,1611661322,26,16,2
09:38,[WAS] Hawkins Rebound (Off:1 Def:0),0,-80,4,,203403,,1611661322,26,16,2
09:38,[WAS 28-16] Hawkins Layup Shot: Made (2 PTS),-6,11,1,,203403,,1611661322,28,16,2
09:20,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),-19,18,6,100812,202663,,1611661322,28,16,2
09:20,[SAN 17-28] de Souza Free Throw 1 of 2 (3 PTS),0,-80,3,,100812,,1611661319,28,17,2
09:20,[SAN 18-28] de Souza Free Throw 2 of 2 (4 PTS),0,-80,3,,100812,,1611661319,28,18,2
09:08,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Colson (1 ST),0,-80,5,202641,201911,,1611661322,28,18,2
09:02,[SAN] Colson Layup Shot: Missed,1,11,2,,202641,,1611661319,28,18,2
09:01,[WAS] Hawkins Rebound (Off:1 Def:1),0,-80,4,,203403,,1611661322,28,18,2
08:49,[WAS] Thomas Layup Shot: Missed,-11,26,2,,202663,,1611661322,28,18,2
08:48,[SAN] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661319,28,18,2
08:33,[SAN 20-28] de Souza Turnaround Bank shot: Made (6 PTS),66,11,1,,100812,,1611661319,28,20,2
08:19,[WAS] Toliver 3pt Shot: Missed,72,233,2,,201911,,1611661322,28,20,2
08:15,[SAN] Team Rebound,0,-80,4,,0,,1611661319,28,20,2
07:56,[SAN] Holmes Layup Shot: Missed,17,16,2,,201530,,1611661319,28,20,2
07:54,[WAS] Latta Rebound (Off:0 Def:1),0,-80,4,,201056,,1611661322,28,20,2
07:46,[WAS] Hawkins Jump Shot: Missed,138,3,2,,203403,,1611661322,28,20,2
07:43,[WAS] Thomas Rebound (Off:1 Def:2),0,-80,4,,202663,,1611661322,28,20,2
07:42,[WAS 30-20] Thomas Layup Shot: Made (2 PTS),4,8,1,,202663,,1611661322,30,20,2
07:24,[SAN 22-30] Currie Jump Shot: Made (6 PTS) Assist: Holmes (1 AST),-45,193,1,,200673,201530,1611661319,30,22,2
07:09,[WAS 32-22] Hawkins Jump Shot: Made (4 PTS) Assist: Latta (1 AST),159,18,1,,203403,201056,1611661322,32,22,2
06:48,[SAN] Currie Jump Shot: Missed,64,188,2,,200673,,1611661319,32,22,2
06:46,[WAS] Thomas Rebound (Off:1 Def:3),0,-80,4,,202663,,1611661322,32,22,2
06:39,[WAS] Toliver 3pt Shot: Missed,186,139,2,,201911,,1611661322,32,22,2
06:36,[WAS] Hawkins Rebound (Off:2 Def:1),0,-80,4,,203403,,1611661322,32,22,2
06:24,[WAS] Latta 3pt Shot: Missed,-191,159,2,,201056,,1611661322,32,22,2
06:20,[WAS] Toliver Rebound (Off:1 Def:0),0,-80,4,,201911,,1611661322,32,22,2
06:20,[WAS] Toliver Fadeaway Jump Shot: Missed,-98,19,2,,201911,,1611661322,32,22,2
06:18,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,22,2
06:18,[SAN] Peters Foul: Loose Ball (2 PF),-47,29,6,203403,203863,,1611661319,32,22,2
06:18,[WAS] Cloud Substitution replaced by Hill,0,-80,8,,204333,203401,1611661322,32,22,2
06:18,[WAS] Latta Substitution replaced by Delle Donne,0,-80,8,,201056,203399,1611661322,32,22,2
06:18,[WAS] Thomas Substitution replaced by Meesseman,0,-80,8,,202663,203416,1611661322,32,22,2
06:18,[WAS] Hawkins Substitution replaced by Ruffin-Pratt,0,-80,8,,203403,203437,1611661322,32,22,2
06:18,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,32,22,2
06:18,[SAN] Peters Substitution replaced by Coffey,0,-80,8,,203863,1628269,1611661319,32,22,2
06:04,[WAS 34-22] Meesseman Turnaround Jump Shot: Made (5 PTS),53,129,1,,203416,,1611661322,34,22,2
05:48,[SAN] Montgomery 3pt Shot: Missed,-233,46,2,,202652,,1611661319,34,22,2
05:46,[SAN] Coffey Rebound (Off:1 Def:0),0,-80,4,,1628269,,1611661319,34,22,2
05:44,[SAN] Coffey Layup Shot: Missed,22,11,2,,1628269,,1611661319,34,22,2
05:42,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),0,-80,4,,203437,,1611661322,34,22,2
05:34,[WAS 36-22] Hill Driving Layup Shot: Made (7 PTS),-14,2,1,,203401,,1611661322,36,22,2
05:15,[SAN 25-36] Currie 3pt Shot: Made (9 PTS) Assist: Coffey (1 AST),138,178,1,,200673,1628269,1611661319,36,25,2
05:00,[WAS 38-25] Ruffin-Pratt Finger Roll Layup Shot: Made (4 PTS) Assist: Meesseman (2 AST),6,28,1,,203437,203416,1611661322,38,25,2
04:46,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,38,25,2
04:46,[SAN] de Souza Substitution replaced by Harrison,0,-80,8,,100812,204330,1611661319,38,25,2
04:41,[SAN] Coffey Layup Shot: Missed,-4,26,2,,1628269,,1611661319,38,25,2
04:39,[WAS] Ruffin-Pratt Rebound (Off:0 Def:3),0,-80,4,,203437,,1611661322,38,25,2
04:17,[WAS 40-25] Meesseman Jump Shot: Made (7 PTS) Assist: Hill (4 AST),-7,146,1,,203416,203401,1611661322,40,25,2
03:52,[SAN 27-40] Harrison Cutting Layup Shot: Made (2 PTS) Assist: Montgomery (3 AST),6,15,1,,204330,202652,1611661319,40,27,2
03:32,[WAS] Hill 3pt Shot: Missed,-191,144,2,,203401,,1611661322,40,27,2
03:29,[WAS] Delle Donne Rebound (Off:3 Def:1),0,-80,4,,203399,,1611661322,40,27,2
03:24,Jump Ball Delle Donne vs Harrison (Hill gains possession),0,-80,10,204330,203399,203401,1611661322,40,27,2
03:15,[SAN] Colson Foul: Shooting Block (1 PF) (2 FTA),0,28,6,203401,202641,,1611661319,40,27,2
03:15,[WAS] Hill Free Throw 1 of 2 Missed,0,-80,3,,203401,,1611661322,40,27,2
03:15,[WAS] Team Rebound,0,-80,4,,0,,1611661322,40,27,2
03:15,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,40,27,2
03:15,[WAS 41-27] Hill Free Throw 2 of 2 (8 PTS),0,-80,3,,203401,,1611661322,41,27,2
03:03,[WAS] Ruffin-Pratt Foul: Personal (1 PF),-156,110,6,1628269,203437,,1611661322,41,27,2
02:52,[SAN] Coffey Jump Shot: Missed,-191,5,2,,1628269,,1611661319,41,27,2
02:49,[WAS] Meesseman Rebound (Off:1 Def:1),0,-80,4,,203416,,1611661322,41,27,2
02:44,Timeout : Regular,0,-80,9,,0,,0,41,27,2
02:44,[SAN] Coffey Substitution replaced by de Souza,0,-80,8,,1628269,100812,1611661319,41,27,2
02:44,[SAN] Harrison Substitution replaced by Peters,0,-80,8,,204330,203863,1611661319,41,27,2
02:44,[SAN] Colson Substitution replaced by Holmes,0,-80,8,,202641,201530,1611661319,41,27,2
02:42,[WAS 44-27] Latta 3pt Shot: Made (3 PTS) Assist: Meesseman (3 AST),-173,180,1,,201056,203416,1611661322,44,27,2
02:22,[SAN 30-44] Montgomery 3pt Shot: Made (5 PTS) Assist: de Souza (2 AST),225,36,1,,202652,100812,1611661319,44,30,2
02:00,[WAS] Hill Turnover : Traveling (1 TO),0,-80,5,,203401,,1611661322,44,30,2
01:46,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),68,26,6,200673,203399,,1611661322,44,30,2
01:46,[WAS] Delle Donne Substitution replaced by Thomas,0,-80,8,,203399,202663,1611661322,44,30,2
01:46,[SAN 31-44] Currie Free Throw 1 of 2 (10 PTS),0,-80,3,,200673,,1611661319,44,31,2
01:46,[SAN 32-44] Currie Free Throw 2 of 2 (11 PTS),0,-80,3,,200673,,1611661319,44,32,2
01:35,[SAN] Peters Foul: Personal (3 PF),-148,26,6,203416,203863,,1611661319,44,32,2
01:33,[WAS] Ruffin-Pratt Jump Shot: Missed Block: Currie (1 BLK),33,28,2,200673,203437,,1611661322,44,32,2
01:31,[WAS] Team Rebound,0,-80,4,,0,,1611661322,44,32,2
01:26,[WAS] Hill Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,203401,,1611661322,44,32,2
01:13,[SAN 35-44] Currie 3pt Shot: Made (14 PTS),120,203,1,,200673,,1611661319,44,35,2
00:50.0,[WAS] Hill Layup Shot: Missed,24,11,2,,203401,,1611661322,44,35,2
00:48.7,[SAN] de Souza Rebound (Off:1 Def:1),0,-80,4,,100812,,1611661319,44,35,2
00:31.5,[SAN 37-44] Currie Driving Layup Shot: Made (16 PTS),10,7,1,,200673,,1611661319,44,37,2
00:26.5,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,44,37,2
00:26.5,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,44,37,2
00:16.8,[SAN] Montgomery Foul: Personal (1 PF) (2 FTA),-40,31,6,203416,202652,,1611661319,44,37,2
00:16.8,[WAS 45-37] Meesseman Free Throw 1 of 2 (8 PTS),0,-80,3,,203416,,1611661322,45,37,2
00:16.8,[WAS] Latta Substitution replaced by Cloud,0,-80,8,,201056,204333,1611661322,45,37,2
00:16.8,[WAS 46-37] Meesseman Free Throw 2 of 2 (9 PTS),0,-80,3,,203416,,1611661322,46,37,2
00:03.7,[WAS] Hawkins Foul: Personal (2 PF) (2 FTA),-176,122,6,200673,203403,,1611661322,46,37,2
00:03.7,[SAN 38-46] Currie Free Throw 1 of 2 (17 PTS),0,-80,3,,200673,,1611661319,46,38,2
00:03.7,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,46,38,2
00:03.7,[SAN 39-46] Currie Free Throw 2 of 2 (18 PTS),0,-80,3,,200673,,1611661319,46,39,2
00:00.2,[WAS] Toliver Turnover : Bad Pass (2 TO),0,-80,5,,201911,,1611661322,46,39,2
00:00.0,End Period,0,-80,13,,0,,0,46,39,2
10:00,Start Period,0,-80,12,,0,,0,46,39,3
09:44,[SAN] Harrison Foul: Personal (2 PF),-225,24,6,203399,204330,,1611661319,46,39,3
09:36,[WAS 48-39] Delle Donne Jump Shot: Made (13 PTS),123,26,1,,203399,,1611661322,48,39,3
09:23,[WAS] Meesseman Foul: Personal (2 PF),76,31,6,204330,203416,,1611661322,48,39,3
09:15,[SAN 41-48] Holmes Jump Shot: Made (2 PTS) Assist: Colson (2 AST),138,72,1,,201530,202641,1611661319,48,41,3
08:59,[WAS] Ruffin-Pratt Jump Shot: Missed,97,28,2,,203437,,1611661322,48,41,3
08:56,[WAS] Ruffin-Pratt Rebound (Off:1 Def:3),0,-80,4,,203437,,1611661322,48,41,3
08:52,[WAS] Meesseman 3pt Shot: Missed,205,105,2,,203416,,1611661322,48,41,3
08:49,[SAN] Colson Rebound (Off:0 Def:1),0,-80,4,,202641,,1611661319,48,41,3
08:36,[SAN] Montgomery 3pt Shot: Missed,-237,21,2,,202652,,1611661319,48,41,3
08:34,[WAS] Meesseman Rebound (Off:1 Def:2),0,-80,4,,203416,,1611661322,48,41,3
08:24,[WAS 50-41] Delle Donne Cutting Layup Shot: Made (15 PTS) Assist: Toliver (1 AST),-20,8,1,,203399,201911,1611661322,50,41,3
08:07,[SAN] Montgomery Jump Shot: Missed,-184,57,2,,202652,,1611661319,50,41,3
08:05,[SAN] Montgomery Rebound (Off:2 Def:1),0,-80,4,,202652,,1611661319,50,41,3
08:04,[SAN 43-50] Montgomery Layup Shot: Made (7 PTS),-19,13,1,,202652,,1611661319,50,43,3
07:51,[WAS] Delle Donne 3pt Shot: Missed,38,232,2,,203399,,1611661322,50,43,3
07:47,[WAS] Meesseman Rebound (Off:2 Def:2),0,-80,4,,203416,,1611661322,50,43,3
07:33,[WAS] Ruffin-Pratt Jump Shot: Missed,-138,8,2,,203437,,1611661322,50,43,3
07:31,[SAN] Montgomery Rebound (Off:2 Def:2),0,-80,4,,202652,,1611661319,50,43,3
07:19,[SAN 46-50] Holmes 3pt Shot: Made (5 PTS) Assist: Colson (3 AST),241,-11,1,,201530,202641,1611661319,50,46,3
06:59,[WAS 52-46] Meesseman Turnaround Jump Shot: Made (11 PTS),0,51,1,,203416,,1611661322,52,46,3
06:37,[SAN] Peters Jump Shot: Missed,40,33,2,,203863,,1611661319,52,46,3
06:36,[SAN] Harrison Rebound (Off:2 Def:1),0,-80,4,,204330,,1611661319,52,46,3
06:35,[SAN] Harrison Layup Shot: Missed Block: Meesseman (1 BLK),14,26,2,203416,204330,,1611661319,52,46,3
06:34,[WAS] Meesseman Rebound (Off:2 Def:3),0,-80,4,,203416,,1611661322,52,46,3
06:32,[SAN] Harrison Foul: Personal (3 PF),0,750,6,203416,204330,,1611661319,52,46,3
06:32,[SAN] Harrison Substitution replaced by de Souza,0,-80,8,,204330,100812,1611661319,52,46,3
06:22,[WAS] Hill Jump Shot: Missed,86,41,2,,203401,,1611661322,52,46,3
06:21,[SAN] de Souza Rebound (Off:1 Def:2),0,-80,4,,100812,,1611661319,52,46,3
06:05,[SAN] de Souza Layup Shot: Missed,-11,8,2,,100812,,1611661319,52,46,3
06:04,[WAS] Ruffin-Pratt Rebound (Off:1 Def:4),0,-80,4,,203437,,1611661322,52,46,3
05:57,[WAS] Meesseman 3pt Shot: Missed,91,219,2,,203416,,1611661322,52,46,3
05:55,[SAN] Peters Rebound (Off:0 Def:1),0,-80,4,,203863,,1611661319,52,46,3
05:49,[SAN 49-52] Peters 3pt Shot: Made (9 PTS) Assist: Colson (4 AST),132,193,1,,203863,202641,1611661319,52,49,3
05:31,[WAS 54-49] Delle Donne Driving Layup Shot: Made (17 PTS) Assist: Meesseman (4 AST),-20,7,1,,203399,203416,1611661322,54,49,3
05:05,[SAN] Peters Turnaround Jump Shot: Missed,-68,120,2,,203863,,1611661319,54,49,3
05:04,[WAS] Toliver Rebound (Off:1 Def:1),0,-80,4,,201911,,1611661322,54,49,3
04:55,[WAS 56-49] Delle Donne Layup Shot: Made (19 PTS) Assist: Toliver (2 AST),4,8,1,,203399,201911,1611661322,56,49,3
04:30,[SAN] Montgomery Turnover : Lost Ball (3 TO) Steal:Ruffin-Pratt (2 ST),0,-80,5,203437,202652,,1611661319,56,49,3
04:22,[WAS] Meesseman Jump Shot: Missed,-137,0,2,,203416,,1611661322,56,49,3
04:20,[SAN] Peters Rebound (Off:0 Def:2),0,-80,4,,203863,,1611661319,56,49,3
04:18,[WAS] Hill Foul: Personal Block (1 PF),3,443,6,202641,203401,,1611661322,56,49,3
04:18,Timeout : Official,0,-80,9,,0,,0,56,49,3
04:18,[SAN] Colson Substitution replaced by Currie,0,-80,8,,202641,200673,1611661319,56,49,3
04:18,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,56,49,3
04:10,[SAN] Peters 3pt Shot: Missed,-194,126,2,,203863,,1611661319,56,49,3
04:06,[WAS] Ruffin-Pratt Rebound (Off:1 Def:5),0,-80,4,,203437,,1611661322,56,49,3
03:57,[WAS] Delle Donne 3pt Shot: Missed,-173,159,2,,203399,,1611661322,56,49,3
03:54,[WAS] Ruffin-Pratt Rebound (Off:2 Def:5),0,-80,4,,203437,,1611661322,56,49,3
03:53,[WAS 59-49] Hill 3pt Shot: Made (11 PTS) Assist: Ruffin-Pratt (1 AST),-56,218,1,,203401,203437,1611661322,59,49,3
03:34,[WAS] Delle Donne Foul: Personal (3 PF),-100,207,6,200673,203399,,1611661322,59,49,3
03:29,[SAN] Holmes Jump Shot: Missed,137,111,2,,201530,,1611661319,59,49,3
03:27,[WAS] Ruffin-Pratt Rebound (Off:2 Def:6),0,-80,4,,203437,,1611661322,59,49,3
03:17,[SAN] de Souza Foul: Shooting (1 PF) (2 FTA),-20,80,6,203437,100812,,1611661319,59,49,3
03:17,[WAS 60-49] Ruffin-Pratt Free Throw 1 of 2 (5 PTS),0,-80,3,,203437,,1611661322,60,49,3
03:17,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,60,49,3
03:17,[WAS 61-49] Ruffin-Pratt Free Throw 2 of 2 (6 PTS),0,-80,3,,203437,,1611661322,61,49,3
03:02,[SAN] Peters Jump Shot: Missed,-23,212,2,,203863,,1611661319,61,49,3
03:01,[WAS] Delle Donne Rebound (Off:3 Def:2),0,-80,4,,203399,,1611661322,61,49,3
02:51,[WAS] Latta Turnover : Traveling (1 TO),0,-80,5,,201056,,1611661322,61,49,3
