game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:59,[CON] Jones Foul: Shooting (3 PF) (1 FTA),2,0,6,1627679,1627673,,1611661323,28,35,2
03:59,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,28,35,2
03:59,[CHI 36-28] Bulgak Free Throw 1 of 1 (8 PTS),0,-80,3,,1627679,,1611661329,28,36,2
03:43,[CON] Thomas Jump Shot: Missed,4,33,2,,203826,,1611661323,28,36,2
03:41,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1628280,,1611661323,28,36,2
03:40,[CON 30-36] Jones Putback Layup Shot: Made (2 PTS),15,3,1,,1628280,,1611661323,30,36,2
03:29,[CHI 38-30] Quigley Jump Shot: Made (9 PTS) Assist: Vandersloot (5 AST),38,61,1,,201516,202664,1611661329,30,38,2
03:16,[CON] Thomas Driving Layup Shot: Missed Block: Bulgak (1 BLK),22,7,2,1627679,202662,,1611661323,30,38,2
03:13,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,30,38,2
03:06,[CHI 40-30] Vandersloot Cutting Layup Shot: Made (2 PTS) Assist: Dolson (3 AST),2,-6,1,,202664,203828,1611661329,30,40,2
02:46,[CON] Thomas Layup Shot: Missed,27,11,2,,203826,,1611661323,30,40,2
02:45,[CHI] Bulgak Rebound (Off:0 Def:1),0,-80,4,,1627679,,1611661329,30,40,2
02:39,[CHI] Vandersloot Jump Shot: Missed,55,101,2,,202664,,1611661329,30,40,2
02:36,[CHI] Vandersloot Rebound (Off:1 Def:2),0,-80,4,,202664,,1611661329,30,40,2
02:29,[CHI] Quigley Jump Shot: Missed,94,154,2,,201516,,1611661329,30,40,2
02:28,[CON] Team Rebound,0,-80,4,,0,,1611661323,30,40,2
02:28,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,30,40,2
02:28,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,30,40,2
02:28,[CHI] Bulgak Substitution replaced by Breland,0,-80,8,,1627679,202638,1611661329,30,40,2
02:13,[CON] Jones Jump Shot: Missed Block: Breland (1 BLK),9,51,2,202638,1628280,,1611661323,30,40,2
02:09,[CON] Jones Rebound (Off:2 Def:0),0,-80,4,,1628280,,1611661323,30,40,2
02:09,[CON 32-40] Bentley Jump Shot: Made (4 PTS),2,51,1,,203410,,1611661323,32,40,2
02:09,[CHI] Quigley Foul: Shooting (1 PF) (1 FTA),2,51,6,203410,201516,,1611661329,32,40,2
02:09,[CON] Bentley Free Throw 1 of 1 Missed,0,-80,3,,203410,,1611661323,32,40,2
02:08,[CHI] Dolson Rebound (Off:0 Def:5),0,-80,4,,203828,,1611661329,32,40,2
01:54,[CHI] Breland Jump Shot: Missed,-78,51,2,,202638,,1611661329,32,40,2
01:53,[CON] Jones Rebound (Off:2 Def:1),0,-80,4,,1628280,,1611661323,32,40,2
01:49,[CON 34-40] Thomas Layup Shot: Made (9 PTS) Assist: Jones (1 AST),9,-1,1,,203826,1628280,1611661323,34,40,2
01:39,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202664,,1611661329,34,40,2
01:28,[CON] Thomas 3pt Shot: Missed,-153,213,2,,202662,,1611661323,34,40,2
01:26,[CHI] Dolson Rebound (Off:0 Def:6),0,-80,4,,203828,,1611661329,34,40,2
01:18,[CHI 42-34] Breland Layup Shot: Made (6 PTS) Assist: Vandersloot (6 AST),4,8,1,,202638,202664,1611661329,34,42,2
00:58.9,[CON] Jones Jump Shot: Missed Block: Dolson (2 BLK),40,21,2,203828,1628280,,1611661323,34,42,2
00:56.6,[CHI] Dolson Rebound (Off:0 Def:7),0,-80,4,,203828,,1611661329,34,42,2
00:52.8,[CON] Bentley Foul: Personal (2 PF),-145,296,6,201516,203410,,1611661323,34,42,2
00:43.2,[CHI 44-34] Breland Jump Shot: Made (8 PTS) Assist: Vandersloot (7 AST),-60,65,1,,202638,202664,1611661329,34,44,2
00:25.4,[CON 37-44] Thomas 3pt Shot: Made (7 PTS),174,188,1,,202662,,1611661323,37,44,2
00:24.6,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,37,44,2
00:24.6,[CHI] Breland Substitution replaced by Pondexter,0,-80,8,,202638,200665,1611661329,37,44,2
00:03.7,[CHI 47-37] Hooper 3pt Shot: Made (6 PTS) Assist: Vandersloot (8 AST),94,234,1,,203835,202664,1611661329,37,47,2
00:00.3,[CON] Thomas 3pt Shot: Missed,200,213,2,,202662,,1611661323,37,47,2
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,37,47,2
00:00.0,End Period,0,-80,13,,0,,0,37,47,2
10:00,Start Period,0,-80,12,,0,,0,37,47,3
09:45,[CHI] Quigley 3pt Shot: Missed,-137,200,2,,201516,,1611661329,37,47,3
09:44,[CON] Jones Rebound (Off:0 Def:2),0,-80,4,,1627673,,1611661323,37,47,3
09:31,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-17,11,6,1627673,203828,,1611661329,37,47,3
09:31,[CON 38-47] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1627673,,1611661323,38,47,3
09:31,[CON 39-47] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1627673,,1611661323,39,47,3
09:18,[CHI] Copper Driving Layup Shot: Missed,27,8,2,,1627674,,1611661329,39,47,3
09:17,[CON] Jones Rebound (Off:0 Def:3),0,-80,4,,1627673,,1611661323,39,47,3
09:09,[CON] Williams Jump Shot: Missed,-84,2,2,,1627675,,1611661323,39,47,3
09:08,[CON] Williams Rebound (Off:2 Def:2),0,-80,4,,1627675,,1611661323,39,47,3
09:07,[CON] Williams Layup Shot: Missed,1,3,2,,1627675,,1611661323,39,47,3
09:06,[CHI] Vandersloot Rebound (Off:1 Def:3),0,-80,4,,202664,,1611661329,39,47,3
08:44,[CHI 49-39] Quigley Turnaround Jump Shot: Made (11 PTS),-24,31,1,,201516,,1611661329,39,49,3
08:30,[CON] Jones Jump Shot: Missed,-89,21,2,,1627673,,1611661323,39,49,3
08:29,[CHI] Dolson Rebound (Off:0 Def:8),0,-80,4,,203828,,1611661329,39,49,3
08:12,[CHI 51-39] Dolson Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (9 AST),-12,11,1,,203828,202664,1611661329,39,51,3
07:55,[CON] Stricklen 3pt Shot: Missed,-174,180,2,,203015,,1611661323,39,51,3
07:54,[CON] Jones Rebound (Off:1 Def:3),0,-80,4,,1627673,,1611661323,39,51,3
07:54,[CON] Jones Layup Shot: Missed Block: Dolson (3 BLK),28,3,2,203828,1627673,,1611661323,39,51,3
07:54,[CON] Thomas Rebound (Off:2 Def:1),0,-80,4,,203826,,1611661323,39,51,3
07:47,[CON 41-51] Thomas Layup Shot: Made (11 PTS),19,-1,1,,203826,,1611661323,41,51,3
07:31,[CHI] Breland Jump Shot: Missed,125,41,2,,202638,,1611661329,41,51,3
07:30,[CON] Jones Rebound (Off:1 Def:4),0,-80,4,,1627673,,1611661323,41,51,3
07:21,[CHI] Copper Foul: Personal (3 PF),79,139,6,202662,1627674,,1611661329,41,51,3
07:16,[CON] Thomas Jump Shot: Missed,-38,178,2,,202662,,1611661323,41,51,3
07:15,[CHI] Copper Rebound (Off:0 Def:1),0,-80,4,,1627674,,1611661329,41,51,3
07:06,[CHI] Quigley 3pt Shot: Missed,-115,203,2,,201516,,1611661329,41,51,3
07:05,[CON] Jones Rebound (Off:1 Def:5),0,-80,4,,1627673,,1611661323,41,51,3
06:57,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,1627675,,1611661323,41,51,3
06:50,[CHI 53-41] Copper Driving Layup Shot: Made (6 PTS) Assist: Vandersloot (10 AST),0,7,1,,1627674,202664,1611661329,41,53,3
06:35,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Vandersloot (2 ST),0,-80,5,202664,1627675,,1611661323,41,53,3
06:29,[CHI 55-41] Vandersloot Driving Layup Shot: Made (4 PTS),-1,-11,1,,202664,,1611661329,41,55,3
06:16,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Vandersloot (3 ST),0,-80,5,202664,202662,,1611661323,41,55,3
06:09,[CON] Williams Foul: Shooting (1 PF) (2 FTA),24,21,6,202638,1627675,,1611661323,41,55,3
06:09,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,41,55,3
06:09,[CON] Stricklen Substitution replaced by Banham,0,-80,8,,203015,1627671,1611661323,41,55,3
06:09,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,41,55,3
06:09,[CHI 56-41] Breland Free Throw 1 of 2 (9 PTS),0,-80,3,,202638,,1611661329,41,56,3
06:09,[CHI 57-41] Breland Free Throw 2 of 2 (10 PTS),0,-80,3,,202638,,1611661329,41,57,3
05:49,[CON 43-57] Thomas Driving Layup Shot: Made (13 PTS) Assist: Jones (1 AST),4,8,1,,203826,1627673,1611661323,43,57,3
05:34,[CHI] Copper Jump Shot: Missed,35,-1,2,,1627674,,1611661329,43,57,3
05:34,[CON] Jones Rebound (Off:1 Def:6),0,-80,4,,1627673,,1611661323,43,57,3
05:33,[CON] Thomas Turnover : Traveling (4 TO),0,-80,5,,202662,,1611661323,43,57,3
05:33,[CHI] Breland Substitution replaced by Hooper,0,-80,8,,202638,203835,1611661329,43,57,3
05:27,[CHI] Quigley Turnover : Lost Ball (3 TO) Steal:Thomas (1 ST),0,-80,5,203826,201516,,1611661329,43,57,3
05:22,[CON] Thomas 3pt Shot: Missed,-225,2,2,,202662,,1611661323,43,57,3
05:21,[CON] Jones Rebound (Off:2 Def:6),0,-80,4,,1627673,,1611661323,43,57,3
05:20,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),17,21,6,1627673,203828,,1611661329,43,57,3
05:20,[CON 44-57] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,44,57,3
05:20,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,44,57,3
05:20,[CON 45-57] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,45,57,3
04:58,[CHI 60-45] Hooper 3pt Shot: Made (9 PTS) Assist: Quigley (3 AST),97,232,1,,203835,201516,1611661329,45,60,3
04:47,[CHI] Dolson Substitution replaced by Bulgak,0,-80,8,,203828,1627679,1611661329,45,60,3
04:47,[CHI] Quigley Substitution replaced by Breland,0,-80,8,,201516,202638,1611661329,45,60,3
04:37,[CON] Thomas Layup Shot: Missed,15,7,2,,203826,,1611661323,45,60,3
04:33,[CHI] Hooper Rebound (Off:0 Def:3),0,-80,4,,203835,,1611661329,45,60,3
04:24,[CHI 62-45] Breland Layup Shot: Made (12 PTS) Assist: Hooper (1 AST),-6,2,1,,202638,203835,1611661329,45,62,3
04:16,[CON] Thomas Layup Shot: Missed Block: Breland (2 BLK),12,2,2,202638,203826,,1611661323,45,62,3
04:15,[CHI] Breland Rebound (Off:1 Def:5),0,-80,4,,202638,,1611661329,45,62,3
03:53,[CHI 64-45] Bulgak Jump Shot: Made (10 PTS),58,36,1,,1627679,,1611661329,45,64,3
03:32,[CON] Banham 3pt Shot: Missed,-120,213,2,,1627671,,1611661323,45,64,3
03:29,[CHI] Bulgak Rebound (Off:0 Def:2),0,-80,4,,1627679,,1611661329,45,64,3
