game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:03,[SAN] Hamby Rebound (Off:3 Def:2),0,-80,4,,204324,,1611661319,45,45,3
05:01,[SAN] Currie Turnover : Bad Pass (4 TO) Steal:Lyttle (2 ST),0,-80,5,101023,200673,,1611661319,45,45,3
04:57,[SAN] Plum Foul: Shooting (1 PF) (2 FTA),6,8,6,203024,1628276,,1611661319,45,45,3
04:57,[ATL 46-45] Dantas Free Throw 1 of 2 (5 PTS),0,-80,3,,203024,,1611661330,46,45,3
04:57,[ATL] Holmes Substitution replaced by Simmons,0,-80,8,,1627678,203848,1611661330,46,45,3
04:57,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,46,45,3
04:57,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,46,45,3
04:57,[ATL 47-45] Dantas Free Throw 2 of 2 (6 PTS),0,-80,3,,203024,,1611661330,47,45,3
04:39,[SAN 47-47] Currie Pullup Jump shot: Made (10 PTS) Assist: Holmes (3 AST),-60,178,1,,200673,201530,1611661319,47,47,3
04:21,[ATL 49-47] Lyttle Jump Shot: Made (10 PTS) Assist: Clarendon (6 AST),-76,23,1,,101023,203406,1611661330,49,47,3
04:08,[SAN] Plum 3pt Shot: Missed,156,185,2,,1628276,,1611661319,49,47,3
04:06,[ATL] Lyttle Rebound (Off:1 Def:5),0,-80,4,,101023,,1611661330,49,47,3
04:02,[ATL] Simmons Turnover : Lost Ball (1 TO) Steal:Plum (1 ST),0,-80,5,1628276,203848,,1611661330,49,47,3
03:46,[SAN] Plum Pullup Jump shot: Missed Block: Simmons (1 BLK),-91,11,2,203848,1628276,,1611661319,49,47,3
03:46,[ATL] Lyttle Rebound (Off:1 Def:6),0,-80,4,,101023,,1611661330,49,47,3
03:46,Jump Ball Lyttle vs Harrison (Alexander gains possession),0,-80,10,204330,101023,203405,1611661330,49,47,3
03:46,[ATL] Lyttle Turnover : Lost Ball (4 TO) Steal:Harrison (1 ST),0,-80,5,204330,101023,,1611661330,49,47,3
03:38,[SAN 49-49] Alexander Hook Shot: Made (8 PTS),68,26,1,,203405,,1611661319,49,49,3
03:27,[ATL] Simmons 3pt Shot: Missed,179,149,2,,203848,,1611661330,49,49,3
03:25,[ATL] Hayes Rebound (Off:1 Def:1),0,-80,4,,203026,,1611661330,49,49,3
03:18,[SAN] Alexander Foul: Defense 3 Second (2 PF),0,-80,6,,203405,,1611661319,49,49,3
03:18,[ATL 50-49] Hayes Free Throw Technical (13 PTS),0,-80,3,,203026,,1611661330,50,49,3
03:07,[SAN] Harrison Foul: Personal Block (3 PF),155,46,6,203026,204330,,1611661319,50,49,3
03:07,[SAN] Holmes Substitution replaced by Colson,0,-80,8,,201530,202641,1611661319,50,49,3
03:07,[SAN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,50,49,3
03:04,[ATL 52-49] Hayes Cutting Layup Shot: Made (15 PTS) Assist: Lyttle (2 AST),-27,8,1,,203026,101023,1611661330,52,49,3
02:55,[SAN] Currie Turnover : Discontinue Dribble (5 TO),0,-80,5,,200673,,1611661319,52,49,3
02:55,[SAN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,52,49,3
02:55,Delay Technical - SAN,0,-80,6,,0,,1611661319,52,49,3
02:55,[ATL] Hayes Free Throw Technical Missed,0,-80,3,,203026,,1611661330,52,49,3
02:55,[ATL] Team Rebound,0,-80,4,,0,,1611661330,52,49,3
02:55,[SAN] Currie Substitution replaced by McBride,0,-80,8,,200673,203825,1611661319,52,49,3
02:55,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,52,49,3
02:40,[ATL 55-49] Simmons 3pt Shot: Made (5 PTS) Assist: Clarendon (7 AST),223,16,1,,203848,203406,1611661330,55,49,3
02:14,[SAN] Harrison Turnover : Lost Ball (3 TO) Steal:Lyttle (3 ST),0,-80,5,101023,204330,,1611661319,55,49,3
02:08,[ATL 57-49] Clarendon Running Layup Shot: Made (6 PTS) Assist: Hayes (1 AST),10,7,1,,203406,203026,1611661330,57,49,3
02:06,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,57,49,3
02:06,[SAN] Harrison Substitution replaced by de Souza,0,-80,8,,204330,100812,1611661319,57,49,3
02:06,[SAN] Alexander Substitution replaced by Montgomery,0,-80,8,,203405,202652,1611661319,57,49,3
02:06,[SAN] Colson Substitution replaced by Hamby,0,-80,8,,202641,204324,1611661319,57,49,3
02:06,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,57,49,3
01:56,[SAN] Hamby Foul: Offensive (2 PF),46,41,6,203848,204324,,1611661319,57,49,3
01:56,[SAN] Hamby Turnover : Foul (1 TO),0,-80,5,,204324,,1611661319,57,49,3
01:41,[ATL] Dantas Hook Shot: Missed,63,56,2,,203024,,1611661330,57,49,3
01:39,[SAN] de Souza Rebound (Off:1 Def:2),0,-80,4,,100812,,1611661319,57,49,3
01:22,[SAN 51-57] Jefferson Jump Shot: Made (5 PTS),141,139,1,,1627669,,1611661319,57,51,3
01:07,[ATL] Clarendon 3pt Shot: Missed,-79,218,2,,203406,,1611661330,57,51,3
01:05,[SAN] Montgomery Rebound (Off:3 Def:3),0,-80,4,,202652,,1611661319,57,51,3
00:45.2,[SAN] de Souza Turnover : 3 Second Violation (1 TO),0,-80,5,,100812,,1611661319,57,51,3
00:45.2,[ATL] Clarendon Substitution replaced by Kiesel,0,-80,8,,203406,204331,1611661330,57,51,3
00:45.2,[SAN] Jefferson Substitution replaced by Currie,0,-80,8,,1627669,200673,1611661319,57,51,3
00:35.9,[ATL] Dantas 3pt Shot: Missed,-81,214,2,,203024,,1611661330,57,51,3
00:34.2,[SAN] Montgomery Rebound (Off:3 Def:4),0,-80,4,,202652,,1611661319,57,51,3
00:17.8,[SAN 54-57] Currie 3pt Shot: Made (13 PTS) Assist: Hamby (1 AST),-38,232,1,,200673,204324,1611661319,57,54,3
00:01.9,[ATL] Holmes Driving Layup Shot: Missed,0,3,2,,1627678,,1611661330,57,54,3
00:01.7,[ATL] Lyttle Rebound (Off:2 Def:6),0,-80,4,,101023,,1611661330,57,54,3
00:01.0,[ATL] Lyttle Putback Layup Shot: Missed Block: de Souza (3 BLK),5,-1,2,100812,101023,,1611661330,57,54,3
00:00.5,[SAN] de Souza Rebound (Off:1 Def:3),0,-80,4,,100812,,1611661319,57,54,3
00:00.0,End Period,0,-80,13,,0,,0,57,54,3
10:00,Start Period,0,-80,12,,0,,0,57,54,4
09:51,[ATL] Hayes Foul: Offensive (2 PF),-166,154,6,204324,203026,,1611661330,57,54,4
09:51,[ATL] Hayes Turnover : Foul (3 TO),0,-80,5,,203026,,1611661330,57,54,4
09:39,[ATL] Dantas Foul: Shooting (2 PF) (2 FTA),-20,7,6,204324,203024,,1611661330,57,54,4
09:39,[SAN 55-57] Hamby Free Throw 1 of 2 (6 PTS),0,-80,3,,204324,,1611661319,57,55,4
09:39,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,57,55,4
09:37,[SAN] Montgomery Rebound (Off:4 Def:4),0,-80,4,,202652,,1611661319,57,55,4
09:32,[SAN] McBride Pullup Jump shot: Missed,-127,80,2,,203825,,1611661319,57,55,4
09:29,[ATL] Williams Rebound (Off:4 Def:4),0,-80,4,,204322,,1611661330,57,55,4
09:25,[ATL 59-55] Holmes Running Layup Shot: Made (13 PTS) Assist: Hayes (2 AST),-16,2,1,,1627678,203026,1611661330,59,55,4
09:10,[ATL] Kiesel Foul: Personal (3 PF),110,232,6,200673,204331,,1611661330,59,55,4
09:05,[SAN] Currie Pullup Jump shot: Missed,96,178,2,,200673,,1611661319,59,55,4
09:03,[ATL] Team Rebound,0,-80,4,,0,,1611661330,59,55,4
08:44,[ATL 61-55] Kiesel Cutting Layup Shot: Made (2 PTS) Assist: Williams (1 AST),6,3,1,,204331,204322,1611661330,61,55,4
08:31,[SAN 57-61] Hamby Layup Shot: Made (8 PTS) Assist: Currie (3 AST),10,3,1,,204324,200673,1611661319,61,57,4
08:19,[ATL] Williams Jump Shot: Missed,-38,85,2,,204322,,1611661330,61,57,4
08:17,[ATL] Holmes Rebound (Off:4 Def:2),0,-80,4,,1627678,,1611661330,61,57,4
08:13,[ATL] Hayes Foul: Offensive Charge (3 PF),-38,61,6,200673,203026,,1611661330,61,57,4
08:13,[ATL] Hayes Turnover : Foul (4 TO),0,-80,5,,203026,,1611661330,61,57,4
08:01,[SAN 59-61] McBride Pullup Jump shot: Made (4 PTS) Assist: Hamby (2 AST),-20,188,1,,203825,204324,1611661319,61,59,4
07:43,[ATL] Hayes 3pt Shot: Missed,-220,85,2,,203026,,1611661330,61,59,4
07:41,[SAN] Hamby Rebound (Off:3 Def:3),0,-80,4,,204324,,1611661319,61,59,4
07:30,[SAN] Currie Foul: Offensive (2 PF),-84,190,6,204331,200673,,1611661319,61,59,4
07:30,[SAN] Currie Turnover : Foul (6 TO),0,-80,5,,200673,,1611661319,61,59,4
07:30,[ATL] Dantas Substitution replaced by Clarendon,0,-80,8,,203024,203406,1611661330,61,59,4
07:30,[ATL] Kiesel Substitution replaced by Lyttle,0,-80,8,,204331,101023,1611661330,61,59,4
07:15,[ATL 63-59] Williams Reverse Layup Shot: Made (6 PTS) Assist: Holmes (2 AST),2,-1,1,,204322,1627678,1611661330,63,59,4
06:58,[SAN] Hamby Hook Shot: Missed,37,18,2,,204324,,1611661319,63,59,4
06:58,[SAN] Team Rebound,0,-80,4,,0,,1611661319,63,59,4
06:58,[ATL] Clarendon Foul: Loose Ball (1 PF),-7,8,6,100812,203406,,1611661330,63,59,4
06:58,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,63,59,4
06:58,[SAN] Montgomery Substitution replaced by Jefferson,0,-80,8,,202652,1627669,1611661319,63,59,4
06:52,[SAN] Hamby Turnover : Traveling (2 TO),0,-80,5,,204324,,1611661319,63,59,4
06:34,[ATL] Williams Turnover : Bad Pass (3 TO) Steal:McBride (1 ST),0,-80,5,203825,204322,,1611661330,63,59,4
06:23,[SAN] Currie Step Back Jump shot: Missed,-204,70,2,,200673,,1611661319,63,59,4
06:21,[ATL] Hayes Rebound (Off:1 Def:2),0,-80,4,,203026,,1611661330,63,59,4
06:03,[ATL] Clarendon Pullup Jump shot: Missed,0,85,2,,203406,,1611661330,63,59,4
06:00,[SAN] Hamby Rebound (Off:3 Def:4),0,-80,4,,204324,,1611661319,63,59,4
05:55,[SAN] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1627669,,1611661319,63,59,4
05:55,Timeout : Official,0,-80,9,,0,,0,63,59,4
05:44,[ATL 65-59] Lyttle Floating Jump shot: Made (12 PTS) Assist: Clarendon (8 AST),86,31,1,,101023,203406,1611661330,65,59,4
05:29,[SAN] Currie Step Back Jump shot: Missed,-50,151,2,,200673,,1611661319,65,59,4
05:25,[SAN] Hamby Rebound (Off:4 Def:4),0,-80,4,,204324,,1611661319,65,59,4
05:24,[ATL] Clarendon Foul: Shooting (2 PF) (2 FTA),-30,57,6,200673,203406,,1611661330,65,59,4
05:24,[SAN] Currie Free Throw 1 of 2 Missed,0,-80,3,,200673,,1611661319,65,59,4
05:24,[SAN] Team Rebound,0,-80,4,,0,,1611661319,65,59,4
05:24,[SAN 60-65] Currie Free Throw 2 of 2 (14 PTS),0,-80,3,,200673,,1611661319,65,60,4
05:09,[ATL] Hayes Jump Shot: Missed Block: Hamby (2 BLK),-94,16,2,204324,203026,,1611661330,65,60,4
05:08,[ATL] Hayes Rebound (Off:2 Def:2),0,-80,4,,203026,,1611661330,65,60,4
05:08,[ATL] Hayes Layup Shot: Missed,10,4,2,,203026,,1611661330,65,60,4
05:08,[SAN] Team Rebound,0,-80,4,,0,,1611661319,65,60,4
05:08,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,65,60,4
04:53,[SAN 62-65] McBride Jump Shot: Made (6 PTS),-159,9,1,,203825,,1611661319,65,62,4
04:34,[ATL 67-62] Holmes Jump Shot: Made (15 PTS) Assist: Williams (2 AST),199,3,1,,1627678,204322,1611661330,67,62,4
04:13,[SAN] Currie 3pt Shot: Missed,91,210,2,,200673,,1611661319,67,62,4
04:11,[ATL] Williams Rebound (Off:4 Def:5),0,-80,4,,204322,,1611661330,67,62,4
03:52,[ATL] Lyttle Jump Shot: Missed,-191,-1,2,,101023,,1611661330,67,62,4
03:50,[SAN] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661319,67,62,4
03:48,[SAN] Currie Turnover : Bad Pass (7 TO) Steal:Hayes (1 ST),0,-80,5,203026,200673,,1611661319,67,62,4
03:41,[ATL] Clarendon Running Pull-Up Jump Shot: Missed,0,120,2,,203406,,1611661330,67,62,4
03:37,[SAN] Currie Rebound (Off:0 Def:4),0,-80,4,,200673,,1611661319,67,62,4
03:19,[ATL] Clarendon Foul: Personal (3 PF) (2 FTA),15,33,6,204324,203406,,1611661330,67,62,4
03:19,[SAN] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,67,62,4
03:19,[SAN] Team Rebound,0,-80,4,,0,,1611661319,67,62,4
03:19,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,67,62,4
03:19,[SAN 63-67] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,67,63,4
02:59,[ATL] Hayes Driving Layup Shot: Missed,-12,2,2,,203026,,1611661330,67,63,4
02:58,[SAN] Currie Rebound (Off:0 Def:5),0,-80,4,,200673,,1611661319,67,63,4
02:50,[SAN] Currie 3pt Shot: Missed,46,234,2,,200673,,1611661319,67,63,4
02:48,[ATL] Clarendon Rebound (Off:0 Def:5),0,-80,4,,203406,,1611661330,67,63,4
02:43,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,67,63,4
02:43,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,67,63,4
02:28,[ATL] Holmes Pullup Jump shot: Missed Block: Harrison (2 BLK),42,26,2,204330,1627678,,1611661330,67,63,4
02:26,[SAN] Currie Rebound (Off:0 Def:6),0,-80,4,,200673,,1611661319,67,63,4
02:25,[SAN] Currie Turnover : Lost Ball (8 TO) Steal:Holmes (2 ST),0,-80,5,1627678,200673,,1611661319,67,63,4
02:25,[SAN] Harrison Foul: Shooting (4 PF) (2 FTA),24,46,6,203026,204330,,1611661319,67,63,4
02:25,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,67,63,4
02:25,[ATL] Team Rebound,0,-80,4,,0,,1611661330,67,63,4
02:25,[SAN] Currie Substitution replaced by Montgomery,0,-80,8,,200673,202652,1611661319,67,63,4
02:25,[ATL 68-63] Hayes Free Throw 2 of 2 (16 PTS),0,-80,3,,203026,,1611661330,68,63,4
02:02,[SAN] Jefferson Turnover : Lost Ball (3 TO) Steal:Hayes (2 ST),0,-80,5,203026,1627669,,1611661319,68,63,4
02:01,[SAN] McBride Foul: Personal (1 PF),195,390,6,203026,203825,,1611661319,68,63,4
02:01,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,68,63,4
02:01,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,68,63,4
01:38,[ATL 70-63] Lyttle Layup Shot: Made (14 PTS) Assist: Williams (3 AST),-24,2,1,,101023,204322,1611661330,70,63,4
01:33,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,70,63,4
01:26,[SAN 66-70] Plum 3pt Shot: Made (6 PTS) Assist: Montgomery (3 AST),168,154,1,,1628276,202652,1611661319,70,66,4
01:05,[SAN] Alexander Foul: Shooting (3 PF) (2 FTA),-9,26,6,203406,203405,,1611661319,70,66,4
01:05,[ATL 71-66] Clarendon Free Throw 1 of 2 (7 PTS),0,-80,3,,203406,,1611661330,71,66,4
01:05,[ATL] Hayes Substitution replaced by Ajavon,0,-80,8,,203026,201492,1611661330,71,66,4
01:05,[SAN] Montgomery Substitution replaced by Currie,0,-80,8,,202652,200673,1611661319,71,66,4
01:05,[ATL 72-66] Clarendon Free Throw 2 of 2 (8 PTS),0,-80,3,,203406,,1611661330,72,66,4
00:46.8,[SAN] McBride 3pt Shot: Missed,158,164,2,,203825,,1611661319,72,66,4
00:45.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,72,66,4
00:40.8,[SAN] McBride Foul: Personal (2 PF) (2 FTA),33,644,6,201492,203825,,1611661319,72,66,4
00:40.8,[ATL] Ajavon Free Throw 1 of 2 Missed,0,-80,3,,201492,,1611661330,72,66,4
00:40.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,72,66,4
00:40.8,[ATL] Ajavon Free Throw 2 of 2 Missed,0,-80,3,,201492,,1611661330,72,66,4
00:39.9,[SAN] Currie Rebound (Off:0 Def:7),0,-80,4,,200673,,1611661319,72,66,4
00:34.0,[SAN 68-72] Hamby Running Layup Shot: Made (11 PTS) Assist: Currie (4 AST),2,2,1,,204324,200673,1611661319,72,68,4
00:32.7,[SAN] Plum Foul: Personal Take (2 PF) (2 FTA),25,802,6,203406,1628276,,1611661319,72,68,4
00:32.7,[ATL 73-68] Clarendon Free Throw 1 of 2 (9 PTS),0,-80,3,,203406,,1611661330,73,68,4
00:32.7,[ATL 74-68] Clarendon Free Throw 2 of 2 (10 PTS),0,-80,3,,203406,,1611661330,74,68,4
00:23.3,[ATL] Lyttle Foul: Personal (4 PF) (2 FTA),0,31,6,204324,101023,,1611661330,74,68,4
00:23.3,[SAN 69-74] Hamby Free Throw 1 of 2 (12 PTS),0,-80,3,,204324,,1611661319,74,69,4
00:23.3,[ATL] Williams Substitution replaced by Hayes,0,-80,8,,204322,203026,1611661330,74,69,4
00:23.3,[SAN 70-74] Hamby Free Throw 2 of 2 (13 PTS),0,-80,3,,204324,,1611661319,74,70,4
00:21.8,[SAN] Plum Foul: Personal Take (3 PF) (2 FTA),1,812,6,203406,1628276,,1611661319,74,70,4
00:21.8,[ATL 75-70] Clarendon Free Throw 1 of 2 (11 PTS),0,-80,3,,203406,,1611661330,75,70,4
00:21.8,[ATL 76-70] Clarendon Free Throw 2 of 2 (12 PTS),0,-80,3,,203406,,1611661330,76,70,4
00:08.9,[SAN] Plum 3pt Shot: Missed,127,190,2,,1628276,,1611661319,76,70,4
00:07.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,76,70,4
00:07.8,[SAN] Plum Foul: Away From Play (4 PF) (1 FTA),1,783,6,203406,1628276,,1611661319,76,70,4
00:07.8,[ATL 77-70] Clarendon Free Throw 1 of 1 (13 PTS),0,-80,3,,203406,,1611661330,77,70,4
00:00.0,End Period,0,-80,13,,0,,0,77,70,4
