game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:13,[PHO] George Foul: Shooting (1 PF) (2 FTA),-9,16,6,201896,204297,,1611661317,24,17,2
09:13,[IND 18-24] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661325,24,18,2
09:13,[IND] Pohlen-Mavunga Substitution replaced by Johnson,0,-80,8,,202656,203018,1611661325,24,18,2
09:13,[IND 19-24] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661325,24,19,2
08:56,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:January (1 ST),0,-80,5,201896,203389,,1611661317,24,19,2
08:50,[IND] Johnson Jump Shot: Missed,171,-16,2,,203018,,1611661325,24,19,2
08:48,[PHO] Mitchell Rebound (Off:0 Def:2),0,-80,4,,201507,,1611661317,24,19,2
08:44,[PHO] Mitchell Pullup Jump shot: Missed,120,129,2,,201507,,1611661317,24,19,2
08:41,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,24,19,2
08:32,[IND] Johnson Driving Layup Shot: Missed,1,26,2,,203018,,1611661325,24,19,2
08:31,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,24,19,2
08:17,[PHO] Taurasi 3pt Shot: Missed,89,228,2,,100940,,1611661317,24,19,2
08:17,[PHO] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661317,24,19,2
08:15,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),0,18,6,1628242,200676,,1611661325,24,19,2
08:15,[PHO 25-19] Cannon Free Throw 1 of 2 (1 PTS),0,-80,3,,1628242,,1611661317,25,19,2
08:15,[PHO] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661317,25,19,2
08:14,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,25,19,2
08:04,[PHO] Turner Foul: Personal (3 PF),22,-6,6,1627676,203389,,1611661317,25,19,2
08:04,[PHO] Turner Substitution replaced by Talbot,0,-80,8,,203389,203855,1611661317,25,19,2
07:59,[PHO] Mitchell Foul: Shooting (1 PF) (2 FTA),73,164,6,201896,201507,,1611661317,25,19,2
07:59,[IND 20-25] January Free Throw 1 of 2 (3 PTS),0,-80,3,,201896,,1611661325,25,20,2
07:59,[IND] Larkins Substitution replaced by Colhado,0,-80,8,,201503,203814,1611661325,25,20,2
07:59,[IND 21-25] January Free Throw 2 of 2 (4 PTS),0,-80,3,,201896,,1611661325,25,21,2
07:47,[IND] Colhado Foul: Shooting Block (1 PF) (2 FTA),-12,23,6,100940,203814,,1611661325,25,21,2
07:47,[PHO 26-21] Taurasi Free Throw 1 of 2 (8 PTS),0,-80,3,,100940,,1611661317,26,21,2
07:47,[PHO] George Substitution replaced by Griner,0,-80,8,,204297,203398,1611661317,26,21,2
07:47,[PHO 27-21] Taurasi Free Throw 2 of 2 (9 PTS),0,-80,3,,100940,,1611661317,27,21,2
07:35,[PHO] Talbot Foul: Personal (1 PF) (2 FTA),-4,18,6,201896,203855,,1611661317,27,21,2
07:35,[IND] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661325,27,21,2
07:35,[IND] Team Rebound,0,-80,4,,0,,1611661325,27,21,2
07:35,[IND] January Free Throw 2 of 2 Missed,0,-80,3,,201896,,1611661325,27,21,2
07:33,[PHO] Cannon Rebound (Off:1 Def:2),0,-80,4,,1628242,,1611661317,27,21,2
07:22,[IND] Colhado Foul: Personal (2 PF),33,16,6,1628242,203814,,1611661325,27,21,2
07:15,[PHO 29-21] Mitchell Driving Layup Shot: Made (2 PTS),-2,7,1,,201507,,1611661317,29,21,2
06:59,[IND] Mitchell Driving Floating Jump Shot: Missed,-47,41,2,,1627676,,1611661325,29,21,2
06:58,[PHO] Griner Rebound (Off:1 Def:3),0,-80,4,,203398,,1611661317,29,21,2
06:53,[PHO] Taurasi Substitution replaced by Robinson,0,-80,8,,100940,202658,1611661317,29,21,2
06:53,[IND] Mitchell Substitution replaced by Larkins,0,-80,8,,1627676,201503,1611661325,29,21,2
06:53,[IND] Colhado Substitution replaced by Coleman,0,-80,8,,203814,201889,1611661325,29,21,2
06:41,[PHO 31-21] Griner Turnaround Jump Shot: Made (12 PTS),-73,2,1,,203398,,1611661317,31,21,2
06:30,[IND] January Pullup Jump shot: Missed,87,164,2,,201896,,1611661325,31,21,2
06:28,[IND] Dupree Rebound (Off:1 Def:3),0,-80,4,,200676,,1611661325,31,21,2
06:21,[PHO] Cannon Foul: Shooting (1 PF) (2 FTA),-20,61,6,201503,1628242,,1611661317,31,21,2
06:21,[IND 22-31] Larkins Free Throw 1 of 2 (1 PTS),0,-80,3,,201503,,1611661325,31,22,2
06:21,[IND 23-31] Larkins Free Throw 2 of 2 (2 PTS),0,-80,3,,201503,,1611661325,31,23,2
06:01,[PHO 33-23] Robinson Driving Finger Roll Layup Shot: Made (2 PTS),24,7,1,,202658,,1611661317,33,23,2
05:40,[PHO] Cannon Foul: Personal Block (2 PF) (2 FTA),-79,218,6,201889,1628242,,1611661317,33,23,2
05:40,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,33,23,2
05:40,[PHO] Talbot Substitution replaced by Little,0,-80,8,,203855,201067,1611661317,33,23,2
05:40,[PHO] Cannon Substitution replaced by Prince,0,-80,8,,1628242,1628297,1611661317,33,23,2
05:40,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,33,23,2
05:40,[IND 24-33] Coleman Free Throw 1 of 2 (4 PTS),0,-80,3,,201889,,1611661325,33,24,2
05:40,[IND 25-33] Coleman Free Throw 2 of 2 (5 PTS),0,-80,3,,201889,,1611661325,33,25,2
05:26,[PHO 35-25] Griner Turnaround Hook Shot: Made (14 PTS) Assist: Robinson (4 AST),48,7,1,,203398,202658,1611661317,35,25,2
05:00,[IND] Coleman 3pt Shot: Missed,-151,183,2,,201889,,1611661325,35,25,2
04:59,[PHO] Robinson Rebound (Off:0 Def:3),0,-80,4,,202658,,1611661317,35,25,2
04:47,[PHO] Little Driving Layup Shot: Missed Block: McCall (1 BLK),1,1,2,1628286,201067,,1611661317,35,25,2
04:47,[PHO] Team Rebound,0,-80,4,,0,,1611661317,35,25,2
04:47,[IND] McCall Foul: Inbound (1 PF) (1 FTA),-19,100,6,201507,1628286,,1611661325,35,25,2
04:47,[PHO 36-25] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,201507,,1611661317,36,25,2
04:33,[PHO 38-25] Griner Turnaround Jump Shot: Made (16 PTS) Assist: Prince (1 AST),-61,8,1,,203398,1628297,1611661317,38,25,2
04:15,[IND] McCall Jump Shot: Missed,74,120,2,,1628286,,1611661325,38,25,2
04:15,[PHO] Robinson Rebound (Off:0 Def:4),0,-80,4,,202658,,1611661317,38,25,2
03:57,[PHO 40-25] Little Pullup Jump shot: Made (6 PTS),-73,106,1,,201067,,1611661317,40,25,2
03:50,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,40,25,2
03:38,[IND] Johnson Pullup Jump shot: Missed,0,160,2,,203018,,1611661325,40,25,2
03:37,[PHO] Team Rebound,0,-80,4,,0,,1611661317,40,25,2
03:37,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,40,25,2
03:20,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201067,,1611661317,40,25,2
03:04,[IND] Johnson Driving Layup Shot: Missed,19,8,2,,203018,,1611661325,40,25,2
03:03,[PHO] Griner Rebound (Off:1 Def:4),0,-80,4,,203398,,1611661317,40,25,2
02:57,[PHO 42-25] Griner Alley Oop Layup shot: Made (18 PTS) Assist: Mitchell (2 AST),-2,3,1,,203398,201507,1611661317,42,25,2
02:39,[IND] Coleman Driving Layup Shot: Missed,-17,2,2,,201889,,1611661325,42,25,2
02:38,[IND] Larkins Rebound (Off:1 Def:2),0,-80,4,,201503,,1611661325,42,25,2
02:31,[IND] Coleman 3pt Shot: Missed,-228,-5,2,,201889,,1611661325,42,25,2
02:30,[PHO] Griner Rebound (Off:1 Def:5),0,-80,4,,203398,,1611661317,42,25,2
02:24,[PHO 44-25] Robinson Jump Shot: Made (4 PTS) Assist: Mitchell (3 AST),-183,7,1,,202658,201507,1611661317,44,25,2
01:59,[IND] Dupree Turnaround Fadeaway shot: Missed,27,87,2,,200676,,1611661325,44,25,2
01:57,[PHO] Mitchell Rebound (Off:0 Def:3),0,-80,4,,201507,,1611661317,44,25,2
01:51,[PHO 46-25] Robinson Cutting Layup Shot: Made (6 PTS) Assist: Mitchell (4 AST),4,8,1,,202658,201507,1611661317,46,25,2
01:42,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,46,25,2
01:42,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,46,25,2
01:42,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,46,25,2
01:42,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,46,25,2
01:31,[IND] Johnson Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),0,-80,5,1628297,203018,,1611661325,46,25,2
01:17,[PHO 48-25] Robinson Step Back Jump shot: Made (8 PTS) Assist: Prince (2 AST),141,62,1,,202658,1628297,1611661317,48,25,2
01:06,[IND] Johnson Pullup Jump shot: Missed,159,28,2,,203018,,1611661325,48,25,2
01:05,[PHO] Prince Rebound (Off:0 Def:1),0,-80,4,,1628297,,1611661317,48,25,2
00:55.9,[PHO] Robinson Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,202658,,1611661317,48,25,2
00:52.0,[IND 27-48] Mitchell Running Layup Shot: Made (3 PTS),22,-6,1,,1627676,,1611661325,48,27,2
00:42.2,[PHO 50-27] Griner Layup Shot: Made (20 PTS) Assist: Robinson (5 AST),0,11,1,,203398,202658,1611661317,50,27,2
00:42.2,[IND] Achonwa Foul: Shooting (2 PF) (1 FTA),0,11,6,203398,203831,,1611661325,50,27,2
00:42.2,[IND] Johnson Substitution replaced by Pohlen-Mavunga,0,-80,8,,203018,202656,1611661325,50,27,2
00:42.2,[PHO 51-27] Griner Free Throw 1 of 1 (21 PTS),0,-80,3,,203398,,1611661317,51,27,2
00:28.1,[IND] Mitchell Driving Layup Shot: Missed Block: Robinson (1 BLK),8,0,2,202658,1627676,,1611661325,51,27,2
00:28.1,[IND] Team Rebound,0,-80,4,,0,,1611661325,51,27,2
00:18.8,[IND 29-51] Wheeler Driving Layup Shot: Made (4 PTS),-12,0,1,,204365,,1611661325,51,29,2
00:11.4,[IND] Wheeler Foul: Inbound (2 PF) (1 FTA),-160,282,6,201507,204365,,1611661325,51,29,2
00:11.4,[PHO 52-29] Mitchell Free Throw 1 of 1 (4 PTS),0,-80,3,,201507,,1611661317,52,29,2
00:00.0,End Period,0,-80,13,,0,,0,52,29,2
10:00,Start Period,0,-80,12,,0,,0,52,29,3
09:40,[PHO] Little Jump Shot: Missed,-58,56,2,,201067,,1611661317,52,29,3
09:40,[IND] Dupree Rebound (Off:1 Def:4),0,-80,4,,200676,,1611661325,52,29,3
09:25,[IND] Johnson Driving Reverse Layup Shot: Missed Block: Griner (2 BLK),28,7,2,203398,203018,,1611661325,52,29,3
09:24,[IND] Larkins Rebound (Off:2 Def:2),0,-80,4,,201503,,1611661325,52,29,3
09:22,[IND] Larkins Putback Layup Shot: Missed Block: Griner (3 BLK),13,-1,2,203398,201503,,1611661325,52,29,3
09:19,[IND] January Rebound (Off:1 Def:0),0,-80,4,,201896,,1611661325,52,29,3
09:16,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,52,29,3
08:59,[PHO 55-29] Taurasi 3pt Shot: Made (12 PTS) Assist: Robinson (6 AST),-184,170,1,,100940,202658,1611661317,55,29,3
08:40,[IND] Larkins Turnover : Bad Pass (1 TO) Steal:Taurasi (1 ST),0,-80,5,100940,201503,,1611661325,55,29,3
08:32,[PHO] Little Turnover : Bad Pass (2 TO) Steal:Dupree (1 ST),0,-80,5,200676,201067,,1611661317,55,29,3
08:20,[IND] Dupree Foul: Offensive (2 PF),146,190,6,203855,200676,,1611661325,55,29,3
08:20,[IND] Dupree Turnover : Foul (2 TO),0,-80,5,,200676,,1611661325,55,29,3
08:09,[IND] Larkins Foul: Shooting (2 PF) (2 FTA),-17,7,6,203398,201503,,1611661325,55,29,3
08:09,[IND] Larkins Technical,0,-80,6,,201503,,1611661325,55,29,3
08:09,[PHO 56-29] Taurasi Free Throw Technical (13 PTS),0,-80,3,,100940,,1611661317,56,29,3
08:09,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,56,29,3
08:09,[PHO] Team Rebound,0,-80,4,,0,,1611661317,56,29,3
08:09,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,56,29,3
08:08,[IND] Larkins Rebound (Off:2 Def:3),0,-80,4,,201503,,1611661325,56,29,3
07:48,[IND] Coleman Jump Shot: Missed,60,95,2,,201889,,1611661325,56,29,3
07:47,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,56,29,3
07:39,[IND] Johnson Foul: Shooting (2 PF) (2 FTA),-11,56,6,100940,203018,,1611661325,56,29,3
07:39,[PHO] Taurasi Free Throw 1 of 2 Missed,0,-80,3,,100940,,1611661317,56,29,3
07:39,[PHO] Team Rebound,0,-80,4,,0,,1611661317,56,29,3
07:39,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,56,29,3
07:38,[IND] Team Rebound,0,-80,4,,0,,1611661325,56,29,3
07:22,[IND] Johnson 3pt Shot: Missed,217,124,2,,203018,,1611661325,56,29,3
07:21,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,56,29,3
07:12,[PHO] Taurasi Turnover : Bad Pass (4 TO) Steal:Larkins (2 ST),0,-80,5,201503,100940,,1611661317,56,29,3
07:06,[IND 31-56] Dupree Layup Shot: Made (8 PTS) Assist: Johnson (3 AST),12,11,1,,200676,203018,1611661325,56,31,3
06:49,[PHO] Taurasi Foul: Offensive Charge (2 PF),64,90,6,201896,100940,,1611661317,56,31,3
06:49,[PHO] Taurasi Turnover : Foul (5 TO),0,-80,5,,100940,,1611661317,56,31,3
06:38,[PHO] Robinson Foul: Personal (3 PF),110,192,6,201896,202658,,1611661317,56,31,3
06:32,[IND] January Turnover : Bad Pass (1 TO) Steal:Talbot (2 ST),0,-80,5,203855,201896,,1611661325,56,31,3
06:21,[PHO] Robinson Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),0,-80,5,203018,202658,,1611661317,56,31,3
06:10,[IND] Johnson 3pt Shot: Missed,240,-1,2,,203018,,1611661325,56,31,3
06:10,[PHO] Taurasi Rebound (Off:0 Def:4),0,-80,4,,100940,,1611661317,56,31,3
05:49,[PHO 58-31] Griner Turnaround Fadeaway shot: Made (23 PTS),46,38,1,,203398,,1611661317,58,31,3
05:27,[IND] Coleman Foul: Offensive (1 PF),48,51,6,100940,201889,,1611661325,58,31,3
05:27,[IND] Coleman Turnover : Foul (2 TO),0,-80,5,,201889,,1611661325,58,31,3
05:11,[PHO] Taurasi Jump Shot: Missed,130,2,2,,100940,,1611661317,58,31,3
05:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,31,3
05:11,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,58,31,3
04:50,[IND] January 3pt Shot: Missed,-189,159,2,,201896,,1611661325,58,31,3
04:50,[PHO] Team Rebound,0,-80,4,,0,,1611661317,58,31,3
04:50,Timeout : Official,0,-80,9,,0,,0,58,31,3
04:50,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,58,31,3
04:36,[PHO] Robinson Cutting Layup Shot: Missed,2,11,2,,202658,,1611661317,58,31,3
04:35,[IND] Larkins Rebound (Off:2 Def:4),0,-80,4,,201503,,1611661325,58,31,3
04:21,[IND 33-58] Dupree Turnaround Hook Shot: Made (10 PTS),-38,31,1,,200676,,1611661325,58,33,3
04:11,[IND] Larkins Foul: Personal (3 PF),24,7,6,203398,201503,,1611661325,58,33,3
04:11,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,58,33,3
