game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:12,[SAN] Murphy Turnover : Bad Pass (1 TO) Steal:Little (1 ST),0,-80,5,201067,201062,,1611661319,51,37,3
03:06,[PHO] George Running Layup Shot: Missed,9,7,2,,204297,,1611661317,51,37,3
03:05,[PHO] George Rebound (Off:1 Def:2),0,-80,4,,204297,,1611661317,51,37,3
02:59,[PHO 54-37] Currie 3pt Shot: Made (12 PTS) Assist: Little (2 AST),-135,205,1,,200673,201067,1611661317,54,37,3
02:52,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,54,37,3
02:52,[SAN] Montgomery Substitution replaced by Plum,0,-80,8,,202652,1628276,1611661319,54,37,3
02:52,[SAN] Harrison Substitution replaced by McBride,0,-80,8,,204330,203825,1611661319,54,37,3
02:52,[SAN] Colson Substitution replaced by Holmes,0,-80,8,,202641,201530,1611661319,54,37,3
02:52,[SAN] Murphy Substitution replaced by Hamby,0,-80,8,,201062,204324,1611661319,54,37,3
02:33,[SAN] Hamby Layup Shot: Missed,19,7,2,,204324,,1611661319,54,37,3
02:33,[SAN] Team Rebound,0,-80,4,,0,,1611661319,54,37,3
02:33,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,54,37,3
02:22,[PHO] Mitchell 3pt Shot: Missed,120,205,2,,201507,,1611661317,54,37,3
02:21,[PHO] George Rebound (Off:2 Def:2),0,-80,4,,204297,,1611661317,54,37,3
02:19,[PHO] George Putback Layup Shot: Missed,10,11,2,,204297,,1611661317,54,37,3
02:18,[PHO] Mitchell Rebound (Off:1 Def:0),0,-80,4,,201507,,1611661317,54,37,3
02:15,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:de Souza (1 ST),0,-80,5,100812,201507,,1611661317,54,37,3
02:06,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),-83,115,6,1628276,203389,,1611661317,54,37,3
02:06,[SAN 38-54] Plum Free Throw 1 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,54,38,3
02:06,[SAN] Hamby Substitution replaced by Coffey,0,-80,8,,204324,1628269,1611661319,54,38,3
02:06,[SAN] Plum Free Throw 2 of 2 Missed,0,-80,3,,1628276,,1611661319,54,38,3
02:05,[PHO] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661317,54,38,3
01:52,[PHO 56-38] Little Cutting Layup Shot: Made (8 PTS) Assist: Currie (3 AST),1,11,1,,201067,200673,1611661317,56,38,3
01:52,[SAN] Holmes Foul: Shooting Block (2 PF) (1 FTA),1,11,6,201067,201530,,1611661319,56,38,3
01:52,[PHO 57-38] Little Free Throw 1 of 1 (9 PTS),0,-80,3,,201067,,1611661317,57,38,3
01:32,[PHO] George Foul: Shooting (3 PF) (2 FTA),153,13,6,1628276,204297,,1611661317,57,38,3
01:32,[SAN 39-57] Plum Free Throw 1 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,57,39,3
01:32,[SAN] de Souza Substitution replaced by Harrison,0,-80,8,,100812,204330,1611661319,57,39,3
01:32,[SAN 40-57] Plum Free Throw 2 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,57,40,3
01:15,[SAN] Holmes Foul: Shooting (3 PF) (3 FTA),-130,203,6,200673,201530,,1611661319,57,40,3
01:15,[PHO 58-40] Currie Free Throw 1 of 3 (13 PTS),0,-80,3,,200673,,1611661317,58,40,3
01:15,[PHO 59-40] Currie Free Throw 2 of 3 (14 PTS),0,-80,3,,200673,,1611661317,59,40,3
01:15,[SAN] Holmes Substitution replaced by Murphy,0,-80,8,,201530,201062,1611661319,59,40,3
01:15,[PHO 60-40] Currie Free Throw 3 of 3 (15 PTS),0,-80,3,,200673,,1611661317,60,40,3
01:00,[SAN 42-60] Murphy Reverse Layup Shot: Made (13 PTS) Assist: Harrison (1 AST),-2,-1,1,,201062,204330,1611661319,60,42,3
00:53.6,[PHO] Currie Pullup Jump shot: Missed,79,188,2,,200673,,1611661317,60,42,3
00:51.8,[SAN] Harrison Rebound (Off:2 Def:6),0,-80,4,,204330,,1611661319,60,42,3
00:45.4,[PHO] Currie Foul: Personal (2 PF) (2 FTA),-60,195,6,203825,200673,,1611661317,60,42,3
00:45.4,[SAN 43-60] McBride Free Throw 1 of 2 (3 PTS),0,-80,3,,203825,,1611661319,60,43,3
00:45.4,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,60,43,3
00:45.4,[SAN 44-60] McBride Free Throw 2 of 2 (4 PTS),0,-80,3,,203825,,1611661319,60,44,3
00:23.9,[PHO] Turner 3pt Shot: Missed,-171,188,2,,203389,,1611661317,60,44,3
00:21.9,[SAN] Harrison Rebound (Off:2 Def:7),0,-80,4,,204330,,1611661319,60,44,3
00:19.1,[PHO] Mitchell Foul: Personal (1 PF) (2 FTA),22,7,6,201062,201507,,1611661317,60,44,3
00:19.1,[SAN] Murphy Free Throw 1 of 2 Missed,0,-80,3,,201062,,1611661319,60,44,3
00:19.1,[SAN] Team Rebound,0,-80,4,,0,,1611661319,60,44,3
00:19.1,[SAN 45-60] Murphy Free Throw 2 of 2 (14 PTS),0,-80,3,,201062,,1611661319,60,45,3
00:02.3,[PHO 63-45] Turner 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),-223,82,1,,203389,201507,1611661317,63,45,3
00:00.4,[SAN] McBride 3pt Shot: Missed,-176,454,2,,203825,,1611661319,63,45,3
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,63,45,3
00:00.0,End Period,0,-80,13,,0,,0,63,45,3
10:00,Start Period,0,-80,12,,0,,0,63,45,4
09:48,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Coffey (1 ST),0,-80,5,1628269,100940,,1611661317,63,45,4
09:41,[SAN 47-63] McBride Running Pull-Up Jump Shot: Made (6 PTS),2,65,1,,203825,,1611661319,63,47,4
09:27,[SAN] Coffey Foul: Personal Block (2 PF),-106,203,6,100940,1628269,,1611661319,63,47,4
09:24,[SAN] Harrison Foul: Personal Block (1 PF),135,223,6,202658,204330,,1611661319,63,47,4
09:15,[PHO 66-47] Currie 3pt Shot: Made (18 PTS) Assist: Robinson (3 AST),-169,164,1,,200673,202658,1611661317,66,47,4
09:05,[SAN] Coffey Foul: Offensive (3 PF),14,249,6,200673,1628269,,1611661319,66,47,4
09:05,[SAN] Coffey Turnover : Foul (1 TO),0,-80,5,,1628269,,1611661319,66,47,4
09:05,[SAN] Murphy Substitution replaced by Montgomery,0,-80,8,,201062,202652,1611661319,66,47,4
08:51,[PHO] Robinson Jump Shot: Missed,-163,85,2,,202658,,1611661317,66,47,4
08:51,[SAN] Plum Rebound (Off:0 Def:2),0,-80,4,,1628276,,1611661319,66,47,4
08:42,[SAN] Plum Turnover : Bad Pass (4 TO) Steal:Robinson (3 ST),0,-80,5,202658,1628276,,1611661319,66,47,4
08:35,[PHO] Robinson Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,202658,,1611661317,66,47,4
08:19,[SAN] Montgomery 3pt Shot: Missed,140,205,2,,202652,,1611661319,66,47,4
08:19,[SAN] Harrison Rebound (Off:3 Def:7),0,-80,4,,204330,,1611661319,66,47,4
08:17,[SAN 49-66] Harrison Putback Layup Shot: Made (8 PTS),-4,2,1,,204330,,1611661319,66,49,4
08:01,[PHO 68-49] Cannon Reverse Layup Shot: Made (8 PTS) Assist: Taurasi (3 AST),-6,3,1,,1628242,100940,1611661317,68,49,4
07:46,[SAN 51-68] McBride Step Back Jump shot: Made (8 PTS),182,87,1,,203825,,1611661319,68,51,4
07:31,[PHO 70-51] Currie Cutting Layup Shot: Made (20 PTS) Assist: George (1 AST),-4,7,1,,200673,204297,1611661317,70,51,4
07:21,[SAN] McBride Foul: Offensive (2 PF),-6,237,6,202658,203825,,1611661319,70,51,4
07:21,[SAN] McBride Turnover : Foul (3 TO),0,-80,5,,203825,,1611661319,70,51,4
07:21,[SAN] Coffey Substitution replaced by Hamby,0,-80,8,,1628269,204324,1611661319,70,51,4
07:05,[PHO 73-51] Taurasi 3pt Shot: Made (13 PTS) Assist: Robinson (4 AST),-137,208,1,,100940,202658,1611661317,73,51,4
06:45,[SAN] Montgomery Cutting Layup Shot: Missed,10,7,2,,202652,,1611661319,73,51,4
06:44,[PHO] George Rebound (Off:2 Def:3),0,-80,4,,204297,,1611661317,73,51,4
06:34,[PHO] Cannon Turnover : 3 Second Violation (1 TO),0,-80,5,,1628242,,1611661317,73,51,4
06:34,[PHO] Taurasi Substitution replaced by Prince,0,-80,8,,100940,1628297,1611661317,73,51,4
06:18,[SAN] Montgomery Jump Shot: Missed,-132,111,2,,202652,,1611661319,73,51,4
06:18,[PHO] Team Rebound,0,-80,4,,0,,1611661317,73,51,4
06:08,[PHO] Currie Jump Shot: Missed,127,139,2,,200673,,1611661317,73,51,4
06:07,[SAN] Hamby Rebound (Off:1 Def:4),0,-80,4,,204324,,1611661319,73,51,4
05:58,[SAN 54-73] McBride 3pt Shot: Made (11 PTS),177,136,1,,203825,,1611661319,73,54,4
05:38,[PHO] Currie 3pt Shot: Missed,238,11,2,,200673,,1611661317,73,54,4
05:37,[PHO] Cannon Rebound (Off:1 Def:0),0,-80,4,,1628242,,1611661317,73,54,4
05:37,[SAN] Montgomery Foul: Shooting (3 PF) (2 FTA),9,2,6,1628242,202652,,1611661319,73,54,4
05:37,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,73,54,4
05:37,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,73,54,4
05:37,[SAN] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,73,54,4
05:37,[PHO 74-54] Cannon Free Throw 1 of 2 (9 PTS),0,-80,3,,1628242,,1611661317,74,54,4
05:37,[PHO] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661317,74,54,4
05:36,[SAN] McBride Rebound (Off:2 Def:3),0,-80,4,,203825,,1611661319,74,54,4
05:21,[SAN 56-74] McBride Driving Finger Roll Layup Shot: Made (13 PTS),19,-10,1,,203825,,1611661319,74,56,4
05:04,[PHO] George Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,204297,,1611661317,74,56,4
05:04,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,74,56,4
04:48,[PHO] Cannon Foul: Shooting (1 PF) (2 FTA),-17,36,6,204330,1628242,,1611661317,74,56,4
04:48,[SAN 57-74] Harrison Free Throw 1 of 2 (9 PTS),0,-80,3,,204330,,1611661319,74,57,4
04:48,[SAN 58-74] Harrison Free Throw 2 of 2 (10 PTS),0,-80,3,,204330,,1611661319,74,58,4
04:35,[PHO] George Jump Shot: Missed,-171,0,2,,204297,,1611661317,74,58,4
04:34,[SAN] McBride Rebound (Off:2 Def:4),0,-80,4,,203825,,1611661319,74,58,4
04:28,[SAN 60-74] Hamby Running Layup Shot: Made (10 PTS) Assist: McBride (2 AST),14,7,1,,204324,203825,1611661319,74,60,4
04:28,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,74,60,4
04:28,[PHO] George Substitution replaced by Little,0,-80,8,,204297,201067,1611661317,74,60,4
04:28,[PHO] Cannon Substitution replaced by Robinson,0,-80,8,,1628242,202657,1611661317,74,60,4
04:04,[PHO] Robinson Jump Shot: Missed,-9,193,2,,202657,,1611661317,74,60,4
04:03,[SAN] Hamby Rebound (Off:1 Def:5),0,-80,4,,204324,,1611661319,74,60,4
03:47,[SAN] Harrison Turnover : Lost Ball (5 TO) Steal:Mitchell (1 ST),0,-80,5,201507,204330,,1611661319,74,60,4
03:41,[PHO 76-60] Prince Running Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),-29,2,1,,1628297,201507,1611661317,76,60,4
03:17,[SAN] Colson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202641,,1611661319,76,60,4
03:08,[SAN] McBride Foul: Personal (3 PF),2,21,6,201067,203825,,1611661319,76,60,4
03:08,[SAN] Murphy Substitution replaced by Plum,0,-80,8,,201062,1628276,1611661319,76,60,4
02:55,[PHO] Currie 3pt Shot: Missed,-56,239,2,,200673,,1611661317,76,60,4
02:55,[SAN] Harrison Rebound (Off:3 Def:8),0,-80,4,,204330,,1611661319,76,60,4
02:45,[SAN] Plum Jump Shot: Missed,32,178,2,,1628276,,1611661319,76,60,4
02:44,[PHO] Team Rebound,0,-80,4,,0,,1611661317,76,60,4
02:19,[PHO] Little Jump Shot: Missed,69,106,2,,201067,,1611661317,76,60,4
02:19,[SAN] Harrison Rebound (Off:3 Def:9),0,-80,4,,204330,,1611661319,76,60,4
02:11,[SAN] Harrison Driving Layup Shot: Missed,9,2,2,,204330,,1611661319,76,60,4
02:11,[SAN] Hamby Rebound (Off:2 Def:5),0,-80,4,,204324,,1611661319,76,60,4
02:11,[PHO] Robinson Foul: Shooting (1 PF) (2 FTA),1,13,6,204324,202657,,1611661317,76,60,4
02:11,[SAN 61-76] Hamby Free Throw 1 of 2 (11 PTS),0,-80,3,,204324,,1611661319,76,61,4
02:11,[PHO] Currie Substitution replaced by Turner,0,-80,8,,200673,203389,1611661317,76,61,4
02:11,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,76,61,4
02:10,[PHO] Little Rebound (Off:0 Def:3),0,-80,4,,201067,,1611661317,76,61,4
02:03,[PHO] Prince Pullup Jump shot: Missed,-145,11,2,,1628297,,1611661317,76,61,4
02:01,[SAN] Harrison Rebound (Off:3 Def:10),0,-80,4,,204330,,1611661319,76,61,4
01:52,[SAN] Plum Jump Bank Shot: Missed,46,41,2,,1628276,,1611661319,76,61,4
01:51,[PHO] Little Rebound (Off:0 Def:4),0,-80,4,,201067,,1611661317,76,61,4
01:38,[SAN] Hamby Foul: Personal (5 PF) (2 FTA),-53,129,6,201507,204324,,1611661319,76,61,4
01:38,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,76,61,4
01:38,[PHO] Team Rebound,0,-80,4,,0,,1611661317,76,61,4
01:38,[SAN] Hamby Substitution replaced by Coffey,0,-80,8,,204324,1628269,1611661319,76,61,4
01:38,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,76,61,4
01:38,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,76,61,4
01:38,[SAN] McBride Substitution replaced by Holmes,0,-80,8,,203825,201530,1611661319,76,61,4
01:38,[PHO 77-61] Mitchell Free Throw 2 of 2 (1 PTS),0,-80,3,,201507,,1611661317,77,61,4
01:28,[PHO] Robinson Foul: Shooting (2 PF) (2 FTA),-2,11,6,202641,202657,,1611661317,77,61,4
01:28,[SAN 62-77] Colson Free Throw 1 of 2 (1 PTS),0,-80,3,,202641,,1611661319,77,62,4
01:28,[SAN] Colson Free Throw 2 of 2 Missed,0,-80,3,,202641,,1611661319,77,62,4
01:27,[PHO] George Rebound (Off:2 Def:4),0,-80,4,,204297,,1611661317,77,62,4
01:13,[PHO 79-62] George Jump Shot: Made (6 PTS) Assist: Turner (2 AST),-165,2,1,,204297,203389,1611661317,79,62,4
01:01,Jump Ball Robinson vs Plum (Mitchell gains possession),0,-80,10,1628276,202657,201507,1611661317,79,62,4
01:01,[SAN] Plum Turnover : Lost Ball (5 TO) Steal:Turner (1 ST),0,-80,5,203389,1628276,,1611661319,79,62,4
00:54.1,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201507,,1611661317,79,62,4
00:42.8,[SAN] Colson Jump Shot: Missed,107,100,2,,202641,,1611661319,79,62,4
00:41.9,[PHO] Robinson Rebound (Off:1 Def:2),0,-80,4,,202657,,1611661317,79,62,4
00:37.9,[PHO] Turner Running Layup Shot: Missed,15,8,2,,203389,,1611661317,79,62,4
00:35.7,[SAN] Holmes Rebound (Off:0 Def:1),0,-80,4,,201530,,1611661319,79,62,4
00:26.7,[SAN 64-79] Holmes Driving Layup Shot: Made (2 PTS),24,3,1,,201530,,1611661319,79,64,4
00:11.4,[PHO 81-64] Robinson Cutting Layup Shot: Made (8 PTS) Assist: Turner (3 AST),12,2,1,,202657,203389,1611661317,81,64,4
00:01.9,[SAN] Plum 3pt Shot: Missed,177,169,2,,1628276,,1611661319,81,64,4
00:01.7,[PHO] Turner Rebound (Off:0 Def:1),0,-80,4,,203389,,1611661317,81,64,4
00:00.1,[PHO] Turner 3pt Shot: Missed,-14,447,2,,203389,,1611661317,81,64,4
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,81,64,4
00:00.0,End Period,0,-80,13,,0,,0,81,64,4
