game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:26,[WAS 8-2] Meesseman Jump Shot: Made (4 PTS) Assist: Toliver (2 AST),10,213,1,,203416,201911,1611661322,8,2,1
07:05,[IND] Wheeler 3pt Shot: Missed,-78,218,2,,204365,,1611661325,8,2,1
07:04,[WAS] Meesseman Rebound (Off:0 Def:1),0,-80,4,,203416,,1611661322,8,2,1
06:56,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),-61,36,6,1628278,204365,,1611661325,8,2,1
06:56,[WAS 9-2] Walker-Kimbrough Free Throw 1 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,9,2,1
06:56,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,9,2,1
06:56,[WAS 10-2] Walker-Kimbrough Free Throw 2 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,10,2,1
06:31,[IND] Gwathmey Jump Shot: Missed,-132,159,2,,1627681,,1611661325,10,2,1
06:30,[WAS] Meesseman Rebound (Off:0 Def:2),0,-80,4,,203416,,1611661322,10,2,1
06:26,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201911,,1611661322,10,2,1
06:02,[IND 5-10] Pohlen-Mavunga 3pt Shot: Made (3 PTS) Assist: Dupree (1 AST),205,120,1,,202656,200676,1611661325,10,5,1
05:51,[WAS 12-5] Thomas Driving Layup Shot: Made (2 PTS) Assist: Toliver (3 AST),-7,11,1,,202663,201911,1611661322,12,5,1
05:33,[IND] Gwathmey Jump Shot: Missed,-60,144,2,,1627681,,1611661325,12,5,1
05:32,[WAS] Thomas Rebound (Off:0 Def:3),0,-80,4,,202663,,1611661322,12,5,1
05:21,[WAS 14-5] Thomas Layup Shot: Made (4 PTS) Assist: Toliver (4 AST),15,16,1,,202663,201911,1611661322,14,5,1
05:00,[IND] Achonwa Jump Shot: Missed Block: Meesseman (1 BLK),32,18,2,203416,203831,,1611661325,14,5,1
04:59,[WAS] Meesseman Rebound (Off:0 Def:3),0,-80,4,,203416,,1611661322,14,5,1
04:53,[WAS] Walker-Kimbrough Jump Shot: Missed Block: Achonwa (1 BLK),40,13,2,203831,1628278,,1611661322,14,5,1
04:52,[IND] Dupree Rebound (Off:0 Def:1),0,-80,4,,200676,,1611661325,14,5,1
04:50,[IND] Gwathmey Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (2 ST),0,-80,5,1628278,1627681,,1611661325,14,5,1
04:50,[IND] Gwathmey Foul: Shooting (1 PF) (2 FTA),9,18,6,203416,1627681,,1611661325,14,5,1
04:50,Timeout : Official,0,-80,9,,0,,0,14,5,1
04:50,[IND] Achonwa Substitution replaced by Hamson,0,-80,8,,203831,203845,1611661325,14,5,1
04:50,[WAS 15-5] Walker-Kimbrough Free Throw 1 of 2 (5 PTS),0,-80,3,,1628278,,1611661322,15,5,1
04:50,[WAS 16-5] Walker-Kimbrough Free Throw 2 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,16,5,1
04:35,[IND] Coleman Jump Shot: Missed,-117,75,2,,201889,,1611661325,16,5,1
04:34,[WAS] Thomas Rebound (Off:0 Def:4),0,-80,4,,202663,,1611661322,16,5,1
04:27,[WAS] Walker-Kimbrough Jump Shot: Missed,-209,-1,2,,1628278,,1611661322,16,5,1
04:26,[IND] Gwathmey Rebound (Off:0 Def:2),0,-80,4,,1627681,,1611661325,16,5,1
04:17,[IND] Dupree Jump Shot: Missed,-207,-10,2,,200676,,1611661325,16,5,1
04:15,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,16,5,1
04:04,[WAS 18-5] Toliver Pullup Jump shot: Made (4 PTS),145,146,1,,201911,,1611661322,18,5,1
03:44,[IND] Hamson Jump Shot: Missed,115,-21,2,,203845,,1611661325,18,5,1
03:43,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),0,-80,4,,203437,,1611661322,18,5,1
03:36,[WAS] Meesseman 3pt Shot: Missed,-2,237,2,,203416,,1611661322,18,5,1
03:34,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,18,5,1
03:25,[IND 8-18] Pohlen-Mavunga 3pt Shot: Made (6 PTS),15,228,1,,202656,,1611661325,18,8,1
03:00,[WAS 20-8] Thomas Cutting Layup Shot: Made (6 PTS) Assist: Meesseman (1 AST),-2,16,1,,202663,203416,1611661322,20,8,1
02:44,[IND] Gwathmey Jump Shot: Missed,-40,26,2,,1627681,,1611661325,20,8,1
02:42,[IND] Dupree Rebound (Off:1 Def:1),0,-80,4,,200676,,1611661325,20,8,1
02:29,[IND 10-20] Dupree Layup Shot: Made (2 PTS) Assist: Coleman (1 AST),15,21,1,,200676,201889,1611661325,20,10,1
02:19,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201911,,1611661322,20,10,1
02:19,[IND] Gwathmey Substitution replaced by McCall,0,-80,8,,1627681,1628286,1611661325,20,10,1
02:19,[WAS] Thomas Substitution replaced by Cloud,0,-80,8,,202663,204333,1611661322,20,10,1
02:19,[WAS] Walker-Kimbrough Substitution replaced by Latta,0,-80,8,,1628278,201056,1611661322,20,10,1
02:19,[WAS] Toliver Substitution replaced by Hawkins,0,-80,8,,201911,203403,1611661322,20,10,1
02:05,[IND] Dupree Turnover : Lost Ball (1 TO) Steal:Hawkins (1 ST),0,-80,5,203403,200676,,1611661325,20,10,1
01:50,[WAS 23-10] Latta 3pt Shot: Made (3 PTS) Assist: Ruffin-Pratt (1 AST),-181,159,1,,201056,203437,1611661322,23,10,1
01:34,[IND] Dupree Jump Shot: Missed,-107,23,2,,200676,,1611661325,23,10,1
01:33,[IND] McCall Rebound (Off:1 Def:0),0,-80,4,,1628286,,1611661325,23,10,1
01:28,[IND 12-23] McCall Layup Shot: Made (2 PTS),-11,13,1,,1628286,,1611661325,23,12,1
01:22,[WAS 26-12] Meesseman 3pt Shot: Made (7 PTS) Assist: Latta (1 AST),-151,188,1,,203416,201056,1611661322,26,12,1
01:08,[WAS] Hawkins Foul: Defense 3 Second (0 PF),0,-80,6,,203403,,1611661322,26,12,1
01:08,[IND 13-26] Pohlen-Mavunga Free Throw Technical (7 PTS),0,-80,3,,202656,,1611661325,26,13,1
01:08,[IND] Dupree Substitution replaced by Gwathmey,0,-80,8,,200676,1627681,1611661325,26,13,1
01:08,[WAS] Ruffin-Pratt Substitution replaced by Hightower,0,-80,8,,203437,202255,1611661322,26,13,1
00:54.1,[IND] Gwathmey Turnover : Traveling (2 TO),0,-80,5,,1627681,,1611661325,26,13,1
00:35.9,[WAS] Hightower Jump Shot: Missed,-6,174,2,,202255,,1611661322,26,13,1
00:35.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,26,13,1
00:27.2,[WAS] Hawkins Foul: Personal (1 PF),184,183,6,203845,203403,,1611661322,26,13,1
00:24.3,[IND] Coleman Foul: Offensive (1 PF),156,62,6,204333,201889,,1611661325,26,13,1
00:24.3,[IND] Coleman Turnover : Foul (1 TO),0,-80,5,,201889,,1611661325,26,13,1
00:05.9,[WAS 28-13] Hawkins Jump Shot: Made (2 PTS) Assist: Cloud (1 AST),-60,205,1,,203403,204333,1611661322,28,13,1
00:01.2,[IND 16-28] Coleman 3pt Shot: Made (3 PTS),24,223,1,,201889,,1611661325,28,16,1
00:00.0,End Period,0,-80,13,,0,,0,28,16,1
10:00,Start Period,0,-80,12,,0,,0,28,16,2
09:48,[IND] Wheeler 3pt Shot: Missed,-7,249,2,,204365,,1611661325,28,16,2
09:47,[WAS] Hightower Rebound (Off:0 Def:1),0,-80,4,,202255,,1611661322,28,16,2
09:25,[WAS 31-16] Hightower 3pt Shot: Made (3 PTS) Assist: Cloud (2 AST),146,174,1,,202255,204333,1611661322,31,16,2
09:07,[IND 18-31] Larkins Jump Shot: Made (2 PTS) Assist: Wheeler (1 AST),-40,18,1,,201503,204365,1611661325,31,18,2
08:50,[WAS 34-18] Latta 3pt Shot: Made (6 PTS) Assist: Hawkins (1 AST),-168,223,1,,201056,203403,1611661322,34,18,2
08:33,[IND 20-34] McCall Jump Shot: Made (4 PTS) Assist: Coleman (2 AST),87,149,1,,1628286,201889,1611661325,34,20,2
08:10,[WAS] Hightower Jump Shot: Missed,-110,115,2,,202255,,1611661322,34,20,2
08:09,[WAS] Taylor Rebound (Off:1 Def:0),0,-80,4,,203859,,1611661322,34,20,2
08:09,[IND] Larkins Foul: Shooting (1 PF) (2 FTA),-99,46,6,203859,201503,,1611661325,34,20,2
08:09,[WAS] Taylor Free Throw 1 of 2 Missed,0,-80,3,,203859,,1611661322,34,20,2
08:09,[WAS] Team Rebound,0,-80,4,,0,,1611661322,34,20,2
08:09,[IND] Coleman Substitution replaced by Gwathmey,0,-80,8,,201889,1627681,1611661325,34,20,2
08:09,[WAS 35-20] Taylor Free Throw 2 of 2 (1 PTS),0,-80,3,,203859,,1611661322,35,20,2
07:55,[IND] McCall 3pt Shot: Missed,119,195,2,,1628286,,1611661325,35,20,2
07:54,[WAS] Team Rebound,0,-80,4,,0,,1611661322,35,20,2
07:36,[IND] Gwathmey Foul: Personal Block (2 PF),105,61,6,204333,1627681,,1611661325,35,20,2
07:30,[WAS] Latta Floating Jump shot: Missed,82,144,2,,201056,,1611661322,35,20,2
07:26,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,35,20,2
07:21,[IND] Wheeler Jump Shot: Missed Block: Hawkins (1 BLK),155,21,2,203403,204365,,1611661325,35,20,2
07:21,[WAS] Team Rebound,0,-80,4,,0,,1611661322,35,20,2
07:21,[IND] Larkins Foul: Loose Ball (2 PF),15,26,6,203859,201503,,1611661325,35,20,2
07:21,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,35,20,2
07:03,[WAS] Latta Jump Shot: Missed,69,75,2,,201056,,1611661322,35,20,2
07:01,[WAS] Taylor Rebound (Off:2 Def:0),0,-80,4,,203859,,1611661322,35,20,2
06:53,[WAS 37-20] Hightower Jump Shot: Made (5 PTS) Assist: Taylor (1 AST),-47,110,1,,202255,203859,1611661322,37,20,2
06:27,[IND] Wheeler 3pt Shot: Missed,146,198,2,,204365,,1611661325,37,20,2
06:26,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,37,20,2
06:05,[IND] McCall Foul: Shooting Block (1 PF) (2 FTA),28,11,6,203859,1628286,,1611661325,37,20,2
06:05,[WAS 38-20] Taylor Free Throw 1 of 2 (2 PTS),0,-80,3,,203859,,1611661322,38,20,2
06:05,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,38,20,2
06:05,[WAS] Hawkins Substitution replaced by Walker-Kimbrough,0,-80,8,,203403,1628278,1611661322,38,20,2
06:05,[WAS] Hightower Substitution replaced by Thomas,0,-80,8,,202255,202663,1611661322,38,20,2
06:05,[WAS] Taylor Free Throw 2 of 2 Missed,0,-80,3,,203859,,1611661322,38,20,2
06:03,[IND] Team Rebound,0,-80,4,,0,,1611661325,38,20,2
05:47,[IND 22-38] McCall Jump Shot: Made (6 PTS) Assist: Gwathmey (1 AST),1,51,1,,1628286,1627681,1611661325,38,22,2
05:47,[WAS] Thomas Foul: Shooting (1 PF) (1 FTA),1,51,6,1628286,202663,,1611661322,38,22,2
05:47,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,38,22,2
05:47,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,38,22,2
05:47,[WAS] Taylor Substitution replaced by Meesseman,0,-80,8,,203859,203416,1611661322,38,22,2
05:47,[IND] Achonwa Substitution replaced by Hamson,0,-80,8,,203831,203845,1611661325,38,22,2
05:47,[IND] McCall Free Throw 1 of 1 Missed,0,-80,3,,1628286,,1611661325,38,22,2
05:45,[WAS] Meesseman Rebound (Off:0 Def:4),0,-80,4,,203416,,1611661322,38,22,2
05:23,[IND] Gwathmey Foul: Shooting (3 PF) (2 FTA),2,105,6,203437,1627681,,1611661325,38,22,2
05:23,[WAS 39-22] Ruffin-Pratt Free Throw 1 of 2 (1 PTS),0,-80,3,,203437,,1611661322,39,22,2
05:23,[IND] Gwathmey Substitution replaced by Coleman,0,-80,8,,1627681,201889,1611661325,39,22,2
05:23,[WAS 40-22] Ruffin-Pratt Free Throw 2 of 2 (2 PTS),0,-80,3,,203437,,1611661322,40,22,2
05:09,[IND] Wheeler Layup Shot: Missed,19,16,2,,204365,,1611661325,40,22,2
05:07,[IND] Hamson Rebound (Off:1 Def:0),0,-80,4,,203845,,1611661325,40,22,2
05:04,[IND 24-40] Hamson Layup Shot: Made (2 PTS),0,21,1,,203845,,1611661325,40,24,2
04:52,[WAS] Ruffin-Pratt Layup Shot: Missed Block: Hamson (1 BLK),-6,28,2,203845,203437,,1611661322,40,24,2
04:50,[IND] Wheeler Rebound (Off:1 Def:1),0,-80,4,,204365,,1611661325,40,24,2
04:41,[WAS] Thomas Foul: Personal Block (2 PF),125,16,6,1628286,202663,,1611661322,40,24,2
04:41,[IND] Wheeler Substitution replaced by Dupree,0,-80,8,,204365,200676,1611661325,40,24,2
04:27,[IND 26-40] Dupree Floating Jump shot: Made (4 PTS) Assist: McCall (1 AST),-34,134,1,,200676,1628286,1611661325,40,26,2
04:16,[WAS] Meesseman 3pt Shot: Missed,30,229,2,,203416,,1611661322,40,26,2
04:15,[IND] Dupree Rebound (Off:1 Def:2),0,-80,4,,200676,,1611661325,40,26,2
04:08,[WAS] Ruffin-Pratt Foul: Shooting (1 PF) (2 FTA),110,11,6,1628286,203437,,1611661322,40,26,2
04:08,[IND 27-40] McCall Free Throw 1 of 2 (7 PTS),0,-80,3,,1628286,,1611661325,40,27,2
04:08,[IND] McCall Free Throw 2 of 2 Missed,0,-80,3,,1628286,,1611661325,40,27,2
04:06,[WAS] Thomas Rebound (Off:0 Def:5),0,-80,4,,202663,,1611661322,40,27,2
03:51,[WAS] Meesseman Foul: Offensive (1 PF),-194,26,6,202656,203416,,1611661322,40,27,2
03:51,[WAS] Meesseman Turnover : Foul (1 TO),0,-80,5,,203416,,1611661322,40,27,2
03:31,[IND] Coleman Jump Shot: Missed Block: Meesseman (2 BLK),-66,31,2,203416,201889,,1611661325,40,27,2
03:30,[WAS] Thomas Rebound (Off:0 Def:6),0,-80,4,,202663,,1611661322,40,27,2
03:30,[IND] Coleman Foul: Personal (2 PF) (2 FTA),141,540,6,202663,201889,,1611661325,40,27,2
03:30,[WAS 41-27] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,202663,,1611661322,41,27,2
03:30,[WAS 42-27] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,202663,,1611661322,42,27,2
03:18,[IND 29-42] Dupree Jump Shot: Made (6 PTS) Assist: McCall (2 AST),-20,178,1,,200676,1628286,1611661325,42,29,2
03:00,[IND] Hamson Foul: Shooting (1 PF) (2 FTA),14,21,6,202663,203845,,1611661325,42,29,2
03:00,[WAS 43-29] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,202663,,1611661322,43,29,2
03:00,[IND] Hamson Substitution replaced by Achonwa,0,-80,8,,203845,203831,1611661325,43,29,2
03:00,[WAS 44-29] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,202663,,1611661322,44,29,2
02:53,[IND] McCall Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628286,,1611661325,44,29,2
02:53,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,44,29,2
02:37,[WAS 46-29] Meesseman Floating Jump shot: Made (9 PTS),32,65,1,,203416,,1611661322,46,29,2
02:21,[IND] McCall Turnover : Traveling (2 TO),0,-80,5,,1628286,,1611661325,46,29,2
02:08,[WAS] Meesseman Turnaround Jump Shot: Missed,56,46,2,,203416,,1611661322,46,29,2
02:04,[IND] McCall Rebound (Off:1 Def:1),0,-80,4,,1628286,,1611661325,46,29,2
01:59,[IND 31-46] Achonwa Jump Shot: Made (2 PTS) Assist: Coleman (3 AST),-63,121,1,,203831,201889,1611661325,46,31,2
01:46,[WAS] Walker-Kimbrough 3pt Shot: Missed,128,198,2,,1628278,,1611661322,46,31,2
01:44,[WAS] Meesseman Rebound (Off:1 Def:4),0,-80,4,,203416,,1611661322,46,31,2
01:32,[WAS 48-31] Meesseman Jump Shot: Made (11 PTS) Assist: Thomas (1 AST),-38,188,1,,203416,202663,1611661322,48,31,2
01:08,[IND] Coleman Jump Shot: Missed,6,139,2,,201889,,1611661325,48,31,2
01:06,[WAS] Thomas Rebound (Off:0 Def:7),0,-80,4,,202663,,1611661322,48,31,2
01:01,[IND] Pohlen-Mavunga Violation:Kicked Ball,0,-80,7,,202656,,1611661325,48,31,2
00:54.9,[WAS] Meesseman Fadeaway Jump Shot: Missed,-86,47,2,,203416,,1611661322,48,31,2
00:50.8,[IND] Dupree Rebound (Off:1 Def:3),0,-80,4,,200676,,1611661325,48,31,2
00:43.1,[WAS] Ruffin-Pratt Foul: Personal (2 PF),-34,31,6,203831,203437,,1611661322,48,31,2
00:41.0,[IND] Pohlen-Mavunga Foul: Offensive (1 PF),133,43,6,203437,202656,,1611661325,48,31,2
00:41.0,[IND] Pohlen-Mavunga Turnover : Foul (1 TO),0,-80,5,,202656,,1611661325,48,31,2
00:41.0,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,48,31,2
00:41.0,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,48,31,2
00:35.0,[WAS] Hawkins Foul: Offensive (2 PF),-107,237,6,202656,203403,,1611661322,48,31,2
00:35.0,[WAS] Hawkins Turnover : Foul (1 TO),0,-80,5,,203403,,1611661322,48,31,2
00:28.6,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),79,51,6,202656,203416,,1611661322,48,31,2
00:28.6,[IND 32-48] Pohlen-Mavunga Free Throw 1 of 2 (8 PTS),0,-80,3,,202656,,1611661325,48,32,2
00:28.6,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,48,32,2
00:28.6,[IND 33-48] Pohlen-Mavunga Free Throw 2 of 2 (9 PTS),0,-80,3,,202656,,1611661325,48,33,2
00:06.7,[IND] Coleman Foul: Shooting (3 PF) (2 FTA),28,36,6,1628278,201889,,1611661325,48,33,2
00:06.7,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,48,33,2
00:06.7,[WAS] Team Rebound,0,-80,4,,0,,1611661322,48,33,2
00:06.7,[IND] Achonwa Substitution replaced by Wheeler,0,-80,8,,203831,204365,1611661325,48,33,2
00:06.7,[IND] Pohlen-Mavunga Substitution replaced by Gwathmey,0,-80,8,,202656,1627681,1611661325,48,33,2
00:06.7,[WAS] Meesseman Substitution replaced by Taylor,0,-80,8,,203416,203859,1611661322,48,33,2
00:06.7,[WAS 49-33] Walker-Kimbrough Free Throw 2 of 2 (7 PTS),0,-80,3,,1628278,,1611661322,49,33,2
00:00.4,[IND 36-49] Gwathmey 3pt Shot: Made (5 PTS) Assist: Wheeler (2 AST),235,-11,1,,1627681,204365,1611661325,49,36,2
00:00.0,End Period,0,-80,13,,0,,0,49,36,2
10:00,Start Period,0,-80,12,,0,,0,49,36,3
09:36,[IND 38-49] Wheeler Jump Shot: Made (2 PTS),-215,19,1,,204365,,1611661325,49,38,3
09:20,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Dupree (1 ST),0,-80,5,200676,201911,,1611661322,49,38,3
09:13,[IND 41-49] Wheeler 3pt Shot: Made (5 PTS),128,208,1,,204365,,1611661325,49,41,3
09:01,[WAS 52-41] Walker-Kimbrough 3pt Shot: Made (10 PTS) Assist: Meesseman (2 AST),177,144,1,,1628278,203416,1611661322,52,41,3
08:44,[IND] Gwathmey 3pt Shot: Missed,227,0,2,,1627681,,1611661325,52,41,3
08:43,[IND] Dupree Rebound (Off:2 Def:3),0,-80,4,,200676,,1611661325,52,41,3
08:36,[IND] Coleman 3pt Shot: Missed,-207,90,2,,201889,,1611661325,52,41,3
08:34,[IND] Gwathmey Rebound (Off:1 Def:2),0,-80,4,,1627681,,1611661325,52,41,3
08:24,[IND] Achonwa Jump Shot: Missed,130,65,2,,203831,,1611661325,52,41,3
08:23,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),0,-80,4,,203437,,1611661322,52,41,3
08:17,[WAS 54-41] Ruffin-Pratt Running Jump Shot: Made (4 PTS),42,33,1,,203437,,1611661322,54,41,3
08:17,[IND] Achonwa Foul: Shooting (1 PF) (1 FTA),42,33,6,203437,203831,,1611661325,54,41,3
08:17,[WAS 55-41] Ruffin-Pratt Free Throw 1 of 1 (5 PTS),0,-80,3,,203437,,1611661322,55,41,3
08:02,[IND] Wheeler Jump Shot: Missed,150,26,2,,204365,,1611661325,55,41,3
08:01,[WAS] Thomas Rebound (Off:0 Def:8),0,-80,4,,202663,,1611661322,55,41,3
07:54,[WAS] Toliver Turnover : Bad Pass (4 TO) Steal:Dupree (2 ST),0,-80,5,200676,201911,,1611661322,55,41,3
07:41,[IND] Achonwa Turnaround Jump Shot: Missed,-12,46,2,,203831,,1611661325,55,41,3
07:38,[WAS] Thomas Rebound (Off:0 Def:9),0,-80,4,,202663,,1611661322,55,41,3
07:22,[WAS 57-41] Thomas Cutting Layup Shot: Made (12 PTS) Assist: Meesseman (3 AST),10,11,1,,202663,203416,1611661322,57,41,3
06:57,[IND 43-57] Dupree Driving Layup Shot: Made (8 PTS),-14,36,1,,200676,,1611661325,57,43,3
06:39,[IND] Gwathmey Foul: Personal (4 PF),6,237,6,1628278,1627681,,1611661325,57,43,3
06:34,[WAS] Toliver 3pt Shot: Missed,-2,232,2,,201911,,1611661322,57,43,3
06:32,[WAS] Thomas Rebound (Off:1 Def:9),0,-80,4,,202663,,1611661322,57,43,3
06:22,[WAS 59-43] Thomas Turnaround Hook Shot: Made (14 PTS) Assist: Toliver (5 AST),0,1,1,,202663,201911,1611661322,59,43,3
06:06,[WAS] Thomas Foul: Shooting (3 PF) (2 FTA),32,26,6,203831,202663,,1611661322,59,43,3
06:06,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,59,43,3
06:06,[IND] Team Rebound,0,-80,4,,0,,1611661325,59,43,3
06:06,[IND] Gwathmey Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627681,202656,1611661325,59,43,3
06:06,[IND 44-59] Achonwa Free Throw 2 of 2 (3 PTS),0,-80,3,,203831,,1611661325,59,44,3
05:53,[WAS] Ruffin-Pratt Turnover : Bad Pass (1 TO) Steal:Pohlen-Mavunga (1 ST),0,-80,5,202656,203437,,1611661322,59,44,3
05:46,[IND] Pohlen-Mavunga 3pt Shot: Missed,174,159,2,,202656,,1611661325,59,44,3
05:45,[WAS] Thomas Rebound (Off:1 Def:10),0,-80,4,,202663,,1611661322,59,44,3
05:35,[WAS] Meesseman 3pt Shot: Missed,-117,203,2,,203416,,1611661322,59,44,3
05:34,[IND] Wheeler Rebound (Off:1 Def:2),0,-80,4,,204365,,1611661325,59,44,3
05:18,[IND 46-59] Dupree Driving Layup Shot: Made (10 PTS),-19,16,1,,200676,,1611661325,59,46,3
04:56,[WAS] Meesseman Jump Shot: Missed,12,95,2,,203416,,1611661322,59,46,3
04:55,[WAS] Thomas Rebound (Off:2 Def:10),0,-80,4,,202663,,1611661322,59,46,3
04:50,[WAS 61-46] Thomas Layup Shot: Made (16 PTS),24,-1,1,,202663,,1611661322,61,46,3
04:44,[IND] Wheeler 3pt Shot: Missed,101,208,2,,204365,,1611661325,61,46,3
04:43,[WAS] Thomas Rebound (Off:2 Def:11),0,-80,4,,202663,,1611661322,61,46,3
04:29,[WAS] Thomas Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),0,-80,5,204365,202663,,1611661322,61,46,3
04:22,[IND 48-61] Dupree Jump Shot: Made (12 PTS) Assist: Wheeler (3 AST),-84,136,1,,200676,204365,1611661325,61,48,3
04:02,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:Dupree (3 ST),0,-80,5,200676,203416,,1611661322,61,48,3
03:58,[IND 50-61] Dupree Driving Layup Shot: Made (14 PTS) Assist: Wheeler (4 AST),0,11,1,,200676,204365,1611661325,61,50,3
03:58,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,61,50,3
03:58,[IND] Achonwa Substitution replaced by Hamson,0,-80,8,,203831,203845,1611661325,61,50,3
03:46,[WAS 63-50] Toliver Driving Layup Shot: Made (6 PTS),-12,16,1,,201911,,1611661322,63,50,3
03:34,[WAS] Meesseman Foul: Shooting (3 PF) (2 FTA),101,16,6,200676,203416,,1611661322,63,50,3
03:34,[IND 51-63] Dupree Free Throw 1 of 2 (15 PTS),0,-80,3,,200676,,1611661325,63,51,3
03:34,[IND 52-63] Dupree Free Throw 2 of 2 (16 PTS),0,-80,3,,200676,,1611661325,63,52,3
03:11,[WAS 66-52] Toliver 3pt Shot: Made (9 PTS) Assist: Meesseman (4 AST),174,154,1,,201911,203416,1611661322,66,52,3
