game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:19,[WAS] Hill Layup Shot: Missed,-14,-1,2,,203401,,1611661322,18,8,1
02:18,[WAS] Thomas Rebound (Off:1 Def:5),0,-80,4,,202663,,1611661322,18,8,1
02:16,[WAS 20-8] Thomas Layup Shot: Made (7 PTS),15,-16,1,,202663,,1611661322,20,8,1
02:06,[IND] Mitchell Jump Shot: Missed Block: Thomas (1 BLK),30,16,2,202663,1627676,,1611661325,20,8,1
02:04,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,20,8,1
02:00,[WAS] Hill 3pt Shot: Missed,-107,195,2,,203401,,1611661322,20,8,1
01:59,[IND] Team Rebound,0,-80,4,,0,,1611661325,20,8,1
01:44,[IND] Achonwa Layup Shot: Missed,-6,2,2,,203831,,1611661325,20,8,1
01:43,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,20,8,1
01:26,[WAS] Latta Jump Shot: Missed,110,13,2,,201056,,1611661322,20,8,1
01:25,[WAS] Thomas Rebound (Off:2 Def:5),0,-80,4,,202663,,1611661322,20,8,1
01:22,[WAS 22-8] Thomas Layup Shot: Made (9 PTS),-11,-16,1,,202663,,1611661322,22,8,1
01:10,[IND 10-22] Dupree Fadeaway Jump Shot: Made (2 PTS) Assist: Wheeler (1 AST),14,105,1,,200676,204365,1611661325,22,10,1
00:58.3,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-22,2,6,203401,1627676,,1611661325,22,10,1
00:58.3,[WAS 23-10] Hill Free Throw 1 of 2 (1 PTS),0,-80,3,,203401,,1611661322,23,10,1
00:58.3,[WAS] Thomas Substitution replaced by Delle Donne,0,-80,8,,202663,203399,1611661322,23,10,1
00:58.3,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,23,10,1
00:58.3,[WAS 24-10] Hill Free Throw 2 of 2 (2 PTS),0,-80,3,,203401,,1611661322,24,10,1
00:43.9,[IND] Wheeler Jump Shot: Missed,12,174,2,,204365,,1611661325,24,10,1
00:42.8,[WAS] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661322,24,10,1
00:28.7,[WAS 26-10] Hawkins Jump Shot: Made (2 PTS) Assist: Cloud (1 AST),138,11,1,,203403,204333,1611661322,26,10,1
00:16.2,[IND] Mitchell Jump Shot: Missed,-122,2,2,,1627676,,1611661325,26,10,1
00:15.5,[IND] McCall Rebound (Off:1 Def:0),0,-80,4,,1628286,,1611661325,26,10,1
00:11.9,[IND 12-26] McCall Turnaround Jump Shot: Made (2 PTS),-47,26,1,,1628286,,1611661325,26,12,1
00:04.0,[WAS 28-12] Hill Driving Layup Shot: Made (4 PTS),15,3,1,,203401,,1611661322,28,12,1
00:04.0,[IND] McCall Foul: Shooting (1 PF) (1 FTA),15,3,6,203401,1628286,,1611661325,28,12,1
00:04.0,[WAS 29-12] Hill Free Throw 1 of 1 (5 PTS),0,-80,3,,203401,,1611661322,29,12,1
00:03.1,[WAS] Cloud Foul: Personal Take (1 PF),22,688,6,204365,204333,,1611661322,29,12,1
00:00.9,[IND] Wheeler 3pt Shot: Missed,22,496,2,,204365,,1611661325,29,12,1
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,29,12,1
00:00.0,End Period,0,-80,13,,0,,0,29,12,1
10:00,Start Period,0,-80,12,,0,,0,29,12,2
09:47,[IND] Gwathmey Jump Shot: Missed,107,-6,2,,1627681,,1611661325,29,12,2
09:46,[IND] McCall Rebound (Off:2 Def:0),0,-80,4,,1628286,,1611661325,29,12,2
09:40,[IND 14-29] Wheeler Step Back Jump shot: Made (4 PTS),-61,175,1,,204365,,1611661325,29,14,2
09:28,[WAS 32-14] Delle Donne 3pt Shot: Made (9 PTS) Assist: Toliver (1 AST),-81,228,1,,203399,201911,1611661322,32,14,2
09:00,[IND] Gwathmey Jump Shot: Missed,97,21,2,,1627681,,1611661325,32,14,2
08:59,[WAS] Hawkins Rebound (Off:0 Def:4),0,-80,4,,203403,,1611661322,32,14,2
08:50,[WAS] Delle Donne Jump Shot: Missed,-91,43,2,,203399,,1611661322,32,14,2
08:49,[IND] Wheeler Rebound (Off:0 Def:1),0,-80,4,,204365,,1611661325,32,14,2
08:45,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1627676,,1611661325,32,14,2
08:45,[IND] Gwathmey Substitution replaced by Johnson,0,-80,8,,1627681,203018,1611661325,32,14,2
08:45,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,32,14,2
08:32,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Johnson (3 ST),0,-80,5,203018,204333,,1611661322,32,14,2
08:26,[IND 16-32] Wheeler Finger Roll Layup Shot: Made (6 PTS) Assist: Johnson (2 AST),0,2,1,,204365,203018,1611661325,32,16,2
08:08,[WAS] Latta 3pt Shot: Missed,28,247,2,,201056,,1611661322,32,16,2
08:06,[IND] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661325,32,16,2
07:53,[IND] Mitchell Layup Shot: Missed,4,8,2,,1627676,,1611661325,32,16,2
07:52,[WAS] Hawkins Rebound (Off:0 Def:5),0,-80,4,,203403,,1611661322,32,16,2
07:45,[IND] Achonwa Foul: Personal (1 PF),66,82,6,203403,203831,,1611661325,32,16,2
07:31,[WAS 34-16] Delle Donne Fadeaway Bank shot: Made (11 PTS),-29,57,1,,203399,,1611661322,34,16,2
07:16,[IND 18-34] Dupree Pullup Jump shot: Made (4 PTS),35,120,1,,200676,,1611661325,34,18,2
06:54,[WAS 36-18] Latta Finger Roll Layup Shot: Made (2 PTS) Assist: Hawkins (1 AST),2,23,1,,201056,203403,1611661322,36,18,2
06:44,[IND 20-36] Wheeler Driving Layup Shot: Made (8 PTS),-1,0,1,,204365,,1611661325,36,20,2
06:37,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,36,20,2
06:37,[WAS] Delle Donne Substitution replaced by Thomas,0,-80,8,,203399,202663,1611661322,36,20,2
06:37,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,36,20,2
06:20,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Dupree (1 ST),0,-80,5,200676,204333,,1611661322,36,20,2
06:02,[IND] Johnson 3pt Shot: Missed,-199,121,2,,203018,,1611661325,36,20,2
06:01,[WAS] Hawkins Rebound (Off:0 Def:6),0,-80,4,,203403,,1611661322,36,20,2
05:48,[WAS] Cloud Layup Shot: Missed,6,-5,2,,204333,,1611661322,36,20,2
05:47,[IND] Johnson Rebound (Off:0 Def:2),0,-80,4,,203018,,1611661325,36,20,2
05:42,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,36,20,2
05:42,[WAS] Latta Substitution replaced by Hill,0,-80,8,,201056,203401,1611661322,36,20,2
05:42,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,36,20,2
05:31,[IND] Dupree Jump Shot: Missed,140,61,2,,200676,,1611661325,36,20,2
05:30,[WAS] Ruffin-Pratt Rebound (Off:2 Def:1),0,-80,4,,203437,,1611661322,36,20,2
05:15,[WAS] Ruffin-Pratt Jump Shot: Missed,-104,16,2,,203437,,1611661322,36,20,2
05:14,[IND] Gwathmey Rebound (Off:0 Def:1),0,-80,4,,1627681,,1611661325,36,20,2
05:05,[IND 22-36] Dupree Jump Shot: Made (6 PTS) Assist: Wheeler (2 AST),-114,120,1,,200676,204365,1611661325,36,22,2
04:46,[IND] Larkins Foul: Shooting (1 PF) (2 FTA),-38,11,6,202663,201503,,1611661325,36,22,2
04:46,[WAS] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202663,,1611661322,36,22,2
04:46,[WAS] Team Rebound,0,-80,4,,0,,1611661322,36,22,2
04:46,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,36,22,2
04:46,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,36,22,2
04:46,[WAS 37-22] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,202663,,1611661322,37,22,2
04:38,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),14,-1,6,204365,203399,,1611661322,37,22,2
04:38,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,37,22,2
04:38,[IND] Team Rebound,0,-80,4,,0,,1611661325,37,22,2
04:38,[IND 23-37] Wheeler Free Throw 2 of 2 (9 PTS),0,-80,3,,204365,,1611661325,37,23,2
04:14,[WAS] Hill 3pt Shot: Missed Block: Gwathmey (1 BLK),204,141,2,1627681,203401,,1611661322,37,23,2
04:13,[IND] Mitchell Rebound (Off:0 Def:2),0,-80,4,,1627676,,1611661325,37,23,2
04:02,[IND] Gwathmey 3pt Shot: Missed,-205,115,2,,1627681,,1611661325,37,23,2
04:01,[WAS] Delle Donne Rebound (Off:1 Def:4),0,-80,4,,203399,,1611661322,37,23,2
03:54,[WAS 40-23] Toliver 3pt Shot: Made (6 PTS),58,244,1,,201911,,1611661322,40,23,2
03:33,[IND 26-40] Mitchell 3pt Shot: Made (3 PTS),-47,237,1,,1627676,,1611661325,40,26,2
03:12,[WAS] Hill 3pt Shot: Missed,228,110,2,,203401,,1611661322,40,26,2
03:11,[IND] Larkins Rebound (Off:0 Def:2),0,-80,4,,201503,,1611661325,40,26,2
02:50,[IND] Wheeler Jump Shot: Missed,-38,121,2,,204365,,1611661325,40,26,2
02:49,[WAS] Thomas Rebound (Off:2 Def:6),0,-80,4,,202663,,1611661322,40,26,2
02:38,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,40,26,2
02:38,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,40,26,2
02:31,[WAS] Ruffin-Pratt Layup Shot: Missed,20,-16,2,,203437,,1611661322,40,26,2
02:30,[IND] Larkins Rebound (Off:0 Def:3),0,-80,4,,201503,,1611661325,40,26,2
02:08,[IND 28-40] Dupree Turnaround Hook Shot: Made (8 PTS),4,28,1,,200676,,1611661325,40,28,2
01:53,[WAS 43-28] Toliver 3pt Shot: Made (9 PTS) Assist: Hill (2 AST),-169,228,1,,201911,203401,1611661322,43,28,2
01:41,[IND 30-43] Gwathmey Pullup Jump shot: Made (2 PTS) Assist: Pohlen-Mavunga (1 AST),35,174,1,,1627681,202656,1611661325,43,30,2
01:14,[WAS 46-30] Hill 3pt Shot: Made (8 PTS),207,159,1,,203401,,1611661322,46,30,2
01:06,[WAS] Hill Foul: Personal (2 PF),194,77,6,1627676,203401,,1611661322,46,30,2
01:06,[WAS] Hill Substitution replaced by Cloud,0,-80,8,,203401,204333,1611661322,46,30,2
00:59.8,[IND 32-46] Dupree Fadeaway Jump Shot: Made (10 PTS) Assist: Pohlen-Mavunga (2 AST),46,101,1,,200676,202656,1611661325,46,32,2
00:48.2,[IND] Mitchell Foul: Personal (2 PF),-12,-1,6,202663,1627676,,1611661325,46,32,2
00:48.2,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,46,32,2
00:48.1,[IND] Pohlen-Mavunga Substitution replaced by Johnson,0,-80,8,,202656,203018,1611661325,46,32,2
00:33.9,[WAS 48-32] Delle Donne Fadeaway Bank shot: Made (13 PTS),-50,85,1,,203399,,1611661322,48,32,2
00:20.6,[IND 34-48] Johnson Driving Bank shot: Made (6 PTS) Assist: Gwathmey (1 AST),-32,26,1,,203018,1627681,1611661325,48,34,2
00:20.6,[WAS] Thomas Foul: Shooting (1 PF) (1 FTA),-32,26,6,203018,202663,,1611661322,48,34,2
00:20.6,[IND 35-48] Johnson Free Throw 1 of 1 (7 PTS),0,-80,3,,203018,,1611661325,48,35,2
00:11.3,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,48,35,2
00:11.3,[WAS] Thomas Substitution replaced by Latta,0,-80,8,,202663,201056,1611661322,48,35,2
00:03.9,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Dupree (2 ST),0,-80,5,200676,201911,,1611661322,48,35,2
00:00.7,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,200676,,1611661325,48,35,2
00:00.1,[WAS] Delle Donne 3pt Shot: Missed,48,680,2,,203399,,1611661322,48,35,2
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,48,35,2
00:00.0,End Period,0,-80,13,,0,,0,48,35,2
10:00,Start Period,0,-80,12,,0,,0,48,35,3
09:45,[IND 37-48] Dupree Fadeaway Jump Shot: Made (12 PTS) Assist: Wheeler (3 AST),17,52,1,,200676,204365,1611661325,48,37,3
09:29,[WAS 51-37] Delle Donne 3pt Shot: Made (16 PTS) Assist: Toliver (2 AST),-53,229,1,,203399,201911,1611661322,51,37,3
09:03,[IND] Wheeler 3pt Shot: Missed,4,242,2,,204365,,1611661325,51,37,3
09:02,[WAS] Team Rebound,0,-80,4,,0,,1611661322,51,37,3
08:38,[WAS 53-37] Thomas Layup Shot: Made (12 PTS),10,7,1,,202663,,1611661322,53,37,3
08:24,[IND 39-53] Larkins Step Back Jump shot: Made (4 PTS),-96,80,1,,201503,,1611661325,53,39,3
08:10,[WAS 55-39] Delle Donne Fadeaway Jump Shot: Made (18 PTS),-102,16,1,,203399,,1611661322,55,39,3
08:10,[IND] Dupree Foul: Shooting (2 PF) (1 FTA),-102,16,6,203399,200676,,1611661325,55,39,3
08:10,[WAS 56-39] Delle Donne Free Throw 1 of 1 (19 PTS),0,-80,3,,203399,,1611661322,56,39,3
07:54,[IND] Coleman 3pt Shot: Missed,-165,170,2,,201889,,1611661325,56,39,3
07:54,[WAS] Thomas Rebound (Off:2 Def:7),0,-80,4,,202663,,1611661322,56,39,3
07:28,[WAS 59-39] Delle Donne 3pt Shot: Made (22 PTS) Assist: Cloud (2 AST),-63,214,1,,203399,204333,1611661322,59,39,3
07:03,[IND 41-59] Wheeler Step Back Jump shot: Made (11 PTS) Assist: Dupree (1 AST),-6,174,1,,204365,200676,1611661325,59,41,3
06:46,[WAS] Thomas Layup Shot: Missed,2,3,2,,202663,,1611661322,59,41,3
06:45,[WAS] Thomas Rebound (Off:3 Def:7),0,-80,4,,202663,,1611661322,59,41,3
06:43,[WAS 61-41] Thomas Layup Shot: Made (14 PTS),14,16,1,,202663,,1611661322,61,41,3
06:29,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),-14,13,6,201889,204333,,1611661322,61,41,3
06:29,[IND 42-61] Coleman Free Throw 1 of 2 (1 PTS),0,-80,3,,201889,,1611661325,61,42,3
06:29,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,61,42,3
06:29,[IND 43-61] Coleman Free Throw 2 of 2 (2 PTS),0,-80,3,,201889,,1611661325,61,43,3
06:10,[IND] Johnson Foul: Shooting (1 PF) (2 FTA),-37,21,6,203401,203018,,1611661325,61,43,3
06:10,[WAS 62-43] Hill Free Throw 1 of 2 (9 PTS),0,-80,3,,203401,,1611661322,62,43,3
06:10,[WAS 63-43] Hill Free Throw 2 of 2 (10 PTS),0,-80,3,,203401,,1611661322,63,43,3
06:01,[WAS] Hill Foul: Personal (3 PF),-42,46,6,203018,203401,,1611661322,63,43,3
05:46,[IND 45-63] Wheeler Jump Shot: Made (13 PTS),163,21,1,,204365,,1611661325,63,45,3
05:22,[WAS] Thomas Jump Shot: Missed,37,21,2,,202663,,1611661322,63,45,3
05:21,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,63,45,3
05:10,[IND] Wheeler Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),0,-80,5,202663,204365,,1611661325,63,45,3
05:00,[WAS 66-45] Delle Donne 3pt Shot: Made (25 PTS) Assist: Toliver (3 AST),228,111,1,,203399,201911,1611661322,66,45,3
04:38,[IND 47-66] Dupree Jump Shot: Made (14 PTS) Assist: Johnson (3 AST),176,62,1,,200676,203018,1611661325,66,47,3
04:27,[WAS] Delle Donne Foul: Offensive (2 PF),-83,169,6,203018,203399,,1611661322,66,47,3
04:27,[WAS] Delle Donne Turnover : Foul (2 TO),0,-80,5,,203399,,1611661322,66,47,3
04:27,Timeout : Official,0,-80,9,,0,,0,66,47,3
04:27,[WAS] Delle Donne Substitution replaced by Latta,0,-80,8,,203399,201056,1611661322,66,47,3
04:27,[WAS] Toliver Substitution replaced by Hawkins,0,-80,8,,201911,203403,1611661322,66,47,3
04:27,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,66,47,3
04:27,[IND] Coleman Substitution replaced by Pohlen-Mavunga,0,-80,8,,201889,202656,1611661325,66,47,3
04:27,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,66,47,3
04:03,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1627676,,1611661325,66,47,3
03:56,[WAS] Thomas Turnover : Traveling (1 TO),0,-80,5,,202663,,1611661322,66,47,3
03:42,[WAS] Hawkins Foul: Defense 3 Second (0 PF),0,-80,6,,203403,,1611661322,66,47,3
03:42,[IND] Pohlen-Mavunga Free Throw Technical Missed,0,-80,3,,202656,,1611661325,66,47,3
03:42,[IND] Team Rebound,0,-80,4,,0,,1611661325,66,47,3
03:42,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,66,47,3
03:42,[IND] Johnson Substitution replaced by Gwathmey,0,-80,8,,203018,1627681,1611661325,66,47,3
03:27,[IND] Pohlen-Mavunga Jump Shot: Missed,-83,13,2,,202656,,1611661325,66,47,3
03:26,[WAS] Thomas Rebound (Off:3 Def:8),0,-80,4,,202663,,1611661322,66,47,3
03:23,[IND] Gwathmey Foul: Shooting (1 PF) (2 FTA),-65,-5,6,203437,1627681,,1611661325,66,47,3
03:23,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,66,47,3
03:23,[WAS] Team Rebound,0,-80,4,,0,,1611661322,66,47,3
03:23,[WAS] Hill Substitution replaced by Toliver,0,-80,8,,203401,201911,1611661322,66,47,3
03:23,[WAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661322,66,47,3
03:22,[IND] Team Rebound,0,-80,4,,0,,1611661325,66,47,3
03:14,[IND] Mitchell Jump Shot: Missed,30,-29,2,,1627676,,1611661325,66,47,3
03:12,[IND] Mitchell Rebound (Off:1 Def:2),0,-80,4,,1627676,,1611661325,66,47,3
03:12,[IND] Mitchell Layup Shot: Missed,2,-19,2,,1627676,,1611661325,66,47,3
03:12,[WAS] Ruffin-Pratt Rebound (Off:2 Def:2),0,-80,4,,203437,,1611661322,66,47,3
03:12,[IND] Mitchell Foul: Loose Ball (3 PF),9,105,6,201056,1627676,,1611661325,66,47,3
02:52,[WAS 68-47] Latta Floating Jump shot: Made (4 PTS) Assist: Toliver (4 AST),79,61,1,,201056,201911,1611661322,68,47,3
02:36,[IND] McCall Jump Shot: Missed,-88,100,2,,1628286,,1611661325,68,47,3
02:35,[WAS] Hawkins Rebound (Off:0 Def:7),0,-80,4,,203403,,1611661322,68,47,3
02:26,[WAS] Latta Jump Shot: Missed,6,193,2,,201056,,1611661322,68,47,3
02:25,[IND] Mitchell Rebound (Off:1 Def:3),0,-80,4,,1627676,,1611661325,68,47,3
02:18,[WAS] Ruffin-Pratt Foul: Personal (1 PF),-30,141,6,1627681,203437,,1611661322,68,47,3
02:18,[IND] Pohlen-Mavunga Substitution replaced by Wheeler,0,-80,8,,202656,204365,1611661325,68,47,3
02:09,[IND] Achonwa Jump Shot: Missed,6,134,2,,203831,,1611661325,68,47,3
02:08,[WAS] Thomas Rebound (Off:3 Def:9),0,-80,4,,202663,,1611661322,68,47,3
01:50,[WAS] Hawkins Jump Shot: Missed,63,46,2,,203403,,1611661322,68,47,3
01:49,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,68,47,3
01:44,[IND 49-68] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Gwathmey (2 AST),-7,-16,1,,203831,1627681,1611661325,68,49,3
01:31,[WAS] Latta Jump Shot: Missed Block: Gwathmey (2 BLK),-14,57,2,1627681,201056,,1611661322,68,49,3
01:30,[WAS] Ruffin-Pratt Rebound (Off:3 Def:2),0,-80,4,,203437,,1611661322,68,49,3
