game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:20.9,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,203826,,1611661323,24,15,1
00:02.6,[CON 26-15] Thomas Driving Finger Roll Layup Shot: Made (6 PTS),6,21,1,,202662,,1611661323,26,15,1
00:00.0,[NYL] Zellous 3pt Shot: Missed,-73,599,2,,201919,,1611661313,26,15,1
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,26,15,1
00:00.0,End Period,0,-80,13,,0,,0,26,15,1
10:00,Start Period,0,-80,12,,0,,0,26,15,2
09:43,Jump Ball Stricklen vs Allen (Jones gains possession),0,-80,10,204296,203015,1628280,1611661323,26,15,2
09:43,[NYL] Allen Turnover : Lost Ball (1 TO) Steal:Stricklen (1 ST),0,-80,5,203015,204296,,1611661313,26,15,2
09:35,[CON 28-15] Williams Layup Shot: Made (6 PTS) Assist: Jones (1 AST),9,7,1,,1627675,1628280,1611661323,28,15,2
09:18,[NYL] Zellous Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,201919,,1611661313,28,15,2
09:02,[CON] Thomas Layup Shot: Missed Block: Allen (1 BLK),14,-1,2,204296,203826,,1611661323,28,15,2
09:00,[NYL] Zellous Rebound (Off:1 Def:1),0,-80,4,,201919,,1611661313,28,15,2
08:51,[NYL 17-28] Raincock-Ekunwe Layup Shot: Made (4 PTS) Assist: Charles (1 AST),1,21,1,,1628248,202250,1611661313,28,17,2
08:37,[CON] Banham Jump Shot: Missed,141,61,2,,1627671,,1611661323,28,17,2
08:35,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,28,17,2
08:17,[CON] Williams Foul: Shooting (2 PF) (2 FTA),-12,26,6,201919,1627675,,1611661323,28,17,2
08:17,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,28,17,2
08:17,[NYL] Team Rebound,0,-80,4,,0,,1611661313,28,17,2
08:17,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,28,17,2
08:17,[NYL] Allen Substitution replaced by Rodgers,0,-80,8,,204296,203411,1611661313,28,17,2
08:17,[NYL 18-28] Zellous Free Throw 2 of 2 (9 PTS),0,-80,3,,201919,,1611661313,28,18,2
07:56,[CON 30-18] Jones Layup Shot: Made (8 PTS) Assist: Williams (1 AST),25,13,1,,1627673,1627675,1611661323,30,18,2
07:47,[CON] Banham Foul: Shooting (1 PF) (2 FTA),4,18,6,201919,1627671,,1611661323,30,18,2
07:47,[NYL 19-30] Zellous Free Throw 1 of 2 (10 PTS),0,-80,3,,201919,,1611661313,30,19,2
07:47,[NYL 20-30] Zellous Free Throw 2 of 2 (11 PTS),0,-80,3,,201919,,1611661313,30,20,2
07:34,[NYL] Zellous Foul: Shooting Block (1 PF) (3 FTA),-174,169,6,203015,201919,,1611661313,30,20,2
07:34,[CON 31-20] Stricklen Free Throw 1 of 3 (4 PTS),0,-80,3,,203015,,1611661323,31,20,2
07:34,[CON 32-20] Stricklen Free Throw 2 of 3 (5 PTS),0,-80,3,,203015,,1611661323,32,20,2
07:34,[CON] Stricklen Free Throw 3 of 3 Missed,0,-80,3,,203015,,1611661323,32,20,2
07:33,[CON] Jones Rebound (Off:1 Def:4),0,-80,4,,1627673,,1611661323,32,20,2
07:28,[CON] Stricklen 3pt Shot: Missed,-238,21,2,,203015,,1611661323,32,20,2
07:27,[CON] Team Rebound,0,-80,4,,0,,1611661323,32,20,2
07:17,[CON 35-20] Williams 3pt Shot: Made (9 PTS) Assist: Jones (2 AST),-161,164,1,,1627675,1627673,1611661323,35,20,2
06:55,[NYL 22-35] Raincock-Ekunwe Turnaround Bank shot: Made (6 PTS),1,26,1,,1628248,,1611661313,35,22,2
06:42,[NYL] Zellous Foul: Personal (2 PF),125,21,6,203826,201919,,1611661313,35,22,2
06:42,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,35,22,2
06:36,[CON] Williams Jump Shot: Missed,-86,90,2,,1627675,,1611661323,35,22,2
06:34,[CON] Williams Rebound (Off:1 Def:0),0,-80,4,,1627675,,1611661323,35,22,2
06:28,[NYL] Raincock-Ekunwe Foul: Shooting Block (2 PF) (2 FTA),22,8,6,203826,1628248,,1611661313,35,22,2
06:28,[CON 36-22] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,203826,,1611661323,36,22,2
06:28,[NYL] Zellous Substitution replaced by Stokes,0,-80,8,,201919,204329,1611661313,36,22,2
06:28,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,36,22,2
06:28,[CON 37-22] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,203826,,1611661323,37,22,2
06:03,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,37,22,2
05:51,Timeout : Official,0,-80,9,,0,,0,37,22,2
05:41,[CON] Stricklen 3pt Shot: Missed,150,188,2,,203015,,1611661323,37,22,2
05:40,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,37,22,2
05:22,[NYL 24-37] Charles Layup Shot: Made (4 PTS) Assist: Allen (1 AST),9,8,1,,202250,1628263,1611661313,37,24,2
04:57,[CON] Thomas Jump Shot: Missed,60,159,2,,202662,,1611661323,37,24,2
04:56,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,37,24,2
04:46,[NYL] Charles Jump Shot: Missed,38,56,2,,202250,,1611661313,37,24,2
04:45,[CON] Jones Rebound (Off:1 Def:5),0,-80,4,,1627673,,1611661323,37,24,2
04:34,[CON] Thomas Layup Shot: Missed,2,11,2,,202662,,1611661323,37,24,2
04:33,[CON] Team Rebound,0,-80,4,,0,,1611661323,37,24,2
04:33,[NYL] Stokes Foul: Away From Play (2 PF) (1 FTA),-20,21,6,1627673,204329,,1611661313,37,24,2
04:33,[CON] Williams Free Throw 1 of 1 Missed,0,-80,3,,1627675,,1611661323,37,24,2
04:33,[CON] Team Rebound,0,-80,4,,0,,1611661323,37,24,2
04:33,[NYL] Stokes Substitution replaced by Zellous,0,-80,8,,204329,201919,1611661313,37,24,2
04:26,[CON] Williams Jump Shot: Missed,140,-1,2,,1627675,,1611661323,37,24,2
04:25,[NYL] Team Rebound,0,-80,4,,0,,1611661313,37,24,2
04:15,[CON] Jones Foul: Defense 3 Second (1 PF),0,-80,6,,1627673,,1611661323,37,24,2
04:15,[NYL 25-37] Charles Free Throw Technical (5 PTS),0,-80,3,,202250,,1611661313,37,25,2
04:03,[NYL] Rodgers 3pt Shot: Missed,120,257,2,,203411,,1611661313,37,25,2
04:02,[NYL] Charles Rebound (Off:1 Def:1),0,-80,4,,202250,,1611661313,37,25,2
04:00,[NYL 27-37] Charles Jump Shot: Made (7 PTS),-1,213,1,,202250,,1611661313,37,27,2
04:00,[CON] Stricklen Foul: Loose Ball (2 PF) (1 FTA),-2,208,6,1628248,203015,,1611661323,37,27,2
04:00,[NYL 28-37] Raincock-Ekunwe Free Throw 1 of 1 (7 PTS),0,-80,3,,1628248,,1611661313,37,28,2
03:40,[CON 39-28] Thomas Jump Shot: Made (8 PTS),-105,116,1,,202662,,1611661323,39,28,2
03:40,[NYL 30-39] Raincock-Ekunwe Layup Shot: Made (9 PTS) Assist: Zellous (1 AST),10,16,1,,1628248,201919,1611661313,39,30,2
03:24,[CON] Stricklen Layup Shot: Missed,20,2,2,,203015,,1611661323,39,30,2
03:24,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,39,30,2
03:23,[NYL] Raincock-Ekunwe Foul: Offensive (3 PF),0,21,6,203826,1628248,,1611661313,39,30,2
03:23,[NYL] Raincock-Ekunwe Turnover : Foul (1 TO),0,-80,5,,1628248,,1611661313,39,30,2
03:23,[NYL] Raincock-Ekunwe Substitution replaced by Stokes,0,-80,8,,1628248,204329,1611661313,39,30,2
03:05,[CON] Thomas 3pt Shot: Missed,-205,101,2,,202662,,1611661323,39,30,2
03:04,[NYL] Team Rebound,0,-80,4,,0,,1611661313,39,30,2
02:45,[NYL] Stokes Layup Shot: Missed Block: Jones (1 BLK),0,2,2,1627673,204329,,1611661313,39,30,2
02:43,[NYL] Allen Rebound (Off:2 Def:0),0,-80,4,,1628263,,1611661313,39,30,2
02:38,[NYL] Rodgers 3pt Shot: Missed,9,234,2,,203411,,1611661313,39,30,2
02:37,[CON] Jones Rebound (Off:1 Def:6),0,-80,4,,1627673,,1611661323,39,30,2
02:26,[CON] Williams Jump Shot: Missed,28,170,2,,1627675,,1611661323,39,30,2
02:26,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,39,30,2
02:12,[NYL] Charles Jump Shot: Missed,114,46,2,,202250,,1611661313,39,30,2
02:11,[CON] Williams Rebound (Off:1 Def:1),0,-80,4,,1627675,,1611661323,39,30,2
02:06,[CON 41-30] Williams Jump Shot: Made (11 PTS) Assist: Thomas (5 AST),-12,31,1,,1627675,202662,1611661323,41,30,2
01:58,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,41,30,2
01:58,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,41,30,2
01:54,[CON] Thomas Violation:Kicked Ball,0,-80,7,,202662,,1611661323,41,30,2
01:42,[NYL] Rodgers Jump Shot: Missed,-17,33,2,,203411,,1611661313,41,30,2
01:41,[CON] Jones Rebound (Off:1 Def:7),0,-80,4,,1627673,,1611661323,41,30,2
01:29,[NYL] Rodgers Foul: Personal (1 PF) (2 FTA),132,-11,6,1627675,203411,,1611661313,41,30,2
01:29,[CON 42-30] Williams Free Throw 1 of 2 (12 PTS),0,-80,3,,1627675,,1611661323,42,30,2
01:29,[CON 43-30] Williams Free Throw 2 of 2 (13 PTS),0,-80,3,,1627675,,1611661323,43,30,2
01:18,[NYL 32-43] Zellous Jump Shot: Made (13 PTS) Assist: Rodgers (1 AST),-79,134,1,,201919,203411,1611661313,43,32,2
01:01,[CON] Thomas Jump Shot: Missed,-114,77,2,,203826,,1611661323,43,32,2
01:00,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,43,32,2
00:55.0,[CON] Williams Violation:Kicked Ball,0,-80,7,,1627675,,1611661323,43,32,2
00:55.0,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,43,32,2
00:47.9,[NYL] Zellous Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201919,,1611661313,43,32,2
00:30.9,[CON] Thomas 3pt Shot: Missed,101,213,2,,202662,,1611661323,43,32,2
00:29.6,[CON] Williams Rebound (Off:2 Def:1),0,-80,4,,1627675,,1611661323,43,32,2
00:28.6,[NYL] Rodgers Foul: Shooting (2 PF) (2 FTA),15,7,6,1627675,203411,,1611661313,43,32,2
00:28.6,[CON 44-32] Williams Free Throw 1 of 2 (14 PTS),0,-80,3,,1627675,,1611661323,44,32,2
00:28.6,[CON 45-32] Williams Free Throw 2 of 2 (15 PTS),0,-80,3,,1627675,,1611661323,45,32,2
00:10.6,[CON] Thomas Foul: Personal Block (1 PF),32,-15,6,201919,202662,,1611661323,45,32,2
00:00.8,[NYL] Rodgers 3pt Shot: Missed,174,218,2,,203411,,1611661313,45,32,2
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,45,32,2
00:00.0,End Period,0,-80,13,,0,,0,45,32,2
10:00,Start Period,0,-80,12,,0,,0,45,32,3
09:48,[CON] Stricklen Foul: Personal (3 PF),22,46,6,204329,203015,,1611661323,45,32,3
09:42,[NYL 34-45] Charles Jump Shot: Made (9 PTS) Assist: Hartley (1 AST),-166,72,1,,202250,203829,1611661313,45,34,3
09:30,[NYL] Charles Foul: Personal (3 PF),33,7,6,1627673,202250,,1611661313,45,34,3
09:23,[CON] Thomas Jump Shot: Missed,25,31,2,,203826,,1611661323,45,34,3
09:22,[CON] Jones Rebound (Off:2 Def:7),0,-80,4,,1627673,,1611661323,45,34,3
09:22,[CON 47-34] Jones Putback Layup Shot: Made (10 PTS),1,2,1,,1627673,,1611661323,47,34,3
09:16,[CON] Jones Foul: Personal (2 PF),46,56,6,204329,1627673,,1611661323,47,34,3
09:10,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),0,-80,5,203826,203411,,1611661313,47,34,3
09:02,[CON] Thomas 3pt Shot: Missed,-135,193,2,,202662,,1611661323,47,34,3
09:01,[CON] Thomas Rebound (Off:1 Def:3),0,-80,4,,203826,,1611661323,47,34,3
09:00,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),-19,26,6,203826,203411,,1611661313,47,34,3
09:00,[CON 48-34] Thomas Free Throw 1 of 2 (8 PTS),0,-80,3,,203826,,1611661323,48,34,3
09:00,[CON 49-34] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,203826,,1611661323,49,34,3
08:45,[NYL 36-49] Charles Turnaround Hook Shot: Made (11 PTS),17,41,1,,202250,,1611661313,49,36,3
08:28,[NYL] Hartley Foul: Shooting (1 PF) (2 FTA),-30,26,6,202662,203829,,1611661313,49,36,3
08:28,[CON 50-36] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,202662,,1611661323,50,36,3
08:28,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,50,36,3
08:28,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,50,36,3
08:17,[NYL 38-50] Rodgers Driving Floating Jump Shot: Made (2 PTS),51,51,1,,203411,,1611661313,50,38,3
07:57,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),0,-80,5,203411,1627675,,1611661323,50,38,3
07:47,[NYL 40-50] Hartley Jump Shot: Made (2 PTS),-199,43,1,,203829,,1611661313,50,40,3
07:26,[CON 53-40] Thomas 3pt Shot: Made (12 PTS) Assist: Jones (3 AST),-142,188,1,,202662,1627673,1611661323,53,40,3
07:11,[NYL] Stokes Jump Shot: Missed,-35,178,2,,204329,,1611661313,53,40,3
07:10,[CON] Williams Rebound (Off:2 Def:2),0,-80,4,,1627675,,1611661323,53,40,3
06:52,[CON 55-40] Thomas Jump Shot: Made (11 PTS) Assist: Thomas (6 AST),78,116,1,,203826,202662,1611661323,55,40,3
06:38,[NYL 43-55] Rodgers 3pt Shot: Made (5 PTS) Assist: Zellous (2 AST),107,208,1,,203411,201919,1611661313,55,43,3
06:27,[CON] Thomas Technical,0,-80,6,,202662,,1611661323,55,43,3
06:27,[NYL 44-55] Charles Free Throw Technical (12 PTS),0,-80,3,,202250,,1611661313,55,44,3
06:27,[NYL] Stokes Substitution replaced by Raincock-Ekunwe,0,-80,8,,204329,1628248,1611661313,55,44,3
06:12,[CON 58-44] Stricklen 3pt Shot: Made (8 PTS) Assist: Thomas (2 AST),-202,106,1,,203015,203826,1611661323,58,44,3
06:02,[NYL] Rodgers 3pt Shot: Missed,-178,170,2,,203411,,1611661313,58,44,3
06:01,[CON] Stricklen Rebound (Off:0 Def:1),0,-80,4,,203015,,1611661323,58,44,3
05:55,[CON] Stricklen 3pt Shot: Missed,191,169,2,,203015,,1611661323,58,44,3
05:54,[NYL] Team Rebound,0,-80,4,,0,,1611661313,58,44,3
05:43,[CON] Thomas Foul: Personal (2 PF),-40,41,6,202250,203826,,1611661323,58,44,3
05:32,[NYL 46-58] Zellous Jump Shot: Made (15 PTS),1,36,1,,201919,,1611661313,58,46,3
05:32,[CON] Stricklen Foul: Shooting (4 PF) (1 FTA),1,36,6,201919,203015,,1611661323,58,46,3
05:32,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1628280,1611661323,58,46,3
05:32,[NYL 47-58] Zellous Free Throw 1 of 1 (16 PTS),0,-80,3,,201919,,1611661313,58,47,3
05:13,[CON 60-47] Jones Alley Oop Layup shot: Made (12 PTS) Assist: Thomas (3 AST),27,7,1,,1627673,203826,1611661323,60,47,3
04:53,[NYL] Charles Jump Shot: Missed,122,23,2,,202250,,1611661313,60,47,3
04:52,[CON] Jones Rebound (Off:2 Def:8),0,-80,4,,1627673,,1611661323,60,47,3
04:35,Timeout : Official,0,-80,9,,0,,0,60,47,3
04:35,Jump Ball Thomas vs Zellous (Rodgers gains possession),0,-80,10,201919,203826,203411,1611661323,60,47,3
04:35,[CON] Thomas Turnover : Lost Ball (1 TO) Steal:Zellous (1 ST),0,-80,5,201919,203826,,1611661323,60,47,3
04:24,[NYL 49-60] Charles Layup Shot: Made (14 PTS) Assist: Rodgers (2 AST),25,3,1,,202250,203411,1611661313,60,49,3
04:05,[CON] Jones Jump Shot: Missed,94,198,2,,1627673,,1611661323,60,49,3
04:03,[NYL] Hartley Rebound (Off:0 Def:2),0,-80,4,,203829,,1611661313,60,49,3
03:56,[NYL] Raincock-Ekunwe Layup Shot: Missed,-4,8,2,,1628248,,1611661313,60,49,3
03:54,[CON] Thomas Rebound (Off:1 Def:4),0,-80,4,,203826,,1611661323,60,49,3
03:29,[CON 62-49] Williams Driving Finger Roll Layup Shot: Made (17 PTS),6,11,1,,1627675,,1611661323,62,49,3
03:21,[NYL 51-62] Rodgers Driving Layup Shot: Made (7 PTS),9,2,1,,203411,,1611661313,62,51,3
02:56,[NYL] Zellous Foul: Shooting (3 PF) (2 FTA),27,16,6,203826,201919,,1611661313,62,51,3
02:56,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,62,51,3
02:56,[CON] Team Rebound,0,-80,4,,0,,1611661323,62,51,3
02:56,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,62,51,3
02:56,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,62,51,3
02:56,[CON 63-51] Thomas Free Throw 2 of 2 (12 PTS),0,-80,3,,203826,,1611661323,63,51,3
02:45,[NYL] Rodgers Jump Shot: Missed,-43,111,2,,203411,,1611661313,63,51,3
02:44,[NYL] Rodgers Rebound (Off:1 Def:3),0,-80,4,,203411,,1611661313,63,51,3
02:43,[NYL] Rodgers Putback Layup Shot: Missed,-4,18,2,,203411,,1611661313,63,51,3
02:42,[CON] Team Rebound,0,-80,4,,0,,1611661323,63,51,3
02:27,[CON] Thomas 3pt Shot: Missed,28,232,2,,202662,,1611661323,63,51,3
02:26,[NYL] Allen Rebound (Off:2 Def:1),0,-80,4,,1628263,,1611661313,63,51,3
02:19,[NYL] Zellous Turnover : Bad Pass (3 TO) Steal:Thomas (1 ST),0,-80,5,202662,201919,,1611661313,63,51,3
02:13,[CON 65-51] Thomas Driving Layup Shot: Made (14 PTS) Assist: Thomas (7 AST),15,7,1,,203826,202662,1611661323,65,51,3
