game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:27,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,2,9,1
05:20,[NYL] Raincock-Ekunwe Foul: Personal (1 PF),0,7,6,201911,1628248,,1611661313,2,9,1
05:16,[WAS] Toliver Turnover : Lost Ball (1 TO) Steal:Prince (1 ST),0,-80,5,202259,201911,,1611661322,2,9,1
05:11,[NYL] Prince Layup Shot: Missed,17,2,2,,202259,,1611661313,2,9,1
05:09,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),0,-80,4,,203437,,1611661322,2,9,1
05:03,[WAS] Toliver 3pt Shot: Missed,-130,200,2,,201911,,1611661322,2,9,1
05:01,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),0,-80,4,,1628248,,1611661313,2,9,1
04:41,[NYL] Zellous Turnover : Traveling (1 TO),0,-80,5,,201919,,1611661313,2,9,1
04:18,[WAS 4-9] Delle Donne Turnaround Bank shot: Made (2 PTS) Assist: Hill (1 AST),69,21,1,,203399,203401,1611661322,4,9,1
04:03,[NYL] Charles Jump Shot: Missed,14,38,2,,202250,,1611661313,4,9,1
04:02,[NYL] Vaughn Rebound (Off:2 Def:0),0,-80,4,,201913,,1611661313,4,9,1
03:59,[NYL 11-4] Vaughn Putback Layup Shot: Made (2 PTS),15,7,1,,201913,,1611661313,4,11,1
03:41,[WAS] Toliver Jump Shot: Missed,-163,-10,2,,201911,,1611661322,4,11,1
03:40,[NYL] Charles Rebound (Off:0 Def:2),0,-80,4,,202250,,1611661313,4,11,1
03:33,[NYL 13-4] Zellous Driving Floating Jump Shot: Made (4 PTS),51,13,1,,201919,,1611661313,4,13,1
03:26,[WAS] Hill Driving Layup Shot: Missed,14,7,2,,203401,,1611661322,4,13,1
03:23,[NYL] Vaughn Rebound (Off:2 Def:1),0,-80,4,,201913,,1611661313,4,13,1
03:09,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),60,7,6,202250,203399,,1611661322,4,13,1
03:09,[NYL 14-4] Charles Free Throw 1 of 2 (3 PTS),0,-80,3,,202250,,1611661313,4,14,1
03:09,[NYL] Raincock-Ekunwe Substitution replaced by Allen,0,-80,8,,1628248,204296,1611661313,4,14,1
03:09,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,4,14,1
03:09,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,4,14,1
03:09,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,4,14,1
03:09,[NYL 15-4] Charles Free Throw 2 of 2 (4 PTS),0,-80,3,,202250,,1611661313,4,15,1
02:57,[NYL] Prince Foul: Personal (1 PF),159,105,6,201056,202259,,1611661313,4,15,1
02:57,[NYL] Zellous Substitution replaced by Hartley,0,-80,8,,201919,203829,1611661313,4,15,1
02:47,[WAS] Hill 3pt Shot: Missed,-99,228,2,,203401,,1611661322,4,15,1
02:46,[NYL] Charles Rebound (Off:0 Def:3),0,-80,4,,202250,,1611661313,4,15,1
02:33,[NYL] Charles Jump Shot: Missed,148,16,2,,202250,,1611661313,4,15,1
02:32,[NYL] Stokes Rebound (Off:1 Def:0),0,-80,4,,204329,,1611661313,4,15,1
02:26,[WAS] Hawkins Foul: Personal Block (1 PF),-76,21,6,202259,203403,,1611661322,4,15,1
02:26,[WAS] Hill Substitution replaced by Cloud,0,-80,8,,203401,204333,1611661322,4,15,1
02:14,[NYL] Allen 3pt Shot: Missed,42,232,2,,204296,,1611661313,4,15,1
02:13,[WAS] Ruffin-Pratt Rebound (Off:0 Def:3),0,-80,4,,203437,,1611661322,4,15,1
02:05,[WAS 7-15] Latta 3pt Shot: Made (3 PTS) Assist: Ruffin-Pratt (1 AST),-125,229,1,,201056,203437,1611661322,7,15,1
01:45,[NYL] Allen Turnover : Lost Ball (1 TO) Steal:Cloud (1 ST),0,-80,5,204333,204296,,1611661313,7,15,1
01:29,[WAS] Hawkins Jump Shot: Missed,-132,11,2,,203403,,1611661322,7,15,1
01:28,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,7,15,1
01:16,[NYL] Hartley Jump Shot: Missed,112,115,2,,203829,,1611661313,7,15,1
01:15,[WAS] Ruffin-Pratt Rebound (Off:0 Def:4),0,-80,4,,203437,,1611661322,7,15,1
01:06,[WAS] Latta Jump Shot: Missed,30,62,2,,201056,,1611661322,7,15,1
01:05,[WAS] Hawkins Rebound (Off:1 Def:0),0,-80,4,,203403,,1611661322,7,15,1
01:02,[WAS 9-15] Hawkins Putback Layup Shot: Made (2 PTS),-2,7,1,,203403,,1611661322,9,15,1
00:56.5,[NYL] Allen Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,204296,,1611661313,9,15,1
00:56.5,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,9,15,1
00:48.7,[NYL] Zahui B Foul: Personal (1 PF),-27,65,6,202663,204320,,1611661313,9,15,1
00:41.9,[WAS] Ruffin-Pratt Jump Shot: Missed,-86,70,2,,203437,,1611661322,9,15,1
00:40.8,[NYL] Prince Rebound (Off:0 Def:3),0,-80,4,,202259,,1611661313,9,15,1
00:32.0,[WAS] Ruffin-Pratt Foul: Personal (1 PF),99,57,6,202259,203437,,1611661322,9,15,1
00:30.9,[NYL] Zahui B Turnover : Lost Ball (1 TO) Steal:Hawkins (1 ST),0,-80,5,203403,204320,,1611661313,9,15,1
00:16.9,[WAS] Hawkins Turnover : 3 Second Violation (1 TO),0,-80,5,,203403,,1611661322,9,15,1
00:02.8,[NYL] Allen Turnover : Traveling (3 TO),0,-80,5,,204296,,1611661313,9,15,1
00:00.3,[WAS] Hawkins 3pt Shot: Missed,22,501,2,,203403,,1611661322,9,15,1
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,9,15,1
00:00.0,End Period,0,-80,13,,0,,0,9,15,1
10:00,Start Period,0,-80,12,,0,,0,9,15,2
09:39,[NYL] Stokes Foul: Personal (1 PF),-91,139,6,203401,204329,,1611661313,9,15,2
09:31,[WAS 11-15] Cloud Turnaround Fadeaway shot: Made (2 PTS),79,105,1,,204333,,1611661322,11,15,2
09:18,[WAS] Hawkins Foul: Personal (2 PF),-47,21,6,204329,203403,,1611661322,11,15,2
09:18,[NYL] Allen Substitution replaced by Raincock-Ekunwe,0,-80,8,,204296,1628248,1611661313,11,15,2
09:07,[NYL] Zellous Layup Shot: Missed,2,7,2,,201919,,1611661313,11,15,2
09:06,[WAS] Delle Donne Rebound (Off:0 Def:2),0,-80,4,,203399,,1611661322,11,15,2
08:47,[WAS 13-15] Hawkins Step Back Jump shot: Made (4 PTS),-127,8,1,,203403,,1611661322,13,15,2
08:28,[NYL] Charles Hook Shot: Missed,32,43,2,,202250,,1611661313,13,15,2
08:27,[NYL] Team Rebound,0,-80,4,,0,,1611661313,13,15,2
08:23,[NYL] Zellous Jump Shot: Missed,112,46,2,,201919,,1611661313,13,15,2
08:22,[WAS] Hawkins Rebound (Off:1 Def:1),0,-80,4,,203403,,1611661322,13,15,2
08:12,[WAS 15-15] Hawkins Cutting Layup Shot: Made (6 PTS) Assist: Latta (1 AST),9,-1,1,,203403,201056,1611661322,15,15,2
08:03,[WAS] Latta Foul: Personal (1 PF),-151,82,6,202250,201056,,1611661322,15,15,2
08:03,[NYL] Raincock-Ekunwe Substitution replaced by Prince,0,-80,8,,1628248,202259,1611661313,15,15,2
07:56,[NYL 17-15] Zellous Layup Shot: Made (6 PTS) Assist: Stokes (1 AST),27,7,1,,201919,204329,1611661313,15,17,2
07:46,[WAS] Latta 3pt Shot: Missed,195,136,2,,201056,,1611661322,15,17,2
07:45,[NYL] Stokes Rebound (Off:1 Def:2),0,-80,4,,204329,,1611661313,15,17,2
07:27,[NYL] Zellous Jump Shot: Missed,179,-5,2,,201919,,1611661313,15,17,2
07:26,[WAS] Latta Rebound (Off:0 Def:1),0,-80,4,,201056,,1611661322,15,17,2
07:18,[WAS 18-17] Latta 3pt Shot: Made (6 PTS),205,144,1,,201056,,1611661322,18,17,2
07:00,[NYL 20-18] Hartley 3pt Shot: Made (3 PTS) Assist: Charles (1 AST),-222,75,1,,203829,202250,1611661313,18,20,2
06:53,[NYL] Hartley Foul: Personal (1 PF),163,90,6,201056,203829,,1611661313,18,20,2
06:45,[WAS] Cloud Jump Shot: Missed,-92,134,2,,204333,,1611661322,18,20,2
06:44,[WAS] Delle Donne Rebound (Off:1 Def:2),0,-80,4,,203399,,1611661322,18,20,2
06:44,[NYL] Hartley Foul: Shooting (2 PF) (2 FTA),-4,16,6,203399,203829,,1611661313,18,20,2
06:44,[WAS 19-20] Delle Donne Free Throw 1 of 2 (3 PTS),0,-80,3,,203399,,1611661322,19,20,2
06:44,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,19,20,2
06:44,[WAS 20-20] Delle Donne Free Throw 2 of 2 (4 PTS),0,-80,3,,203399,,1611661322,20,20,2
06:30,[NYL] Charles Jump Shot: Missed,-102,33,2,,202250,,1611661313,20,20,2
06:29,[WAS] Delle Donne Rebound (Off:1 Def:3),0,-80,4,,203399,,1611661322,20,20,2
06:21,[WAS] Hill 3pt Shot: Missed,-197,120,2,,203401,,1611661322,20,20,2
06:21,[NYL] Team Rebound,0,-80,4,,0,,1611661313,20,20,2
06:21,[WAS] Hawkins Foul: Loose Ball (3 PF),25,-6,6,204329,203403,,1611661322,20,20,2
06:21,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,20,20,2
06:21,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,20,20,2
06:12,[NYL] Prince 3pt Shot: Missed,109,214,2,,202259,,1611661313,20,20,2
06:12,[WAS] Delle Donne Rebound (Off:1 Def:4),0,-80,4,,203399,,1611661322,20,20,2
06:02,[WAS] Delle Donne Jump Shot: Missed,-35,75,2,,203399,,1611661322,20,20,2
06:01,[WAS] Team Rebound,0,-80,4,,0,,1611661322,20,20,2
05:53,[WAS 22-20] Thomas Layup Shot: Made (2 PTS) Assist: Hill (2 AST),19,7,1,,202663,203401,1611661322,22,20,2
05:40,[WAS] Hill Foul: Personal Block (1 PF),-74,46,6,202250,203401,,1611661322,22,20,2
05:40,Timeout : Official,0,-80,9,,0,,0,22,20,2
05:25,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,22,20,2
05:12,[WAS] Cloud 3pt Shot: Missed,-135,205,2,,204333,,1611661322,22,20,2
05:11,[NYL] Vaughn Rebound (Off:2 Def:2),0,-80,4,,201913,,1611661313,22,20,2
04:58,[NYL] Charles Jump Shot: Missed,43,85,2,,202250,,1611661313,22,20,2
04:57,[NYL] Vaughn Rebound (Off:3 Def:2),0,-80,4,,201913,,1611661313,22,20,2
04:46,[NYL] Prince Jump Shot: Missed Block: Delle Donne (1 BLK),37,-5,2,203399,202259,,1611661313,22,20,2
04:44,[WAS] Delle Donne Rebound (Off:1 Def:5),0,-80,4,,203399,,1611661322,22,20,2
04:40,[WAS 24-20] Toliver Pullup Bank shot: Made (4 PTS) Assist: Delle Donne (1 AST),27,16,1,,201911,203399,1611661322,24,20,2
04:19,[NYL] Charles 3pt Shot: Missed,119,218,2,,202250,,1611661313,24,20,2
04:19,[WAS] Thomas Rebound (Off:0 Def:1),0,-80,4,,202663,,1611661322,24,20,2
04:00,[WAS] Delle Donne Jump Shot: Missed,24,56,2,,203399,,1611661322,24,20,2
03:59,[NYL] Charles Rebound (Off:0 Def:4),0,-80,4,,202250,,1611661313,24,20,2
03:42,[NYL] Charles Layup Shot: Missed,12,-6,2,,202250,,1611661313,24,20,2
03:41,[WAS] Team Rebound,0,-80,4,,0,,1611661322,24,20,2
03:23,[WAS] Hill Layup Shot: Missed,10,16,2,,203401,,1611661322,24,20,2
03:21,[NYL] Charles Rebound (Off:0 Def:5),0,-80,4,,202250,,1611661313,24,20,2
03:11,[NYL] Vaughn Jump Shot: Missed,19,36,2,,201913,,1611661313,24,20,2
03:10,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,24,20,2
02:57,[WAS] Delle Donne Jump Shot: Missed,-115,2,2,,203399,,1611661322,24,20,2
02:56,[NYL] Vaughn Rebound (Off:3 Def:3),0,-80,4,,201913,,1611661313,24,20,2
02:47,[NYL 22-24] Hartley Driving Layup Shot: Made (5 PTS),14,11,1,,203829,,1611661313,24,22,2
02:35,[NYL] Zellous Foul: Shooting (1 PF) (2 FTA),12,7,6,203399,201919,,1611661313,24,22,2
02:35,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,24,22,2
02:35,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,24,22,2
02:35,[WAS 25-22] Delle Donne Free Throw 1 of 2 (5 PTS),0,-80,3,,203399,,1611661322,25,22,2
02:35,[WAS 26-22] Delle Donne Free Throw 2 of 2 (6 PTS),0,-80,3,,203399,,1611661322,26,22,2
02:24,[NYL] Zellous Jump Shot: Missed Block: Ruffin-Pratt (1 BLK),82,57,2,203437,201919,,1611661313,26,22,2
02:23,[NYL] Vaughn Rebound (Off:4 Def:3),0,-80,4,,201913,,1611661313,26,22,2
02:18,[NYL] Prince 3pt Shot: Missed,66,229,2,,202259,,1611661313,26,22,2
02:17,[WAS] Thomas Rebound (Off:0 Def:2),0,-80,4,,202663,,1611661322,26,22,2
02:01,[WAS 28-22] Delle Donne Jump Shot: Made (8 PTS) Assist: Toliver (1 AST),-179,16,1,,203399,201911,1611661322,28,22,2
01:40,[NYL] Prince Jump Shot: Missed,74,95,2,,202259,,1611661313,28,22,2
01:39,[WAS] Ruffin-Pratt Rebound (Off:0 Def:5),0,-80,4,,203437,,1611661322,28,22,2
01:27,[NYL] Vaughn Foul: Shooting (1 PF) (2 FTA),9,13,6,203401,201913,,1611661313,28,22,2
01:27,[WAS 29-22] Hill Free Throw 1 of 2 (1 PTS),0,-80,3,,203401,,1611661322,29,22,2
01:27,[WAS 30-22] Hill Free Throw 2 of 2 (2 PTS),0,-80,3,,203401,,1611661322,30,22,2
01:16,[NYL 25-30] Prince 3pt Shot: Made (8 PTS) Assist: Hartley (1 AST),232,2,1,,202259,203829,1611661313,30,25,2
01:02,[WAS] Delle Donne 3pt Shot: Missed,-142,252,2,,203399,,1611661322,30,25,2
01:01,[NYL] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661313,30,25,2
00:48.6,[NYL] Zellous Jump Shot: Missed,-151,51,2,,201919,,1611661313,30,25,2
00:47.4,[WAS] Hill Rebound (Off:0 Def:1),0,-80,4,,203401,,1611661322,30,25,2
00:40.8,[NYL] Prince Foul: Shooting Block (2 PF) (2 FTA),-61,18,6,203401,202259,,1611661313,30,25,2
00:40.8,[WAS 31-25] Hill Free Throw 1 of 2 (3 PTS),0,-80,3,,203401,,1611661322,31,25,2
00:40.8,[WAS 32-25] Hill Free Throw 2 of 2 (4 PTS),0,-80,3,,203401,,1611661322,32,25,2
00:29.7,[NYL 27-32] Charles Turnaround Hook Shot: Made (6 PTS),51,46,1,,202250,,1611661313,32,27,2
00:29.7,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,32,27,2
00:06.3,[WAS] Delle Donne Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203399,,1611661322,32,27,2
00:01.9,[NYL] Prince 3pt Shot: Missed,46,272,2,,202259,,1611661313,32,27,2
00:00.8,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,27,2
00:00.8,[NYL] Prince Substitution replaced by Allen,0,-80,8,,202259,1628263,1611661313,32,27,2
00:00.8,[NYL] Hartley Substitution replaced by Raincock-Ekunwe,0,-80,8,,203829,1628248,1611661313,32,27,2
00:00.0,End Period,0,-80,13,,0,,0,32,27,2
10:00,Start Period,0,-80,12,,0,,0,32,27,3
09:39,[WAS] Hill 3pt Shot: Missed,194,139,2,,203401,,1611661322,32,27,3
09:38,[NYL] Prince Rebound (Off:0 Def:4),0,-80,4,,202259,,1611661313,32,27,3
09:22,[NYL] Raincock-Ekunwe Turnover : Lost Ball (1 TO) Steal:Hill (1 ST),0,-80,5,203401,1628248,,1611661313,32,27,3
09:05,[WAS] Delle Donne Jump Shot: Missed Block: Charles (1 BLK),-38,2,2,202250,203399,,1611661322,32,27,3
09:03,[NYL] Charles Rebound (Off:0 Def:6),0,-80,4,,202250,,1611661313,32,27,3
08:56,[NYL 29-32] Zellous Driving Layup Shot: Made (8 PTS),-4,3,1,,201919,,1611661313,32,29,3
08:30,[WAS] Thomas Jump Shot: Missed Block: Charles (2 BLK),48,41,2,202250,202663,,1611661322,32,29,3
08:30,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,29,3
08:30,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,32,29,3
08:18,[NYL] Charles Jump Shot: Missed,63,18,2,,202250,,1611661313,32,29,3
08:17,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,29,3
08:02,[WAS] Hill 3pt Shot: Missed,168,174,2,,203401,,1611661322,32,29,3
08:01,[NYL] Prince Rebound (Off:0 Def:5),0,-80,4,,202259,,1611661313,32,29,3
07:46,[NYL] Prince 3pt Shot: Missed,189,159,2,,202259,,1611661313,32,29,3
07:45,[WAS] Ruffin-Pratt Rebound (Off:0 Def:6),0,-80,4,,203437,,1611661322,32,29,3
07:40,[WAS 34-29] Ruffin-Pratt Fadeaway Jump Shot: Made (2 PTS),-58,21,1,,203437,,1611661322,34,29,3
07:40,[NYL] Raincock-Ekunwe Foul: Shooting (2 PF) (1 FTA),-58,21,6,203437,1628248,,1611661313,34,29,3
07:40,[WAS 35-29] Ruffin-Pratt Free Throw 1 of 1 (3 PTS),0,-80,3,,203437,,1611661322,35,29,3
07:21,[WAS] Hill Foul: Shooting (2 PF) (2 FTA),92,90,6,201919,203401,,1611661322,35,29,3
07:21,[NYL 30-35] Zellous Free Throw 1 of 2 (9 PTS),0,-80,3,,201919,,1611661313,35,30,3
07:21,[NYL] Raincock-Ekunwe Substitution replaced by Hartley,0,-80,8,,1628248,203829,1611661313,35,30,3
07:21,[NYL 31-35] Zellous Free Throw 2 of 2 (10 PTS),0,-80,3,,201919,,1611661313,35,31,3
07:00,[WAS] Hill Layup Shot: Missed Block: Vaughn (1 BLK),-25,16,2,201913,203401,,1611661322,35,31,3
06:58,[NYL] Vaughn Rebound (Off:4 Def:4),0,-80,4,,201913,,1611661313,35,31,3
06:46,[NYL] Zellous Turnover : Traveling (2 TO),0,-80,5,,201919,,1611661313,35,31,3
06:46,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,35,31,3
06:46,Delay Technical - NYL,0,-80,6,,0,,1611661313,35,31,3
06:46,[WAS 36-31] Delle Donne Free Throw Technical (9 PTS),0,-80,3,,203399,,1611661322,36,31,3
06:30,[WAS] Hill Jump Shot: Missed Block: Vaughn (2 BLK),-24,51,2,201913,203401,,1611661322,36,31,3
06:28,[NYL] Hartley Rebound (Off:0 Def:2),0,-80,4,,203829,,1611661313,36,31,3
06:22,[NYL] Hartley Layup Shot: Missed,20,7,2,,203829,,1611661313,36,31,3
06:21,[NYL] Zellous Rebound (Off:1 Def:1),0,-80,4,,201919,,1611661313,36,31,3
06:21,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,36,31,3
06:21,[NYL] Team Timeout : Short,0,-80,9,,0,,1611661313,36,31,3
06:06,[NYL] Vaughn Jump Shot: Missed,153,-6,2,,201913,,1611661313,36,31,3
06:06,[NYL] Team Rebound,0,-80,4,,0,,1611661313,36,31,3
05:51,[NYL] Charles Layup Shot: Missed,-1,8,2,,202250,,1611661313,36,31,3
05:50,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,36,31,3
05:48,[NYL] Charles Turnover : Lost Ball (2 TO) Steal:Hill (2 ST),0,-80,5,203401,202250,,1611661313,36,31,3
05:43,[WAS] Hill Layup Shot: Missed,0,-6,2,,203401,,1611661322,36,31,3
05:41,[NYL] Charles Rebound (Off:1 Def:7),0,-80,4,,202250,,1611661313,36,31,3
05:31,[NYL] Hartley 3pt Shot: Missed,-165,178,2,,203829,,1611661313,36,31,3
05:30,[WAS] Thomas Rebound (Off:0 Def:3),0,-80,4,,202663,,1611661322,36,31,3
05:09,[WAS 38-31] Thomas Cutting Layup Shot: Made (4 PTS) Assist: Hill (3 AST),17,16,1,,202663,203401,1611661322,38,31,3
04:44,[NYL] Hartley 3pt Shot: Missed,-124,242,2,,203829,,1611661313,38,31,3
04:43,[WAS] Ruffin-Pratt Rebound (Off:0 Def:7),0,-80,4,,203437,,1611661322,38,31,3
04:29,[WAS] Delle Donne Layup Shot: Missed,-20,21,2,,203399,,1611661322,38,31,3
04:28,[NYL] Zellous Rebound (Off:1 Def:2),0,-80,4,,201919,,1611661313,38,31,3
04:11,[NYL] Prince 3pt Shot: Missed,-101,224,2,,202259,,1611661313,38,31,3
04:10,[WAS] Ruffin-Pratt Rebound (Off:0 Def:8),0,-80,4,,203437,,1611661322,38,31,3
04:01,[WAS] Toliver 3pt Shot: Missed,-150,205,2,,201911,,1611661322,38,31,3
04:00,[NYL] Prince Rebound (Off:0 Def:6),0,-80,4,,202259,,1611661313,38,31,3
03:53,[NYL] Prince Turnover : Lost Ball (1 TO) Steal:Hill (3 ST),0,-80,5,203401,202259,,1611661313,38,31,3
03:39,[WAS] Delle Donne 3pt Shot: Missed,-42,242,2,,203399,,1611661322,38,31,3
03:38,[NYL] Vaughn Rebound (Off:4 Def:5),0,-80,4,,201913,,1611661313,38,31,3
03:28,[NYL] Charles Jump Shot: Missed,-58,13,2,,202250,,1611661313,38,31,3
03:28,[WAS] Thomas Rebound (Off:0 Def:4),0,-80,4,,202663,,1611661322,38,31,3
03:12,[NYL] Vaughn Foul: Personal (2 PF),122,-21,6,203399,201913,,1611661313,38,31,3
03:12,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,38,31,3
03:12,[WAS] Delle Donne Substitution replaced by Latta,0,-80,8,,203399,201056,1611661322,38,31,3
03:12,[WAS] Hill Substitution replaced by Hawkins,0,-80,8,,203401,203403,1611661322,38,31,3
03:12,[NYL] Vaughn Substitution replaced by Allen,0,-80,8,,201913,204296,1611661313,38,31,3
03:12,[NYL] Prince Substitution replaced by Stokes,0,-80,8,,202259,204329,1611661313,38,31,3
03:02,[WAS 40-31] Thomas Jump Shot: Made (6 PTS) Assist: Cloud (1 AST),-4,36,1,,202663,204333,1611661322,40,31,3
03:02,[NYL] Stokes Foul: Shooting (2 PF) (1 FTA),-4,36,6,202663,204329,,1611661313,40,31,3
03:02,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,40,31,3
03:02,[WAS 41-31] Thomas Free Throw 1 of 1 (7 PTS),0,-80,3,,202663,,1611661322,41,31,3
02:49,[NYL] Zahui B Turnover : Bad Pass (2 TO) Steal:Cloud (2 ST),0,-80,5,204333,204320,,1611661313,41,31,3
02:41,[WAS] Toliver 3pt Shot: Missed,-109,237,2,,201911,,1611661322,41,31,3
02:40,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,41,31,3
02:35,[NYL] Zahui B Foul: Offensive (2 PF),4,26,6,202663,204320,,1611661313,41,31,3
02:35,[NYL] Zahui B Turnover : Foul (3 TO),0,-80,5,,204320,,1611661313,41,31,3
02:22,[WAS] Latta 3pt Shot: Missed,232,70,2,,201056,,1611661322,41,31,3
02:20,[NYL] Hartley Rebound (Off:0 Def:3),0,-80,4,,203829,,1611661313,41,31,3
02:11,[NYL] Allen Jump Shot: Missed,25,188,2,,204296,,1611661313,41,31,3
02:11,[NYL] Zellous Rebound (Off:2 Def:2),0,-80,4,,201919,,1611661313,41,31,3
02:09,[WAS] Thomas Foul: Shooting (1 PF) (2 FTA),17,0,6,201919,202663,,1611661322,41,31,3
