game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:33,[DAL] Diggins-Smith Foul: Personal (1 PF),204,232,6,202664,203400,,1611661321,4,7,1
07:26,[CHI] Breland Layup Shot: Missed,14,7,2,,202638,,1611661329,4,7,1
07:23,[CHI] Breland Rebound (Off:1 Def:0),0,-80,4,,202638,,1611661329,4,7,1
07:13,[CHI] Vandersloot Jump Shot: Missed,24,23,2,,202664,,1611661329,4,7,1
07:11,[CHI] Boyette Rebound (Off:1 Def:0),0,-80,4,,1627677,,1611661329,4,7,1
07:08,[DAL] Christmas-Kelly Foul: Personal (1 PF),-53,347,6,201516,202640,,1611661321,4,7,1
07:02,[CHI 10-4] Quigley 3pt Shot: Made (6 PTS),97,223,1,,201516,,1611661329,4,10,1
06:47,[DAL] Christmas-Kelly Layup Shot: Missed,-17,2,2,,202640,,1611661321,4,10,1
06:46,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,4,10,1
06:43,[CHI 12-4] Vandersloot Jump Shot: Made (2 PTS) Assist: Quigley (1 AST),-25,18,1,,202664,201516,1611661329,4,12,1
06:34,[DAL] Diggins-Smith 3pt Shot: Missed,155,195,2,,203400,,1611661321,4,12,1
06:33,[DAL] Johnson Rebound (Off:1 Def:0),0,-80,4,,203017,,1611661321,4,12,1
06:29,[DAL] Johnson Turnover : Poss Lost Ball Turnover (1 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,203017,,1611661321,4,12,1
06:22,[CHI 14-4] Breland Layup Shot: Made (2 PTS),-14,23,1,,202638,,1611661329,4,14,1
06:21,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,4,14,1
06:21,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,4,14,1
06:13,[CHI] Vandersloot Violation:Kicked Ball,0,-80,7,,202664,,1611661329,4,14,1
06:08,[DAL] Johnson Foul: Offensive (1 PF),-127,159,6,1627674,203017,,1611661321,4,14,1
06:08,[DAL] Johnson Turnover : Foul (2 TO),0,-80,5,,203017,,1611661321,4,14,1
05:53,[CHI] Breland Jump Shot: Missed,61,134,2,,202638,,1611661329,4,14,1
05:52,[DAL] Johnson Rebound (Off:1 Def:1),0,-80,4,,203017,,1611661321,4,14,1
05:42,[DAL] Johnson Jump Shot: Missed Block: Breland (1 BLK),-16,36,2,202638,203017,,1611661321,4,14,1
05:40,[CHI] Breland Rebound (Off:1 Def:1),0,-80,4,,202638,,1611661329,4,14,1
05:35,[CHI] Vandersloot 3pt Shot: Missed,-112,228,2,,202664,,1611661329,4,14,1
05:35,[DAL] Johnson Rebound (Off:1 Def:2),0,-80,4,,203017,,1611661321,4,14,1
05:35,[CHI] Boyette Foul: Personal (1 PF),-34,806,6,203017,1627677,,1611661329,4,14,1
05:24,[DAL] Gray Jump Shot: Missed,-138,16,2,,1628277,,1611661321,4,14,1
05:22,[CHI] Breland Rebound (Off:1 Def:2),0,-80,4,,202638,,1611661329,4,14,1
05:15,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201516,,1611661329,4,14,1
04:57,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,4,14,1
04:57,[CHI] Quigley Substitution replaced by Young,0,-80,8,,201516,201477,1611661329,4,14,1
04:54,[DAL] Johnson Jump Shot: Missed,37,16,2,,203017,,1611661321,4,14,1
04:53,[DAL] Gray Rebound (Off:1 Def:1),0,-80,4,,1628277,,1611661321,4,14,1
04:52,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-9,26,6,1628277,202664,,1611661329,4,14,1
04:52,[DAL 5-14] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,1628277,,1611661321,5,14,1
04:52,[DAL 6-14] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,1628277,,1611661321,6,14,1
04:42,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,202664,,1611661329,6,14,1
04:28,[DAL 9-14] Christmas-Kelly 3pt Shot: Made (3 PTS) Assist: Plaisance (1 AST),-158,174,1,,202640,203849,1611661321,9,14,1
04:10,[CHI] Young Layup Shot: Missed Block: Christmas-Kelly (1 BLK),12,21,2,202640,201477,,1611661329,9,14,1
04:09,[CHI] Team Rebound,0,-80,4,,0,,1611661329,9,14,1
04:09,[CHI] Team Turnover : 5 Sec Inbound Turnover,0,-80,5,,0,,1611661329,9,14,1
03:56,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Boyette (1 ST),0,-80,5,1627677,203400,,1611661321,9,14,1
03:55,[DAL] Johnson Foul: Loose Ball (2 PF),82,680,6,201477,203017,,1611661321,9,14,1
03:55,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,9,14,1
03:55,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,9,14,1
03:55,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,9,14,1
03:55,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,9,14,1
03:45,[DAL] Chong Foul: Personal (1 PF),43,56,6,201477,1628267,,1611661321,9,14,1
03:38,[CHI 17-9] Quigley 3pt Shot: Made (9 PTS),109,214,1,,201516,,1611661329,9,17,1
03:24,[DAL] Plaisance 3pt Shot: Missed,-91,224,2,,203849,,1611661321,9,17,1
03:24,[DAL] Team Rebound,0,-80,4,,0,,1611661321,9,17,1
03:24,[CHI] Young Foul: Loose Ball (1 PF),-42,31,6,202640,201477,,1611661329,9,17,1
03:13,[CHI] Young Foul: Shooting (2 PF) (2 FTA),9,28,6,1628277,201477,,1611661329,9,17,1
03:13,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,9,17,1
03:13,[DAL] Team Rebound,0,-80,4,,0,,1611661321,9,17,1
03:13,[DAL 10-17] Gray Free Throw 2 of 2 (3 PTS),0,-80,3,,1628277,,1611661321,10,17,1
02:58,[DAL] Thornton Foul: Defense 3 Second (0 PF),0,-80,6,,203866,,1611661321,10,17,1
02:58,[CHI 18-10] Quigley Free Throw Technical (10 PTS),0,-80,3,,201516,,1611661329,10,18,1
02:46,[CHI] Young Jump Shot: Missed,-30,31,2,,201477,,1611661329,10,18,1
02:45,[CHI] Young Rebound (Off:1 Def:1),0,-80,4,,201477,,1611661329,10,18,1
02:43,[CHI] Young Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),0,-80,5,1628277,201477,,1611661329,10,18,1
02:38,[DAL] Gray Jump Shot: Missed,-20,115,2,,1628277,,1611661321,10,18,1
02:37,[DAL] Plaisance Rebound (Off:1 Def:1),0,-80,4,,203849,,1611661321,10,18,1
02:35,[DAL] Plaisance Turnover : Lost Ball (1 TO) Steal:Dolson (1 ST),0,-80,5,203828,203849,,1611661321,10,18,1
02:21,[CHI] Copper Layup Shot: Missed,15,7,2,,1627674,,1611661329,10,18,1
02:20,[DAL] Gray Rebound (Off:1 Def:2),0,-80,4,,1628277,,1611661321,10,18,1
02:17,[DAL] Gray Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628277,,1611661321,10,18,1
02:17,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,10,18,1
02:17,[CHI] Young Substitution replaced by Vandersloot,0,-80,8,,201477,202664,1611661329,10,18,1
02:17,[CHI] Copper Substitution replaced by Hampton,0,-80,8,,1627674,203034,1611661329,10,18,1
02:05,[CHI 20-10] Quigley Jump Shot: Made (12 PTS) Assist: Vandersloot (3 AST),-212,-16,1,,201516,202664,1611661329,10,20,1
01:43,[DAL 12-20] Christmas-Kelly Jump Bank Shot: Made (5 PTS),66,105,1,,202640,,1611661321,12,20,1
01:19,[CHI] Parker Foul: Offensive (1 PF),-122,156,6,202640,204323,,1611661329,12,20,1
01:19,[CHI] Parker Turnover : Foul (1 TO),0,-80,5,,204323,,1611661329,12,20,1
01:19,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,12,20,1
01:02,[DAL] Thornton 3pt Shot: Missed,-178,174,2,,203866,,1611661321,12,20,1
01:01,[DAL] Gray Rebound (Off:2 Def:2),0,-80,4,,1628277,,1611661321,12,20,1
00:57.0,[CHI] Hampton Foul: Shooting (1 PF) (2 FTA),-11,56,6,1628273,203034,,1611661329,12,20,1
00:57.0,[DAL 13-20] Davis Free Throw 1 of 2 (1 PTS),0,-80,3,,1628273,,1611661321,13,20,1
00:57.0,[DAL 14-20] Davis Free Throw 2 of 2 (2 PTS),0,-80,3,,1628273,,1611661321,14,20,1
00:42.1,[CHI] Vandersloot Jump Shot: Missed Block: Thornton (1 BLK),-14,31,2,203866,202664,,1611661329,14,20,1
00:42.1,[CHI] Team Rebound,0,-80,4,,0,,1611661329,14,20,1
00:38.9,[CHI] Parker Jump Shot: Missed,56,100,2,,204323,,1611661329,14,20,1
00:37.6,[DAL] Paris Rebound (Off:0 Def:1),0,-80,4,,201907,,1611661321,14,20,1
00:34.2,[CHI] Vandersloot Foul: Personal (2 PF) (2 FTA),-176,360,6,1628267,202664,,1611661329,14,20,1
00:34.2,[DAL 15-20] Chong Free Throw 1 of 2 (1 PTS),0,-80,3,,1628267,,1611661321,15,20,1
00:34.2,[DAL 16-20] Chong Free Throw 2 of 2 (2 PTS),0,-80,3,,1628267,,1611661321,16,20,1
00:19.8,[CHI 22-16] Quigley Floating Jump shot: Made (14 PTS),42,115,1,,201516,,1611661329,16,22,1
00:05.9,[DAL] Davis 3pt Shot: Missed,-158,193,2,,1628273,,1611661321,16,22,1
00:04.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,16,22,1
00:02.9,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Paris (1 ST),0,-80,5,201907,203828,,1611661329,16,22,1
00:00.6,[DAL] Chong 3pt Shot: Missed,24,269,2,,1628267,,1611661321,16,22,1
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,16,22,1
00:00.0,End Period,0,-80,13,,0,,0,16,22,1
10:00,Start Period,0,-80,12,,0,,0,16,22,2
09:34,[DAL 18-22] Davis Layup Shot: Made (4 PTS),33,28,1,,1628273,,1611661321,18,22,2
09:11,[CHI 24-18] Breland Turnaround Hook Shot: Made (4 PTS),17,21,1,,202638,,1611661329,18,24,2
08:53,[DAL] Diggins-Smith Jump Shot: Missed,-168,105,2,,203400,,1611661321,18,24,2
08:52,[CHI] Dolson Rebound (Off:0 Def:1),0,-80,4,,203828,,1611661329,18,24,2
08:40,[CHI 26-18] Breland Jump Shot: Made (6 PTS) Assist: Vandersloot (4 AST),-71,57,1,,202638,202664,1611661329,18,26,2
08:13,[DAL] Thornton 3pt Shot: Missed,81,229,2,,203866,,1611661321,18,26,2
08:12,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,18,26,2
08:05,[CHI 29-18] Young 3pt Shot: Made (3 PTS) Assist: Vandersloot (5 AST),210,90,1,,201477,202664,1611661329,18,29,2
07:48,[CHI] Young Foul: Shooting (3 PF) (2 FTA),46,106,6,1628273,201477,,1611661329,18,29,2
07:48,[DAL 19-29] Davis Free Throw 1 of 2 (5 PTS),0,-80,3,,1628273,,1611661321,19,29,2
07:48,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,19,29,2
07:48,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,19,29,2
07:48,[DAL] Davis Free Throw 2 of 2 Missed,0,-80,3,,1628273,,1611661321,19,29,2
07:44,[DAL] Diggins-Smith Rebound (Off:1 Def:0),0,-80,4,,203400,,1611661321,19,29,2
07:42,[DAL 21-29] Diggins-Smith Layup Shot: Made (4 PTS),12,23,1,,203400,,1611661321,21,29,2
07:32,[CHI] Vandersloot Driving Floating Bank Jump Shot: Missed,-86,38,2,,202664,,1611661329,21,29,2
07:31,[DAL] Davis Rebound (Off:0 Def:1),0,-80,4,,1628273,,1611661321,21,29,2
07:25,[DAL 23-29] Chong Layup Shot: Made (4 PTS) Assist: Davis (1 AST),-6,21,1,,1628267,1628273,1611661321,23,29,2
07:02,[DAL] Johnson Foul: Shooting Block (3 PF) (2 FTA),-2,23,6,203828,203017,,1611661321,23,29,2
07:02,[CHI 30-23] Dolson Free Throw 1 of 2 (5 PTS),0,-80,3,,203828,,1611661329,23,30,2
07:02,[CHI] Quigley Substitution replaced by Hampton,0,-80,8,,201516,203034,1611661329,23,30,2
07:02,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,23,30,2
07:02,[CHI 31-23] Dolson Free Throw 2 of 2 (6 PTS),0,-80,3,,203828,,1611661329,23,31,2
06:45,[DAL] Plaisance Jump Shot: Missed,109,11,2,,203849,,1611661321,23,31,2
06:44,[CHI] Team Rebound,0,-80,4,,0,,1611661329,23,31,2
06:33,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203828,,1611661329,23,31,2
06:19,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),-30,31,6,201907,203828,,1611661329,23,31,2
06:19,[DAL 24-31] Paris Free Throw 1 of 2 (1 PTS),0,-80,3,,201907,,1611661321,24,31,2
06:19,[DAL] Chong Substitution replaced by Christmas-Kelly,0,-80,8,,1628267,202640,1611661321,24,31,2
06:19,[DAL 25-31] Paris Free Throw 2 of 2 (2 PTS),0,-80,3,,201907,,1611661321,25,31,2
06:00,[CHI] Dolson Jump Shot: Missed,117,47,2,,203828,,1611661329,25,31,2
05:59,[DAL] Paris Rebound (Off:0 Def:2),0,-80,4,,201907,,1611661321,25,31,2
05:50,[DAL] Plaisance 3pt Shot: Missed,-86,213,2,,203849,,1611661321,25,31,2
05:48,[CHI] Dolson Rebound (Off:0 Def:2),0,-80,4,,203828,,1611661329,25,31,2
05:32,[CHI 33-25] Breland Jump Shot: Made (8 PTS) Assist: Vandersloot (6 AST),-20,124,1,,202638,202664,1611661329,25,33,2
05:22,[CHI] Breland Foul: Shooting (1 PF) (2 FTA),19,36,6,202640,202638,,1611661329,25,33,2
05:22,Timeout : Official,0,-80,9,,0,,0,25,33,2
05:22,[CHI] Breland Substitution replaced by Quigley,0,-80,8,,202638,201516,1611661329,25,33,2
05:22,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,25,33,2
05:22,[CHI] Hampton Substitution replaced by Boyette,0,-80,8,,203034,1627677,1611661329,25,33,2
05:22,[DAL 26-33] Christmas-Kelly Free Throw 1 of 2 (6 PTS),0,-80,3,,202640,,1611661321,26,33,2
05:22,[DAL 27-33] Christmas-Kelly Free Throw 2 of 2 (7 PTS),0,-80,3,,202640,,1611661321,27,33,2
05:07,[CHI] Quigley 3pt Shot: Missed,-147,198,2,,201516,,1611661329,27,33,2
05:06,[DAL] Christmas-Kelly Rebound (Off:0 Def:1),0,-80,4,,202640,,1611661321,27,33,2
05:02,[DAL] Davis Layup Shot: Missed,22,18,2,,1628273,,1611661321,27,33,2
05:02,[DAL] Team Rebound,0,-80,4,,0,,1611661321,27,33,2
05:02,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,27,33,2
05:01,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-16,16,6,203400,202664,,1611661329,27,33,2
05:01,[DAL 28-33] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661321,28,33,2
05:01,[DAL 29-33] Diggins-Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,203400,,1611661321,29,33,2
04:42,[CHI] Parker Jump Shot: Missed,32,23,2,,204323,,1611661329,29,33,2
04:41,[DAL] Plaisance Rebound (Off:1 Def:2),0,-80,4,,203849,,1611661321,29,33,2
04:34,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),69,95,6,202640,201516,,1611661329,29,33,2
04:34,[DAL 30-33] Christmas-Kelly Free Throw 1 of 2 (8 PTS),0,-80,3,,202640,,1611661321,30,33,2
04:34,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,30,33,2
04:34,[CHI] Vandersloot Substitution replaced by Dolson,0,-80,8,,202664,203828,1611661329,30,33,2
04:34,[CHI] Boyette Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661329,30,33,2
04:34,[DAL 31-33] Christmas-Kelly Free Throw 2 of 2 (9 PTS),0,-80,3,,202640,,1611661321,31,33,2
04:17,[CHI] Dolson Jump Shot: Missed,2,169,2,,203828,,1611661329,31,33,2
04:16,[DAL] Diggins-Smith Rebound (Off:1 Def:1),0,-80,4,,203400,,1611661321,31,33,2
04:10,[DAL 33-33] Diggins-Smith Layup Shot: Made (8 PTS),-12,11,1,,203400,,1611661321,33,33,2
04:02,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,33,33,2
03:48,[CHI] Quigley 3pt Shot: Missed,-88,218,2,,201516,,1611661329,33,33,2
03:47,[CHI] Dolson Rebound (Off:1 Def:2),0,-80,4,,203828,,1611661329,33,33,2
03:31,[CHI 35-33] Parker Jump Shot: Made (2 PTS) Assist: Quigley (2 AST),-27,101,1,,204323,201516,1611661329,33,35,2
03:12,[DAL] Christmas-Kelly 3pt Shot: Missed,-102,203,2,,202640,,1611661321,33,35,2
03:11,[CHI] Copper Rebound (Off:0 Def:1),0,-80,4,,1627674,,1611661329,33,35,2
03:06,[DAL] Plaisance Foul: Shooting Block (1 PF) (2 FTA),22,36,6,1627674,203849,,1611661321,33,35,2
03:06,[CHI 36-33] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,33,36,2
03:06,[CHI 37-33] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,33,37,2
02:54,[DAL 35-37] Plaisance Cutting Layup Shot: Made (2 PTS) Assist: Diggins-Smith (1 AST),19,16,1,,203849,203400,1611661321,35,37,2
02:37,[CHI] Dolson Jump Shot: Missed,27,26,2,,203828,,1611661329,35,37,2
02:36,[CHI] Team Rebound,0,-80,4,,0,,1611661329,35,37,2
02:36,[DAL] Paris Substitution replaced by Thornton,0,-80,8,,201907,203866,1611661321,35,37,2
02:29,[CHI] Dolson Jump Shot: Missed,-166,46,2,,203828,,1611661329,35,37,2
02:27,[CHI] Parker Rebound (Off:1 Def:0),0,-80,4,,204323,,1611661329,35,37,2
02:22,[CHI] Copper Jump Shot: Missed,140,13,2,,1627674,,1611661329,35,37,2
02:21,[CHI] Parker Rebound (Off:2 Def:0),0,-80,4,,204323,,1611661329,35,37,2
02:10,[CHI] Parker Jump Shot: Missed,-6,31,2,,204323,,1611661329,35,37,2
02:08,[CHI] Parker Rebound (Off:3 Def:0),0,-80,4,,204323,,1611661329,35,37,2
02:06,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,204323,,1611661329,35,37,2
02:00,[DAL] Diggins-Smith 3pt Shot: Missed,-233,36,2,,203400,,1611661321,35,37,2
01:59,[DAL] Plaisance Rebound (Off:2 Def:2),0,-80,4,,203849,,1611661321,35,37,2
01:59,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-12,28,6,203849,1627674,,1611661329,35,37,2
01:59,[DAL 36-37] Plaisance Free Throw 1 of 2 (3 PTS),0,-80,3,,203849,,1611661321,36,37,2
01:59,[DAL 37-37] Plaisance Free Throw 2 of 2 (4 PTS),0,-80,3,,203849,,1611661321,37,37,2
01:38,[CHI 39-37] Dolson Jump Shot: Made (8 PTS) Assist: Breland (1 AST),9,141,1,,203828,202638,1611661329,37,39,2
01:25,[DAL] Gray Jump Shot: Missed,-47,195,2,,1628277,,1611661321,37,39,2
01:25,[DAL] Team Rebound,0,-80,4,,0,,1611661321,37,39,2
01:25,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,37,39,2
01:23,[DAL] Thornton Jump Shot: Missed Block: Parker (1 BLK),-38,41,2,204323,203866,,1611661321,37,39,2
01:23,[DAL] Team Rebound,0,-80,4,,0,,1611661321,37,39,2
01:14,[DAL 39-39] Christmas-Kelly Driving Reverse Layup Shot: Made (11 PTS),9,7,1,,202640,,1611661321,39,39,2
00:56.9,[CHI] Quigley Jump Shot: Missed,-97,23,2,,201516,,1611661329,39,39,2
00:54.9,[CHI] Parker Rebound (Off:4 Def:0),0,-80,4,,204323,,1611661329,39,39,2
00:54.1,[CHI] Parker Layup Shot: Missed,-9,21,2,,204323,,1611661329,39,39,2
00:54.1,[CHI] Parker Rebound (Off:5 Def:0),0,-80,4,,204323,,1611661329,39,39,2
00:54.1,[CHI 41-39] Parker Layup Shot: Made (4 PTS),-4,26,1,,204323,,1611661329,39,41,2
00:54.1,[DAL] Plaisance Foul: Shooting (2 PF) (1 FTA),-4,26,6,204323,203849,,1611661321,39,41,2
00:54.1,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,39,41,2
00:54.1,[CHI] Breland Substitution replaced by Copper,0,-80,8,,202638,1627674,1611661329,39,41,2
00:54.1,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,204323,,1611661329,39,41,2
00:53.7,[CHI] Copper Rebound (Off:1 Def:1),0,-80,4,,1627674,,1611661329,39,41,2
00:41.9,[CHI 44-39] Copper 3pt Shot: Made (5 PTS) Assist: Vandersloot (7 AST),58,228,1,,1627674,202664,1611661329,39,44,2
00:28.9,[DAL] Paris Layup Shot: Missed Block: Parker (2 BLK),-20,11,2,204323,201907,,1611661321,39,44,2
00:27.4,[DAL] Paris Rebound (Off:1 Def:2),0,-80,4,,201907,,1611661321,39,44,2
00:25.3,[DAL] Paris Layup Shot: Missed Block: Dolson (1 BLK),-4,21,2,203828,201907,,1611661321,39,44,2
00:25.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,39,44,2
00:04.9,[CHI] Dolson 3pt Shot: Missed,-48,229,2,,203828,,1611661329,39,44,2
00:02.9,[DAL] Gray Rebound (Off:2 Def:3),0,-80,4,,1628277,,1611661321,39,44,2
00:00.4,[DAL] Gray 3pt Shot: Missed,4,242,2,,1628277,,1611661321,39,44,2
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,39,44,2
00:00.0,End Period,0,-80,13,,0,,0,39,44,2
10:00,Start Period,0,-80,12,,0,,0,39,44,3
09:52,[CHI] Dolson Foul: Personal (3 PF),-40,38,6,202640,203828,,1611661329,39,44,3
09:44,[CHI] Breland Foul: Shooting (2 PF) (2 FTA),22,18,6,203400,202638,,1611661329,39,44,3
09:44,[DAL 40-44] Diggins-Smith Free Throw 1 of 2 (9 PTS),0,-80,3,,203400,,1611661321,40,44,3
09:44,[DAL 41-44] Diggins-Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,203400,,1611661321,41,44,3
09:36,[CHI 46-41] Breland Jump Shot: Made (10 PTS) Assist: Young (1 AST),151,110,1,,202638,201477,1611661329,41,46,3
09:19,[DAL] Johnson Jump Shot: Missed,69,174,2,,203017,,1611661321,41,46,3
09:18,[DAL] Plaisance Rebound (Off:3 Def:2),0,-80,4,,203849,,1611661321,41,46,3
09:12,[DAL] Gray 3pt Shot: Missed,43,237,2,,1628277,,1611661321,41,46,3
09:10,[CHI] Team Rebound,0,-80,4,,0,,1611661329,41,46,3
08:54,[CHI 48-41] Breland Jump Shot: Made (12 PTS),0,144,1,,202638,,1611661329,41,48,3
08:34,[DAL 43-48] Johnson Driving Bank Hook Shot: Made (4 PTS),17,21,1,,203017,,1611661321,43,48,3
08:20,[CHI] Quigley Layup Shot: Missed,4,23,2,,201516,,1611661329,43,48,3
08:19,[DAL] Christmas-Kelly Rebound (Off:0 Def:2),0,-80,4,,202640,,1611661321,43,48,3
08:08,[DAL] Diggins-Smith 3pt Shot: Missed,-210,120,2,,203400,,1611661321,43,48,3
08:07,[CHI] Vandersloot Rebound (Off:0 Def:3),0,-80,4,,202664,,1611661329,43,48,3
07:56,[DAL] Plaisance Foul: Shooting (3 PF) (2 FTA),35,26,6,203828,203849,,1611661321,43,48,3
07:56,[CHI 49-43] Dolson Free Throw 1 of 2 (9 PTS),0,-80,3,,203828,,1611661329,43,49,3
07:56,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,43,49,3
07:56,[CHI] Dolson Free Throw 2 of 2 Missed,0,-80,3,,203828,,1611661329,43,49,3
07:54,[DAL] Johnson Rebound (Off:1 Def:3),0,-80,4,,203017,,1611661321,43,49,3
07:44,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Vandersloot (2 ST),0,-80,5,202664,1628277,,1611661321,43,49,3
07:40,[CHI 51-43] Vandersloot Layup Shot: Made (4 PTS),-1,18,1,,202664,,1611661329,43,51,3
07:27,[CHI] Young Foul: Personal (4 PF),9,80,6,202640,201477,,1611661329,43,51,3
07:17,[DAL] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Vandersloot (3 ST),0,-80,5,202664,203400,,1611661321,43,51,3
07:14,[DAL] Christmas-Kelly Foul: Personal (2 PF),56,390,6,202664,202640,,1611661321,43,51,3
06:59,[CHI] Breland Jump Shot: Missed,-2,156,2,,202638,,1611661329,43,51,3
06:58,[DAL] Johnson Rebound (Off:1 Def:4),0,-80,4,,203017,,1611661321,43,51,3
