game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:56,[MIN 10-9] Fowles Free Throw 1 of 2 (5 PTS),0,-80,3,,201480,,1611661324,9,10,1
05:56,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,9,10,1
05:55,[MIN] Brunson Rebound (Off:2 Def:1),0,-80,4,,100944,,1611661324,9,10,1
05:49,[MIN 13-9] Moore 3pt Shot: Made (6 PTS) Assist: Whalen (3 AST),51,232,1,,202632,100915,1611661324,9,13,1
05:36,[DAL 11-13] Diggins-Smith Driving Layup Shot: Made (2 PTS),17,26,1,,203400,,1611661321,11,13,1
05:13,[MIN 15-11] Augustus Pullup Jump shot: Made (4 PTS) Assist: Moore (1 AST),-61,136,1,,200671,202632,1611661324,11,15,1
04:48,[DAL 13-15] Diggins-Smith Jump Shot: Made (4 PTS) Assist: Christmas-Kelly (1 AST),-133,92,1,,203400,202640,1611661321,13,15,1
04:35,[MIN] Brunson Jump Shot: Missed,-129,144,2,,100944,,1611661324,13,15,1
04:33,[MIN] Moore Rebound (Off:1 Def:0),0,-80,4,,202632,,1611661324,13,15,1
04:32,[MIN 17-13] Moore Putback Layup Shot: Made (8 PTS),14,13,1,,202632,,1611661324,13,17,1
04:16,[DAL] Christmas-Kelly 3pt Shot: Missed,197,144,2,,202640,,1611661321,13,17,1
04:15,[MIN] Brunson Rebound (Off:2 Def:2),0,-80,4,,100944,,1611661324,13,17,1
04:12,[DAL] Christmas-Kelly Foul: Personal Take (2 PF),133,313,6,202632,202640,,1611661321,13,17,1
04:12,Timeout : Official,0,-80,9,,0,,0,13,17,1
04:12,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,13,17,1
04:12,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,13,17,1
04:01,[MIN] Moore 3pt Shot: Missed,-163,174,2,,202632,,1611661324,13,17,1
03:58,[DAL] Paris Rebound (Off:1 Def:1),0,-80,4,,201907,,1611661321,13,17,1
03:50,[DAL] Paris Foul: Offensive (2 PF),128,134,6,202632,201907,,1611661321,13,17,1
03:50,[DAL] Paris Turnover : Foul (1 TO),0,-80,5,,201907,,1611661321,13,17,1
03:39,[MIN] Fowles Foul: Offensive (1 PF),155,67,6,1628277,201480,,1611661324,13,17,1
03:39,[MIN] Fowles Turnover : Foul (1 TO),0,-80,5,,201480,,1611661324,13,17,1
03:39,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,13,17,1
03:20,[DAL] Johnson Jump Shot: Missed Block: Fowles (1 BLK),51,26,2,201480,203017,,1611661321,13,17,1
03:18,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,13,17,1
03:13,[MIN 19-13] Pierson Jump Shot: Made (2 PTS) Assist: Montgomery (1 AST),32,16,1,,100888,201904,1611661324,13,19,1
03:07,[DAL] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203400,,1611661321,13,19,1
03:07,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,13,19,1
03:07,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,13,19,1
02:57,[MIN] Moore Turnaround Fadeaway shot: Missed,135,18,2,,202632,,1611661324,13,19,1
02:56,[DAL] Gray Rebound (Off:0 Def:1),0,-80,4,,1628277,,1611661321,13,19,1
02:52,[MIN] Perkins Foul: Shooting (1 PF) (2 FTA),42,26,6,1628277,100952,,1611661324,13,19,1
02:52,[DAL 14-19] Gray Free Throw 1 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,14,19,1
02:52,[DAL 15-19] Gray Free Throw 2 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,15,19,1
02:42,[MIN] Moore Layup Shot: Missed,22,11,2,,202632,,1611661324,15,19,1
02:41,[DAL] Diggins-Smith Rebound (Off:0 Def:1),0,-80,4,,203400,,1611661321,15,19,1
02:32,[MIN] Perkins Foul: Shooting (2 PF) (2 FTA),-2,11,6,1628277,100952,,1611661324,15,19,1
02:32,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,15,19,1
02:32,[DAL] Team Rebound,0,-80,4,,0,,1611661321,15,19,1
02:32,[MIN] Perkins Substitution replaced by Whalen,0,-80,8,,100952,100915,1611661324,15,19,1
02:32,[DAL 16-19] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,16,19,1
02:20,[MIN] Pierson Jump Shot: Missed,46,175,2,,100888,,1611661324,16,19,1
02:19,[MIN] Fowles Rebound (Off:2 Def:2),0,-80,4,,201480,,1611661324,16,19,1
02:11,[MIN 21-16] Fowles Layup Shot: Made (7 PTS) Assist: Pierson (1 AST),-22,13,1,,201480,100888,1611661324,16,21,1
02:00,[DAL] Diggins-Smith 3pt Shot: Missed,228,65,2,,203400,,1611661321,16,21,1
01:58,[MIN] Moore Rebound (Off:1 Def:1),0,-80,4,,202632,,1611661324,16,21,1
01:52,[MIN] Whalen Turnover : Lost Ball (1 TO) Steal:Plaisance (1 ST),0,-80,5,203849,100915,,1611661324,16,21,1
01:45,[DAL] Diggins-Smith Jump Shot: Missed,-68,31,2,,203400,,1611661321,16,21,1
01:43,[DAL] Gray Rebound (Off:1 Def:1),0,-80,4,,1628277,,1611661321,16,21,1
01:42,[DAL] Gray Jump Shot: Missed,27,18,2,,1628277,,1611661321,16,21,1
01:41,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,16,21,1
01:40,[MIN] Pierson Foul: Offensive (1 PF),-102,812,6,1628277,100888,,1611661324,16,21,1
01:40,[MIN] Pierson Turnover : Foul (1 TO),0,-80,5,,100888,,1611661324,16,21,1
01:40,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,16,21,1
01:40,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,16,21,1
01:40,[DAL] Johnson Substitution replaced by Chong,0,-80,8,,203017,1628267,1611661321,16,21,1
01:40,[DAL] Diggins-Smith Substitution replaced by Thornton,0,-80,8,,203400,203866,1611661321,16,21,1
01:32,[DAL] Davis Jump Shot: Missed,0,200,2,,1628273,,1611661321,16,21,1
01:30,[DAL] Team Rebound,0,-80,4,,0,,1611661321,16,21,1
01:30,[MIN] Whalen Foul: Personal (1 PF),12,3,6,203849,100915,,1611661324,16,21,1
01:20,[DAL] Plaisance Jump Shot: Missed,197,57,2,,203849,,1611661321,16,21,1
01:19,[DAL] Chong Rebound (Off:1 Def:0),0,-80,4,,1628267,,1611661321,16,21,1
01:18,[MIN] Montgomery Foul: Personal (1 PF) (2 FTA),-30,21,6,1628267,201904,,1611661324,16,21,1
01:18,[DAL 17-21] Chong Free Throw 1 of 2 (1 PTS),0,-80,3,,1628267,,1611661321,17,21,1
01:18,[DAL] Chong Free Throw 2 of 2 Missed,0,-80,3,,1628267,,1611661321,17,21,1
01:17,[DAL] Thornton Rebound (Off:1 Def:0),0,-80,4,,203866,,1611661321,17,21,1
01:15,[DAL 19-21] Thornton Putback Layup Shot: Made (2 PTS),22,13,1,,203866,,1611661321,19,21,1
00:55.9,[MIN] Montgomery 3pt Shot: Missed,161,193,2,,201904,,1611661324,19,21,1
00:54.4,[DAL] Plaisance Rebound (Off:0 Def:1),0,-80,4,,203849,,1611661321,19,21,1
00:47.5,[DAL] Thornton Turnover : 3 Second Violation (1 TO),0,-80,5,,203866,,1611661321,19,21,1
00:38.1,[MIN] Whalen Turnover : 3 Second Violation (2 TO),0,-80,5,,100915,,1611661324,19,21,1
00:21.1,[MIN] Augustus Foul: Personal (1 PF) (2 FTA),-52,160,6,203866,200671,,1611661324,19,21,1
00:21.1,[DAL 20-21] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,20,21,1
00:21.1,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,20,21,1
00:20.8,[MIN] Pierson Rebound (Off:0 Def:2),0,-80,4,,100888,,1611661324,20,21,1
00:03.9,[MIN] Whalen Jump Shot: Missed,146,100,2,,100915,,1611661324,20,21,1
00:03.5,[DAL] Team Rebound,0,-80,4,,0,,1611661321,20,21,1
00:03.5,[MIN] Howard Foul: Personal (1 PF) (2 FTA),-34,51,6,203866,203827,,1611661324,20,21,1
00:03.5,[DAL 21-21] Thornton Free Throw 1 of 2 (4 PTS),0,-80,3,,203866,,1611661321,21,21,1
00:03.5,[DAL 22-21] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661321,22,21,1
00:00.4,[MIN] Pierson 3pt Shot: Missed,-25,455,2,,100888,,1611661324,22,21,1
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,22,21,1
00:00.0,End Period,0,-80,13,,0,,0,22,21,1
10:00,Start Period,0,-80,12,,0,,0,22,21,2
09:44,[MIN] Augustus Turnover : Bad Pass (2 TO) Steal:Plaisance (2 ST),0,-80,5,203849,200671,,1611661324,22,21,2
09:24,[DAL 24-21] Thornton Turnaround Fadeaway shot: Made (7 PTS) Assist: Diggins-Smith (3 AST),120,31,1,,203866,203400,1611661321,24,21,2
08:57,[MIN] Fowles Jump Shot: Missed,25,23,2,,201480,,1611661324,24,21,2
08:55,[MIN] Fowles Rebound (Off:3 Def:2),0,-80,4,,201480,,1611661324,24,21,2
08:53,[MIN 23-24] Fowles Turnaround Hook Shot: Made (9 PTS),15,36,1,,201480,,1611661324,24,23,2
08:41,[MIN] Moore Foul: Personal (1 PF),-53,169,6,1628273,202632,,1611661324,24,23,2
08:27,[DAL] Davis 3pt Shot: Missed,-209,85,2,,1628273,,1611661321,24,23,2
08:26,[DAL] Thornton Rebound (Off:2 Def:0),0,-80,4,,203866,,1611661321,24,23,2
08:23,[DAL 26-23] Thornton Putback Layup Shot: Made (9 PTS),-24,2,1,,203866,,1611661321,26,23,2
08:11,[MIN 26-26] Moore 3pt Shot: Made (11 PTS),146,174,1,,202632,,1611661324,26,26,2
07:59,[DAL 28-26] Chong Driving Layup Shot: Made (3 PTS),40,7,1,,1628267,,1611661321,28,26,2
07:46,[DAL] Plaisance Foul: Personal (1 PF),99,67,6,201480,203849,,1611661321,28,26,2
07:46,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,28,26,2
07:41,[DAL] Chong Substitution replaced by Johnson,0,-80,8,,1628267,203017,1611661321,28,26,2
07:33,[MIN 28-28] Fowles Layup Shot: Made (11 PTS) Assist: Moore (2 AST),22,7,1,,201480,202632,1611661324,28,28,2
07:26,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Moore (1 ST),0,-80,5,202632,203400,,1611661321,28,28,2
07:20,[MIN] Moore Turnover : Lost Ball (1 TO) Steal:Davis (1 ST),0,-80,5,1628273,202632,,1611661324,28,28,2
07:17,[DAL] Paris Turnover : Bad Pass (2 TO) Steal:Whalen (1 ST),0,-80,5,100915,201907,,1611661321,28,28,2
07:13,[MIN] Moore 3pt Shot: Missed,138,198,2,,202632,,1611661324,28,28,2
07:10,[MIN] Augustus Rebound (Off:1 Def:0),0,-80,4,,200671,,1611661324,28,28,2
07:01,[MIN 31-28] Moore 3pt Shot: Made (14 PTS),107,219,1,,202632,,1611661324,28,31,2
06:36,[DAL] Davis Jump Shot: Missed,-6,31,2,,1628273,,1611661321,28,31,2
06:34,[MIN] Moore Rebound (Off:1 Def:2),0,-80,4,,202632,,1611661324,28,31,2
06:22,[MIN 33-28] Augustus Jump Shot: Made (6 PTS),12,159,1,,200671,,1611661324,28,33,2
06:02,[DAL] Davis Turnover : Lost Ball (1 TO) Steal:Brunson (1 ST),0,-80,5,100944,1628273,,1611661321,28,33,2
05:56,[MIN 35-28] Augustus Layup Shot: Made (8 PTS) Assist: Moore (3 AST),15,-6,1,,200671,202632,1611661324,28,35,2
05:56,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,28,35,2
05:56,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,28,35,2
05:56,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,28,35,2
05:42,[DAL] Johnson Layup Shot: Missed,6,7,2,,203017,,1611661321,28,35,2
05:40,[MIN] Fowles Rebound (Off:3 Def:3),0,-80,4,,201480,,1611661324,28,35,2
05:23,[MIN] Moore Jump Shot: Missed,-169,57,2,,202632,,1611661324,28,35,2
05:21,[DAL] Johnson Rebound (Off:0 Def:2),0,-80,4,,203017,,1611661321,28,35,2
05:15,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-45,31,6,203400,201480,,1611661324,28,35,2
05:15,[DAL 29-35] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661321,29,35,2
05:15,[DAL] Thornton Substitution replaced by Christmas-Kelly,0,-80,8,,203866,202640,1611661321,29,35,2
05:15,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,29,35,2
05:15,[DAL] Paris Substitution replaced by Lewis,0,-80,8,,201907,1628292,1611661321,29,35,2
05:15,[DAL 30-35] Diggins-Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,203400,,1611661321,30,35,2
05:03,[DAL] Christmas-Kelly Foul: Personal (3 PF),-52,193,6,202632,202640,,1611661321,30,35,2
05:03,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,30,35,2
04:57,[DAL] Diggins-Smith Foul: Personal Block (1 PF),-50,178,6,201904,203400,,1611661321,30,35,2
04:45,[MIN] Moore Jump Shot: Missed,128,33,2,,202632,,1611661324,30,35,2
04:44,[MIN] Montgomery Rebound (Off:1 Def:0),0,-80,4,,201904,,1611661324,30,35,2
04:40,[MIN] Augustus Jump Shot: Missed,164,33,2,,200671,,1611661324,30,35,2
04:37,[MIN] Brunson Rebound (Off:3 Def:2),0,-80,4,,100944,,1611661324,30,35,2
04:33,[DAL] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),51,21,6,201904,203400,,1611661321,30,35,2
04:33,[MIN 36-30] Montgomery Free Throw 1 of 2 (1 PTS),0,-80,3,,201904,,1611661324,30,36,2
04:33,[MIN 37-30] Montgomery Free Throw 2 of 2 (2 PTS),0,-80,3,,201904,,1611661324,30,37,2
04:24,[DAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1628273,,1611661321,30,37,2
04:13,[DAL] Davis Foul: Personal (1 PF) (2 FTA),-92,144,6,202632,1628273,,1611661321,30,37,2
04:13,[MIN 38-30] Moore Free Throw 1 of 2 (15 PTS),0,-80,3,,202632,,1611661324,30,38,2
04:13,[MIN 39-30] Moore Free Throw 2 of 2 (16 PTS),0,-80,3,,202632,,1611661324,30,39,2
04:04,[DAL 32-39] Diggins-Smith Driving Layup Shot: Made (8 PTS),25,7,1,,203400,,1611661321,32,39,2
03:55,[DAL] Lewis Foul: Personal (1 PF) (2 FTA),6,38,6,100944,1628292,,1611661321,32,39,2
03:55,[MIN 40-32] Brunson Free Throw 1 of 2 (1 PTS),0,-80,3,,100944,,1611661324,32,40,2
03:55,[MIN 41-32] Brunson Free Throw 2 of 2 (2 PTS),0,-80,3,,100944,,1611661324,32,41,2
03:42,[DAL] Gray Jump Shot: Missed,101,175,2,,1628277,,1611661321,32,41,2
03:41,[MIN] Brunson Rebound (Off:3 Def:3),0,-80,4,,100944,,1611661324,32,41,2
03:26,[DAL] Johnson Foul: Personal Block (1 PF) (2 FTA),127,61,6,201904,203017,,1611661321,32,41,2
03:26,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,32,41,2
03:26,[DAL] Lewis Substitution replaced by Plaisance,0,-80,8,,1628292,203849,1611661321,32,41,2
03:26,[MIN] Augustus Substitution replaced by Whalen,0,-80,8,,200671,100915,1611661324,32,41,2
03:26,[MIN 42-32] Montgomery Free Throw 1 of 2 (3 PTS),0,-80,3,,201904,,1611661324,32,42,2
03:26,[MIN 43-32] Montgomery Free Throw 2 of 2 (4 PTS),0,-80,3,,201904,,1611661324,32,43,2
03:08,[DAL] Plaisance Jump Shot: Missed,-43,21,2,,203849,,1611661321,32,43,2
03:06,[MIN] Moore Rebound (Off:1 Def:3),0,-80,4,,202632,,1611661324,32,43,2
03:00,[MIN 45-32] Howard Jump Bank Shot: Made (2 PTS) Assist: Moore (4 AST),35,8,1,,203827,202632,1611661324,32,45,2
02:38,[DAL 34-45] Diggins-Smith Driving Layup Shot: Made (10 PTS),40,2,1,,203400,,1611661321,34,45,2
02:16,[MIN] Howard Foul: Offensive Charge (2 PF),-32,23,6,203849,203827,,1611661324,34,45,2
02:16,[MIN] Howard Turnover : Foul (1 TO),0,-80,5,,203827,,1611661324,34,45,2
02:03,[DAL] Gray Jump Shot: Missed,-142,52,2,,1628277,,1611661321,34,45,2
02:01,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,34,45,2
02:00,[MIN] Howard Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,203827,,1611661324,34,45,2
02:00,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,34,45,2
02:00,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,34,45,2
01:56,[DAL] Diggins-Smith Jump Shot: Missed,-32,72,2,,203400,,1611661321,34,45,2
01:54,[MIN] Fowles Rebound (Off:3 Def:4),0,-80,4,,201480,,1611661324,34,45,2
01:37,[MIN] Brunson Jump Shot: Missed,-52,16,2,,100944,,1611661324,34,45,2
01:36,[DAL] Johnson Rebound (Off:0 Def:3),0,-80,4,,203017,,1611661321,34,45,2
01:27,[DAL] Diggins-Smith Jump Shot: Missed,-52,13,2,,203400,,1611661321,34,45,2
01:25,[MIN] Whalen Rebound (Off:0 Def:1),0,-80,4,,100915,,1611661324,34,45,2
01:17,[DAL] Plaisance Foul: Shooting (2 PF) (2 FTA),-29,23,6,201480,203849,,1611661321,34,45,2
01:17,[MIN 46-34] Fowles Free Throw 1 of 2 (12 PTS),0,-80,3,,201480,,1611661324,34,46,2
01:17,[MIN 47-34] Fowles Free Throw 2 of 2 (13 PTS),0,-80,3,,201480,,1611661324,34,47,2
00:58.9,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Brunson (2 ST),0,-80,5,100944,1628277,,1611661321,34,47,2
00:53.9,[MIN] Whalen Layup Shot: Missed,-19,11,2,,100915,,1611661324,34,47,2
00:53.0,[MIN] Fowles Rebound (Off:4 Def:4),0,-80,4,,201480,,1611661324,34,47,2
00:52.5,[MIN] Fowles Layup Shot: Missed,-20,-6,2,,201480,,1611661324,34,47,2
00:51.7,[MIN] Brunson Rebound (Off:4 Def:3),0,-80,4,,100944,,1611661324,34,47,2
00:51.2,[DAL] Plaisance Foul: Shooting (3 PF) (2 FTA),46,11,6,100944,203849,,1611661321,34,47,2
00:51.2,[MIN 48-34] Brunson Free Throw 1 of 2 (3 PTS),0,-80,3,,100944,,1611661324,34,48,2
00:51.2,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,34,48,2
00:51.2,[MIN 49-34] Brunson Free Throw 2 of 2 (4 PTS),0,-80,3,,100944,,1611661324,34,49,2
00:30.9,[DAL] Diggins-Smith Jump Shot: Missed,-96,72,2,,203400,,1611661321,34,49,2
00:29.3,[MIN] Brunson Rebound (Off:4 Def:4),0,-80,4,,100944,,1611661324,34,49,2
00:05.3,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,34,49,2
00:00.3,[DAL 37-49] Davis 3pt Shot: Made (3 PTS),182,247,1,,1628273,,1611661321,37,49,2
00:00.0,End Period,0,-80,13,,0,,0,37,49,2
10:00,Start Period,0,-80,12,,0,,0,37,49,3
09:42,[MIN] Moore Layup Shot: Missed,-10,10,2,,202632,,1611661324,37,49,3
09:40,[DAL] Johnson Rebound (Off:0 Def:4),0,-80,4,,203017,,1611661321,37,49,3
09:22,[DAL 39-49] Christmas-Kelly Running Layup Shot: Made (6 PTS) Assist: Diggins-Smith (4 AST),37,11,1,,202640,203400,1611661321,39,49,3
09:04,[MIN] Augustus Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,200671,,1611661324,39,49,3
08:53,[MIN] Brunson Foul: Shooting Block (2 PF) (2 FTA),37,46,6,203017,100944,,1611661324,39,49,3
08:53,[DAL 40-49] Johnson Free Throw 1 of 2 (3 PTS),0,-80,3,,203017,,1611661321,40,49,3
08:53,[DAL 41-49] Johnson Free Throw 2 of 2 (4 PTS),0,-80,3,,203017,,1611661321,41,49,3
08:36,[DAL] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),-52,36,6,201480,203400,,1611661321,41,49,3
08:36,[MIN 50-41] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,41,50,3
08:36,[MIN 51-41] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,41,51,3
08:23,[DAL] Christmas-Kelly Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,202640,,1611661321,41,51,3
08:10,[MIN] Augustus Jump Shot: Missed,35,141,2,,200671,,1611661324,41,51,3
08:09,[DAL] Johnson Rebound (Off:0 Def:5),0,-80,4,,203017,,1611661321,41,51,3
07:57,[DAL] Christmas-Kelly Jump Shot: Missed,-37,28,2,,202640,,1611661321,41,51,3
07:54,[DAL] Paris Rebound (Off:2 Def:1),0,-80,4,,201907,,1611661321,41,51,3
07:54,[DAL 43-51] Paris Putback Layup Shot: Made (2 PTS),-11,-1,1,,201907,,1611661321,43,51,3
07:43,[MIN] Moore 3pt Shot: Missed,145,174,2,,202632,,1611661324,43,51,3
07:42,[DAL] Johnson Rebound (Off:0 Def:6),0,-80,4,,203017,,1611661321,43,51,3
07:29,[DAL 45-51] Paris Layup Shot: Made (4 PTS) Assist: Christmas-Kelly (2 AST),1,13,1,,201907,202640,1611661321,45,51,3
07:29,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,45,51,3
07:12,[MIN 53-45] Fowles Jump Shot: Made (17 PTS) Assist: Moore (5 AST),-37,2,1,,201480,202632,1611661324,45,53,3
06:47,[DAL 47-53] Johnson Jump Shot: Made (6 PTS) Assist: Diggins-Smith (5 AST),76,174,1,,203017,203400,1611661321,47,53,3
06:25,[MIN] Brunson Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),0,-80,5,1628277,100944,,1611661324,47,53,3
06:21,[DAL 49-53] Gray Layup Shot: Made (8 PTS),25,7,1,,1628277,,1611661321,49,53,3
06:02,[MIN] Moore 3pt Shot: Missed,-219,82,2,,202632,,1611661324,49,53,3
06:00,[MIN] Team Rebound,0,-80,4,,0,,1611661324,49,53,3
05:58,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),82,154,6,200671,1628277,,1611661321,49,53,3
05:58,[MIN 54-49] Augustus Free Throw 1 of 2 (9 PTS),0,-80,3,,200671,,1611661324,49,54,3
05:58,[MIN 55-49] Augustus Free Throw 2 of 2 (10 PTS),0,-80,3,,200671,,1611661324,49,55,3
05:41,[DAL 52-55] Gray 3pt Shot: Made (11 PTS) Assist: Christmas-Kelly (3 AST),117,208,1,,1628277,202640,1611661321,52,55,3
05:24,[DAL] Johnson Foul: Defense 3 Second (1 PF),0,-80,6,,203017,,1611661321,52,55,3
05:24,[MIN 56-52] Moore Free Throw Technical (17 PTS),0,-80,3,,202632,,1611661324,52,56,3
05:12,[MIN] Augustus 3pt Shot: Missed,132,193,2,,200671,,1611661324,52,56,3
05:11,[DAL] Christmas-Kelly Rebound (Off:0 Def:1),0,-80,4,,202640,,1611661321,52,56,3
05:00,[DAL 54-56] Gray Jump Shot: Made (13 PTS) Assist: Diggins-Smith (6 AST),94,38,1,,1628277,203400,1611661321,54,56,3
04:34,[MIN] Whalen 3pt Shot: Missed,-89,214,2,,100915,,1611661324,54,56,3
04:32,[MIN] Team Rebound,0,-80,4,,0,,1611661324,54,56,3
04:32,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,54,56,3
04:32,[MIN] Augustus Substitution replaced by Montgomery,0,-80,8,,200671,201904,1611661324,54,56,3
