game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:26,[IND] Dupree Rebound (Off:0 Def:6),0,-80,4,,200676,,1611661325,48,50,3
02:06,[IND] Pohlen-Mavunga Cutting Layup Shot: Missed Block: Williams (2 BLK),-16,2,2,204322,202656,,1611661325,48,50,3
02:03,[ATL] Lyttle Rebound (Off:2 Def:2),0,-80,4,,101023,,1611661330,48,50,3
02:03,[ATL 50-50] Sykes Running Layup Shot: Made (7 PTS) Assist: Lyttle (3 AST),10,8,1,,1628279,101023,1611661330,50,50,3
02:03,[IND] Achonwa Foul: Shooting (3 PF) (1 FTA),10,8,6,1628279,203831,,1611661325,50,50,3
02:03,[ATL] Sykes Free Throw 1 of 1 Missed,0,-80,3,,1628279,,1611661330,50,50,3
02:00,[IND] Achonwa Rebound (Off:1 Def:5),0,-80,4,,203831,,1611661325,50,50,3
02:00,[ATL] Lyttle Foul: Personal (2 PF),6,820,6,203831,101023,,1611661330,50,50,3
01:43,[ATL] Hayes Foul: Shooting (4 PF) (2 FTA),22,8,6,200676,203026,,1611661330,50,50,3
01:43,[IND 51-50] Dupree Free Throw 1 of 2 (11 PTS),0,-80,3,,200676,,1611661325,50,51,3
01:43,[IND] Coleman Substitution replaced by Simms,0,-80,8,,201889,1628287,1611661325,50,51,3
01:43,[IND 52-50] Dupree Free Throw 2 of 2 (12 PTS),0,-80,3,,200676,,1611661325,50,52,3
01:34,[ATL] Sykes Pullup Jump shot: Missed,-129,129,2,,1628279,,1611661330,50,52,3
01:32,[IND] Achonwa Rebound (Off:1 Def:6),0,-80,4,,203831,,1611661325,50,52,3
01:08,[IND] Gwathmey Step Back Jump shot: Missed,-138,124,2,,1627681,,1611661325,50,52,3
01:06,[ATL] Lyttle Rebound (Off:2 Def:3),0,-80,4,,101023,,1611661330,50,52,3
00:59.9,[ATL] Sykes Pullup Jump shot: Missed,-42,165,2,,1628279,,1611661330,50,52,3
00:57.9,[IND] Dupree Rebound (Off:0 Def:7),0,-80,4,,200676,,1611661325,50,52,3
00:51.8,[IND 54-50] Gwathmey Driving Floating Jump Shot: Made (16 PTS),1,95,1,,1627681,,1611661325,50,54,3
00:30.9,[ATL 53-54] Holmes 3pt Shot: Made (7 PTS) Assist: Hayes (3 AST),-147,190,1,,1627678,203026,1611661330,53,54,3
00:15.5,[IND] Dupree Jump Shot: Missed,-156,131,2,,200676,,1611661325,53,54,3
00:14.4,[ATL] Team Rebound,0,-80,4,,0,,1611661330,53,54,3
00:14.4,[IND] Simms Foul: Loose Ball (2 PF) (2 FTA),-2,845,6,203026,1628287,,1611661325,53,54,3
00:14.4,[ATL 54-54] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,54,54,3
00:14.4,[IND] Simms Substitution replaced by Coleman,0,-80,8,,1628287,201889,1611661325,54,54,3
00:14.4,[IND] Achonwa Substitution replaced by Wheeler,0,-80,8,,203831,204365,1611661325,54,54,3
00:14.4,[ATL 55-54] Hayes Free Throw 2 of 2 (15 PTS),0,-80,3,,203026,,1611661330,55,54,3
00:00.8,[IND 56-55] Wheeler Step Back Jump shot: Made (13 PTS),146,139,1,,204365,,1611661325,55,56,3
00:00.0,End Period,0,-80,13,,0,,0,55,56,3
10:00,Start Period,0,-80,12,,0,,0,55,56,4
09:41,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Achonwa (1 ST),0,-80,5,203831,203026,,1611661330,55,56,4
09:23,[IND 58-55] Wheeler Pullup Jump shot: Made (15 PTS) Assist: Achonwa (1 AST),-158,26,1,,204365,203831,1611661325,55,58,4
09:00,[IND] Gwathmey Foul: Shooting (4 PF) (2 FTA),173,43,6,203026,1627681,,1611661325,55,58,4
09:00,[ATL 56-58] Hayes Free Throw 1 of 2 (16 PTS),0,-80,3,,203026,,1611661330,56,58,4
09:00,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,56,58,4
09:00,[ATL] Sykes Substitution replaced by Clarendon,0,-80,8,,1628279,203406,1611661330,56,58,4
09:00,[ATL 57-58] Hayes Free Throw 2 of 2 (17 PTS),0,-80,3,,203026,,1611661330,57,58,4
08:43,[IND] Coleman 3pt Shot: Missed,-155,193,2,,201889,,1611661325,57,58,4
08:41,[IND] Achonwa Rebound (Off:2 Def:6),0,-80,4,,203831,,1611661325,57,58,4
08:29,[IND] Wheeler Pullup Jump shot: Missed,153,124,2,,204365,,1611661325,57,58,4
08:26,[IND] Coleman Rebound (Off:1 Def:2),0,-80,4,,201889,,1611661325,57,58,4
08:26,[IND 60-57] Coleman Putback Layup Shot: Made (7 PTS),-9,-1,1,,201889,,1611661325,57,60,4
08:00,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,57,60,4
07:44,[IND] Achonwa Layup Shot: Missed,14,7,2,,203831,,1611661325,57,60,4
07:43,[ATL] Williams Rebound (Off:1 Def:8),0,-80,4,,204322,,1611661330,57,60,4
07:20,[ATL] Hayes 3pt Shot: Missed,-145,298,2,,203026,,1611661330,57,60,4
07:20,[ATL] Team Rebound,0,-80,4,,0,,1611661330,57,60,4
07:20,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,57,60,4
07:10,[IND 63-57] Wheeler 3pt Shot: Made (18 PTS),-66,213,1,,204365,,1611661325,57,63,4
07:04,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,57,63,4
07:04,[ATL] Williams Substitution replaced by Sykes,0,-80,8,,204322,1628279,1611661330,57,63,4
07:04,[ATL] Holmes Substitution replaced by Lyttle,0,-80,8,,1627678,101023,1611661330,57,63,4
06:53,[ATL] Hayes Turnover : Bad Pass (4 TO) Steal:Coleman (2 ST),0,-80,5,201889,203026,,1611661330,57,63,4
06:41,[IND] Dupree Pullup Jump shot: Missed,-133,0,2,,200676,,1611661325,57,63,4
06:39,[ATL] Sykes Rebound (Off:0 Def:4),0,-80,4,,1628279,,1611661330,57,63,4
06:25,[ATL 60-63] Sykes 3pt Shot: Made (10 PTS) Assist: Hayes (4 AST),-214,90,1,,1628279,203026,1611661330,60,63,4
06:09,[ATL] Lyttle Violation:Kicked Ball,0,-80,7,,101023,,1611661330,60,63,4
06:05,[IND] Wheeler 3pt Shot: Missed,66,232,2,,204365,,1611661325,60,63,4
06:04,[ATL] Lyttle Rebound (Off:2 Def:4),0,-80,4,,101023,,1611661330,60,63,4
05:47,[ATL] Dantas 3pt Shot: Missed,45,224,2,,203024,,1611661330,60,63,4
05:46,[ATL] Sykes Rebound (Off:1 Def:4),0,-80,4,,1628279,,1611661330,60,63,4
05:32,[ATL] Clarendon Floating Jump shot: Missed,-19,146,2,,203406,,1611661330,60,63,4
05:32,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,63,4
05:32,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,60,63,4
05:18,[ATL] Clarendon Foul: Personal (3 PF),15,31,6,201889,203406,,1611661330,60,63,4
05:18,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,60,63,4
05:08,[IND] Wheeler Pullup Jump shot: Missed,171,3,2,,204365,,1611661325,60,63,4
05:06,[ATL] Lyttle Rebound (Off:2 Def:5),0,-80,4,,101023,,1611661330,60,63,4
05:01,[ATL] Sykes Jump Shot: Missed,-173,-1,2,,1628279,,1611661330,60,63,4
04:59,[IND] Gwathmey Rebound (Off:0 Def:2),0,-80,4,,1627681,,1611661325,60,63,4
04:45,[IND] Achonwa Cutting Layup Shot: Missed,9,2,2,,203831,,1611661325,60,63,4
04:45,[IND] Team Rebound,0,-80,4,,0,,1611661325,60,63,4
04:42,[IND 65-60] Achonwa Jump Shot: Made (4 PTS) Assist: Gwathmey (1 AST),-169,-11,1,,203831,1627681,1611661325,60,65,4
04:26,[IND] Achonwa Foul: Shooting (4 PF) (2 FTA),-2,7,6,203026,203831,,1611661325,60,65,4
04:26,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,60,65,4
04:26,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,65,4
04:26,[ATL 61-65] Hayes Free Throw 2 of 2 (18 PTS),0,-80,3,,203026,,1611661330,61,65,4
04:14,[IND] Gwathmey Pullup Jump shot: Missed,61,174,2,,1627681,,1611661325,61,65,4
04:12,[ATL] Williams Rebound (Off:1 Def:9),0,-80,4,,204322,,1611661330,61,65,4
04:05,[ATL 63-65] Hayes Driving Layup Shot: Made (20 PTS),-29,3,1,,203026,,1611661330,63,65,4
03:40,[IND] Dupree Jump Shot: Missed,187,-11,2,,200676,,1611661325,63,65,4
03:39,[ATL] Lyttle Rebound (Off:2 Def:6),0,-80,4,,101023,,1611661330,63,65,4
03:13,[ATL] Clarendon Pullup Jump shot: Missed,209,3,2,,203406,,1611661330,63,65,4
03:12,[ATL] Williams Rebound (Off:2 Def:9),0,-80,4,,204322,,1611661330,63,65,4
03:12,[ATL] Williams Turnover : Step Out of Bounds Turnover (3 TO),0,-80,5,,204322,,1611661330,63,65,4
03:01,[ATL] Sykes Foul: Personal (3 PF),-204,178,6,204365,1628279,,1611661330,63,65,4
02:52,[IND] Dupree Pullup Bank shot: Missed,-114,7,2,,200676,,1611661325,63,65,4
02:49,[ATL] Clarendon Rebound (Off:1 Def:5),0,-80,4,,203406,,1611661330,63,65,4
02:45,[ATL] Williams Foul: Offensive (2 PF),2,31,6,203831,204322,,1611661330,63,65,4
02:45,[ATL] Williams Turnover : Foul (4 TO),0,-80,5,,204322,,1611661330,63,65,4
02:45,Timeout : Official,0,-80,9,,0,,0,63,65,4
02:28,[IND] Dupree Step Back Jump shot: Missed,-125,2,2,,200676,,1611661325,63,65,4
02:27,[ATL] Clarendon Rebound (Off:1 Def:6),0,-80,4,,203406,,1611661330,63,65,4
02:14,[ATL] Clarendon Pullup Jump shot: Missed,-40,164,2,,203406,,1611661330,63,65,4
02:13,[IND] Achonwa Rebound (Off:2 Def:7),0,-80,4,,203831,,1611661325,63,65,4
02:02,[ATL] Williams Violation:Kicked Ball,0,-80,7,,204322,,1611661330,63,65,4
01:52,[IND] Wheeler Pullup Jump shot: Missed,-135,100,2,,204365,,1611661325,63,65,4
01:50,[ATL] Clarendon Rebound (Off:1 Def:7),0,-80,4,,203406,,1611661330,63,65,4
01:41,[IND] Gwathmey Foul: Shooting (5 PF) (2 FTA),-29,11,6,203026,1627681,,1611661325,63,65,4
01:41,[ATL 64-65] Hayes Free Throw 1 of 2 (21 PTS),0,-80,3,,203026,,1611661330,64,65,4
01:41,[ATL 65-65] Hayes Free Throw 2 of 2 (22 PTS),0,-80,3,,203026,,1611661330,65,65,4
01:17,[IND 68-65] Wheeler 3pt Shot: Made (21 PTS) Assist: Dupree (2 AST),-160,200,1,,204365,200676,1611661325,65,68,4
01:02,[ATL] Sykes Pullup Jump shot: Missed,189,2,2,,1628279,,1611661330,65,68,4
01:00,[ATL] Lyttle Rebound (Off:3 Def:6),0,-80,4,,101023,,1611661330,65,68,4
00:59.9,[ATL] Lyttle Putback Layup Shot: Missed,-6,11,2,,101023,,1611661330,65,68,4
00:58.5,[ATL] Lyttle Rebound (Off:4 Def:6),0,-80,4,,101023,,1611661330,65,68,4
00:58.3,[ATL] Lyttle Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,101023,,1611661330,65,68,4
00:55.2,[ATL] Clarendon Substitution replaced by Holmes,0,-80,8,,203406,1627678,1611661330,65,68,4
00:33.9,[IND] Dupree Turnaround Jump Shot: Missed,-110,7,2,,200676,,1611661325,65,68,4
00:32.3,[ATL] Williams Rebound (Off:2 Def:10),0,-80,4,,204322,,1611661330,65,68,4
00:23.9,[ATL] Lyttle Running Jump Shot: Missed,42,178,2,,101023,,1611661330,65,68,4
00:21.7,[ATL] Holmes Rebound (Off:2 Def:2),0,-80,4,,1627678,,1611661330,65,68,4
00:19.5,[ATL 68-68] Sykes 3pt Shot: Made (13 PTS) Assist: Holmes (1 AST),217,100,1,,1628279,1627678,1611661330,68,68,4
00:19.5,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,68,68,4
00:00.0,End Period,0,-80,13,,0,,0,68,68,4
05:00,Start Period,0,-80,12,,0,,0,68,68,5
05:00,Jump Ball Williams vs Achonwa (Lyttle gains possession),0,-80,10,203831,204322,101023,1611661330,68,68,5
04:37,[ATL 70-68] Williams Hook Shot: Made (13 PTS),-7,11,1,,204322,,1611661330,70,68,5
04:13,[IND 70-70] Dupree Jump Shot: Made (14 PTS) Assist: Coleman (3 AST),-99,160,1,,200676,201889,1611661325,70,70,5
03:59,[ATL 72-70] Hayes Driving Layup Shot: Made (24 PTS) Assist: Clarendon (3 AST),-6,-1,1,,203026,203406,1611661330,72,70,5
03:40,[IND] Wheeler Foul: Offensive (5 PF),6,228,6,1628279,204365,,1611661325,72,70,5
03:40,[IND] Wheeler Turnover : Foul (2 TO),0,-80,5,,204365,,1611661325,72,70,5
03:25,[ATL] Hayes Pullup Jump shot: Missed,161,120,2,,203026,,1611661330,72,70,5
03:22,[ATL] Team Rebound,0,-80,4,,0,,1611661330,72,70,5
03:22,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,72,70,5
03:11,[ATL 74-70] Williams Layup Shot: Made (15 PTS) Assist: Clarendon (4 AST),30,0,1,,204322,203406,1611661330,74,70,5
02:51,[IND] Gwathmey Driving Floating Bank Jump Shot: Missed,-96,18,2,,1627681,,1611661325,74,70,5
02:49,[ATL] Williams Rebound (Off:2 Def:11),0,-80,4,,204322,,1611661330,74,70,5
02:36,[ATL] Clarendon Pullup Jump shot: Missed,164,126,2,,203406,,1611661330,74,70,5
02:35,[IND] Team Rebound,0,-80,4,,0,,1611661325,74,70,5
02:35,[ATL] Hayes Foul: Loose Ball (5 PF),2,830,6,203831,203026,,1611661330,74,70,5
02:19,[IND] Dupree Jump Shot: Missed,-148,100,2,,200676,,1611661325,74,70,5
02:17,[ATL] Hayes Rebound (Off:0 Def:3),0,-80,4,,203026,,1611661330,74,70,5
01:56,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Achonwa (2 ST),0,-80,5,203831,1628279,,1611661330,74,70,5
01:38,[IND] Wheeler 3pt Shot: Missed,-73,219,2,,204365,,1611661325,74,70,5
01:35,[ATL] Williams Rebound (Off:2 Def:12),0,-80,4,,204322,,1611661330,74,70,5
01:19,[ATL 76-70] Clarendon Driving Floating Jump Shot: Made (9 PTS),4,26,1,,203406,,1611661330,76,70,5
01:19,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,76,70,5
01:19,[ATL] Clarendon Substitution replaced by Holmes,0,-80,8,,203406,1627678,1611661330,76,70,5
01:03,[ATL] Lyttle Foul: Personal (3 PF),15,65,6,204365,101023,,1611661330,76,70,5
00:54.4,[IND 72-76] Wheeler Driving Layup Shot: Made (23 PTS),-11,3,1,,204365,,1611661325,76,72,5
00:54.4,[ATL] Sykes Foul: Shooting Block (4 PF) (1 FTA),-11,3,6,204365,1628279,,1611661330,76,72,5
00:54.4,[ATL] Holmes Substitution replaced by Clarendon,0,-80,8,,1627678,203406,1611661330,76,72,5
00:54.4,[IND] Wheeler Free Throw 1 of 1 Missed,0,-80,3,,204365,,1611661325,76,72,5
00:52.4,[ATL] Williams Rebound (Off:2 Def:13),0,-80,4,,204322,,1611661330,76,72,5
00:30.9,[ATL] Sykes 3pt Shot: Missed,166,174,2,,1628279,,1611661330,76,72,5
00:28.9,[ATL] Sykes Rebound (Off:2 Def:4),0,-80,4,,1628279,,1611661330,76,72,5
00:23.9,[IND] Gwathmey Foul: Personal Take (6 PF),14,367,6,203026,1627681,,1611661325,76,72,5
00:23.9,[IND] Gwathmey Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627681,202656,1611661325,76,72,5
00:23.9,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,76,72,5
00:22.7,[IND] Coleman Foul: Personal Take (3 PF) (2 FTA),-179,31,6,1628279,201889,,1611661325,76,72,5
00:22.7,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,76,72,5
00:22.7,[ATL] Team Rebound,0,-80,4,,0,,1611661330,76,72,5
00:22.7,[ATL] Clarendon Substitution replaced by Holmes,0,-80,8,,203406,1627678,1611661330,76,72,5
00:22.7,[ATL 77-72] Sykes Free Throw 2 of 2 (14 PTS),0,-80,3,,1628279,,1611661330,77,72,5
00:22.7,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,77,72,5
00:22.7,[ATL] Lyttle Substitution replaced by Young,0,-80,8,,101023,201477,1611661330,77,72,5
00:12.5,[IND 74-77] Achonwa Hook Shot: Made (6 PTS) Assist: Coleman (4 AST),-1,26,1,,203831,201889,1611661325,77,74,5
00:11.3,[IND] Pohlen-Mavunga Foul: Personal Take (2 PF) (2 FTA),140,781,6,1628279,202656,,1611661325,77,74,5
00:11.3,[ATL 78-74] Sykes Free Throw 1 of 2 (15 PTS),0,-80,3,,1628279,,1611661330,78,74,5
00:11.3,[ATL 79-74] Sykes Free Throw 2 of 2 (16 PTS),0,-80,3,,1628279,,1611661330,79,74,5
00:11.3,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,79,74,5
00:04.9,[IND] Coleman Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),0,-80,5,204322,201889,,1611661325,79,74,5
00:00.0,End Period,0,-80,13,,0,,0,79,74,5
