game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:00,[IND] Dupree Jump Shot: Missed,-55,188,2,,200676,,1611661325,11,6,1
06:00,[LAS] Ogwumike Rebound (Off:0 Def:1),0,-80,4,,203014,,1611661320,11,6,1
05:48,[LAS 8-11] Beard Jump Shot: Made (2 PTS) Assist: Parker (1 AST),177,85,1,,100949,201496,1611661320,11,8,1
05:27,[IND 14-8] Wheeler 3pt Shot: Made (3 PTS) Assist: Dupree (1 AST),32,237,1,,204365,200676,1611661325,14,8,1
05:02,[LAS] Parker Turnover : Bad Pass (1 TO),0,-80,5,,201496,,1611661320,14,8,1
04:49,[IND] January Turnover : Lost Ball (1 TO) Steal:Beard (1 ST),0,-80,5,100949,201896,,1611661325,14,8,1
04:42,[LAS 10-14] Parker Layup Shot: Made (6 PTS),-27,2,1,,201496,,1611661320,14,10,1
04:27,[IND] Wheeler 3pt Shot: Missed,-192,136,2,,204365,,1611661325,14,10,1
04:27,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,14,10,1
04:19,[LAS] Parker Turnover : Lost Ball (2 TO) Steal:Dupree (1 ST),0,-80,5,200676,201496,,1611661320,14,10,1
04:19,[LAS] Parker Foul: Loose Ball (1 PF),55,753,6,200676,201496,,1611661320,14,10,1
04:19,[IND] Johnson Substitution replaced by Achonwa,0,-80,8,,203018,203831,1611661325,14,10,1
04:19,[IND] Larkins Substitution replaced by Mitchell,0,-80,8,,201503,1627676,1611661325,14,10,1
04:17,[LAS] Beard Substitution replaced by Lavender,0,-80,8,,100949,202650,1611661320,14,10,1
04:17,[LAS] Ogwumike Substitution replaced by Sims,0,-80,8,,203014,203824,1611661320,14,10,1
03:58,[IND] January 3pt Shot: Missed,-166,193,2,,201896,,1611661325,14,10,1
03:58,[IND] Dupree Rebound (Off:1 Def:0),0,-80,4,,200676,,1611661325,14,10,1
03:55,[IND 16-10] Dupree Jump Bank Shot: Made (8 PTS),-45,16,1,,200676,,1611661325,16,10,1
03:36,[LAS] Gray Jump Shot: Missed Block: Achonwa (1 BLK),43,31,2,203831,203833,,1611661320,16,10,1
03:35,[IND] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661325,16,10,1
03:29,[IND] Dupree Driving Layup Shot: Missed Block: Parker (1 BLK),10,-11,2,201496,200676,,1611661325,16,10,1
03:27,[LAS] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661320,16,10,1
03:26,[LAS] Parker Turnover : Lost Ball (3 TO) Steal:Wheeler (1 ST),0,-80,5,204365,201496,,1611661320,16,10,1
03:21,[IND 18-10] Dupree Layup Shot: Made (10 PTS),12,-16,1,,200676,,1611661325,18,10,1
03:05,[LAS 13-18] Gray 3pt Shot: Made (3 PTS) Assist: Sims (1 AST),-243,11,1,,203833,203824,1611661320,18,13,1
02:49,[IND] Mitchell Jump Shot: Missed,-110,126,2,,1627676,,1611661325,18,13,1
02:49,[LAS] Parker Rebound (Off:0 Def:4),0,-80,4,,201496,,1611661320,18,13,1
02:40,[LAS] Williams 3pt Shot: Missed,-194,134,2,,203029,,1611661320,18,13,1
02:39,[LAS] Team Rebound,0,-80,4,,0,,1611661320,18,13,1
02:39,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,18,13,1
02:39,[LAS] Parker Substitution replaced by Beard,0,-80,8,,201496,100949,1611661320,18,13,1
02:39,[LAS] Williams Substitution replaced by Jackson-Jones,0,-80,8,,203029,201050,1611661320,18,13,1
02:31,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-114,111,6,203824,203831,,1611661325,18,13,1
02:31,[LAS 14-18] Sims Free Throw 1 of 2 (1 PTS),0,-80,3,,203824,,1611661320,18,14,1
02:31,[LAS 15-18] Sims Free Throw 2 of 2 (2 PTS),0,-80,3,,203824,,1611661320,18,15,1
02:18,[IND] Mitchell Foul: Offensive Charge (1 PF),99,36,6,203824,1627676,,1611661325,18,15,1
02:18,[IND] Mitchell Turnover : Foul (1 TO),0,-80,5,,1627676,,1611661325,18,15,1
02:09,[LAS] Lavender 3pt Shot: Missed,-71,228,2,,202650,,1611661320,18,15,1
02:08,[LAS] Beard Rebound (Off:1 Def:0),0,-80,4,,100949,,1611661320,18,15,1
01:59,[LAS] Sims Jump Shot: Missed,-16,75,2,,203824,,1611661320,18,15,1
01:58,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,18,15,1
01:58,[LAS] Jackson-Jones Foul: Loose Ball (1 PF),15,771,6,203831,201050,,1611661320,18,15,1
01:58,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,18,15,1
01:40,[IND] Dupree Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),0,-80,5,203824,200676,,1611661325,18,15,1
01:36,[LAS 17-18] Sims Driving Layup Shot: Made (4 PTS),-14,-6,1,,203824,,1611661320,18,17,1
01:13,[IND 21-17] Mitchell 3pt Shot: Made (3 PTS) Assist: Dupree (2 AST),227,-6,1,,1627676,200676,1611661325,21,17,1
00:50.6,[LAS] Lavender Jump Shot: Missed Block: Achonwa (2 BLK),15,47,2,203831,202650,,1611661320,21,17,1
00:49.4,[IND] Team Rebound,0,-80,4,,0,,1611661325,21,17,1
00:49.4,[IND] Dupree Substitution replaced by Johnson,0,-80,8,,200676,203018,1611661325,21,17,1
00:34.4,[IND] Achonwa Jump Shot: Missed Block: Lavender (1 BLK),2,31,2,202650,203831,,1611661325,21,17,1
00:34.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,21,17,1
00:34.0,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,21,17,1
00:27.7,[IND] Coleman 3pt Shot: Missed,-65,223,2,,201889,,1611661325,21,17,1
00:26.9,[LAS] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661320,21,17,1
00:09.4,[LAS 20-21] Beard 3pt Shot: Made (5 PTS) Assist: Lavender (1 AST),230,-24,1,,100949,202650,1611661320,21,20,1
00:01.7,[IND 23-20] Johnson Jump Shot: Made (2 PTS) Assist: Wheeler (1 AST),-194,-26,1,,203018,204365,1611661325,23,20,1
00:00.0,[LAS] Sims 3pt Shot: Missed,151,604,2,,203824,,1611661320,23,20,1
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,23,20,1
00:00.0,End Period,0,-80,13,,0,,0,23,20,1
10:00,Start Period,0,-80,12,,0,,0,23,20,2
09:42,[IND] Mitchell 3pt Shot: Missed,223,131,2,,1627676,,1611661325,23,20,2
09:41,[IND] Coleman Rebound (Off:1 Def:0),0,-80,4,,201889,,1611661325,23,20,2
09:34,[IND 26-20] Wheeler 3pt Shot: Made (6 PTS),9,232,1,,204365,,1611661325,26,20,2
09:11,[LAS] Williams Turnover : Bad Pass (3 TO) Steal:Mitchell (1 ST),0,-80,5,1627676,203029,,1611661320,26,20,2
09:06,[IND 28-20] Mitchell Running Layup Shot: Made (5 PTS),0,-16,1,,1627676,,1611661325,28,20,2
08:49,[LAS 23-28] Williams 3pt Shot: Made (3 PTS) Assist: Beard (1 AST),109,208,1,,203029,100949,1611661320,28,23,2
08:26,[IND] Coleman 3pt Shot: Missed,97,223,2,,201889,,1611661325,28,23,2
08:25,[LAS] Parker Rebound (Off:0 Def:5),0,-80,4,,201496,,1611661320,28,23,2
08:16,[LAS 25-28] Ogwumike Jump Bank Shot: Made (4 PTS),4,47,1,,203014,,1611661320,28,25,2
08:16,[IND] Achonwa Foul: Shooting (2 PF) (1 FTA),4,47,6,203014,203831,,1611661325,28,25,2
08:16,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,28,25,2
08:16,[IND] Coleman Substitution replaced by Dupree,0,-80,8,,201889,200676,1611661325,28,25,2
08:16,[LAS 26-28] Ogwumike Free Throw 1 of 1 (5 PTS),0,-80,3,,203014,,1611661320,28,26,2
08:04,[IND 31-26] Wheeler 3pt Shot: Made (9 PTS),17,232,1,,204365,,1611661325,31,26,2
07:42,[LAS] Beard Jump Shot: Missed,140,149,2,,100949,,1611661320,31,26,2
07:42,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,31,26,2
07:30,[IND] Mitchell 3pt Shot: Missed,-122,195,2,,1627676,,1611661325,31,26,2
07:29,[LAS] Williams Rebound (Off:0 Def:1),0,-80,4,,203029,,1611661320,31,26,2
07:18,[LAS 28-31] Sims Driving Layup Shot: Made (6 PTS),-6,16,1,,203824,,1611661320,31,28,2
06:51,[IND] Wheeler 3pt Shot: Missed,-148,195,2,,204365,,1611661325,31,28,2
06:50,[LAS] Parker Rebound (Off:0 Def:6),0,-80,4,,201496,,1611661320,31,28,2
06:43,[LAS 31-31] Parker 3pt Shot: Made (9 PTS) Assist: Ogwumike (1 AST),-125,200,1,,201496,203014,1611661320,31,31,2
06:42,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,31,31,2
06:42,[IND] Johnson Substitution replaced by January,0,-80,8,,203018,201896,1611661325,31,31,2
06:42,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,31,31,2
06:30,[IND] January Jump Shot: Missed,22,193,2,,201896,,1611661325,31,31,2
06:29,[LAS] Parker Rebound (Off:0 Def:7),0,-80,4,,201496,,1611661320,31,31,2
06:23,[LAS 33-31] Ogwumike Cutting Layup Shot: Made (7 PTS) Assist: Parker (2 AST),19,-16,1,,203014,201496,1611661320,31,33,2
06:00,[IND] Mitchell 3pt Shot: Missed,225,-6,2,,1627676,,1611661325,31,33,2
05:59,[LAS] Parker Rebound (Off:0 Def:8),0,-80,4,,201496,,1611661320,31,33,2
05:54,[LAS] Parker Turnover : Bad Pass (4 TO) Steal:Mitchell (2 ST),0,-80,5,1627676,201496,,1611661320,31,33,2
05:30,[IND] Mitchell Driving Layup Shot: Missed,22,-11,2,,1627676,,1611661325,31,33,2
05:29,[LAS] Ogwumike Rebound (Off:0 Def:2),0,-80,4,,203014,,1611661320,31,33,2
05:15,[LAS] Ogwumike Jump Shot: Missed,76,36,2,,203014,,1611661320,31,33,2
05:14,[IND] Dupree Rebound (Off:1 Def:1),0,-80,4,,200676,,1611661325,31,33,2
05:03,[IND 33-33] Dupree Jump Shot: Made (12 PTS) Assist: January (1 AST),79,159,1,,200676,201896,1611661325,33,33,2
04:33,[LAS] Parker Jump Shot: Missed,-40,51,2,,201496,,1611661320,33,33,2
04:33,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,33,33,2
04:27,[LAS] Beard Foul: Personal (1 PF),137,208,6,204365,100949,,1611661320,33,33,2
04:27,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,33,33,2
04:27,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,33,33,2
04:18,[IND] Larkins Hook Shot: Missed,0,1,2,,201503,,1611661325,33,33,2
04:16,[LAS] Parker Rebound (Off:0 Def:9),0,-80,4,,201496,,1611661320,33,33,2
04:06,[LAS 35-33] Gray Fadeaway Bank shot: Made (5 PTS),-63,21,1,,203833,,1611661320,33,35,2
04:06,[IND] Gwathmey Foul: Shooting (1 PF) (1 FTA),-63,21,6,203833,1627681,,1611661325,33,35,2
04:06,[LAS 36-33] Gray Free Throw 1 of 1 (6 PTS),0,-80,3,,203833,,1611661320,33,36,2
03:46,[IND] Gwathmey Jump Shot: Missed,-76,178,2,,1627681,,1611661325,33,36,2
03:46,[LAS] Parker Rebound (Off:0 Def:10),0,-80,4,,201496,,1611661320,33,36,2
03:31,[LAS 39-33] Williams 3pt Shot: Made (6 PTS) Assist: Parker (3 AST),140,185,1,,203029,201496,1611661320,33,39,2
03:16,[LAS] Parker Foul: Personal (2 PF),-135,-39,6,200676,201496,,1611661320,33,39,2
03:16,[IND] Wheeler Substitution replaced by Johnson,0,-80,8,,204365,203018,1611661325,33,39,2
03:16,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,33,39,2
03:01,[IND] Larkins Jump Shot: Missed,-106,61,2,,201503,,1611661325,33,39,2
03:00,[LAS] Parker Rebound (Off:0 Def:11),0,-80,4,,201496,,1611661320,33,39,2
02:52,[LAS 41-33] Lavender Layup Shot: Made (2 PTS) Assist: Sims (2 AST),15,-16,1,,202650,203824,1611661320,33,41,2
02:30,[IND] Dupree Jump Shot: Missed,137,146,2,,200676,,1611661325,33,41,2
02:30,[IND] Johnson Rebound (Off:1 Def:0),0,-80,4,,203018,,1611661325,33,41,2
02:28,[IND 35-41] Johnson Jump Bank Shot: Made (4 PTS),51,26,1,,203018,,1611661325,35,41,2
02:28,[LAS] Sims Foul: Shooting (1 PF) (1 FTA),9,-6,6,203018,203824,,1611661320,35,41,2
02:28,Timeout : Official,0,-80,9,,0,,0,35,41,2
02:28,[IND] Gwathmey Substitution replaced by Mitchell,0,-80,8,,1627681,1627676,1611661325,35,41,2
02:28,[IND 36-41] Johnson Free Throw 1 of 1 (5 PTS),0,-80,3,,203018,,1611661325,36,41,2
02:13,[LAS 43-36] Lavender Jump Shot: Made (4 PTS) Assist: Sims (3 AST),-24,195,1,,202650,203824,1611661320,36,43,2
01:49,[IND] January 3pt Shot: Missed,-132,198,2,,201896,,1611661325,36,43,2
01:48,[LAS] Parker Rebound (Off:0 Def:12),0,-80,4,,201496,,1611661320,36,43,2
01:40,[LAS 45-36] Gray Driving Layup Shot: Made (8 PTS),14,2,1,,203833,,1611661320,36,45,2
01:24,[IND 38-45] January Pullup Jump shot: Made (7 PTS),-22,160,1,,201896,,1611661325,38,45,2
01:04,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),20,0,6,201496,200676,,1611661325,38,45,2
01:04,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,38,45,2
01:04,[LAS] Team Rebound,0,-80,4,,0,,1611661320,38,45,2
01:04,[LAS 46-38] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,201496,,1611661320,38,46,2
00:50.9,[IND] January Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),0,-80,5,201496,201896,,1611661325,38,46,2
00:35.9,[LAS] Sims 3pt Shot: Missed,-235,-1,2,,203824,,1611661320,38,46,2
00:34.9,[LAS] Lavender Rebound (Off:1 Def:1),0,-80,4,,202650,,1611661320,38,46,2
00:21.8,[LAS] Gray Step Back Jump shot: Missed,33,146,2,,203833,,1611661320,38,46,2
00:20.9,[IND] Larkins Rebound (Off:0 Def:2),0,-80,4,,201503,,1611661325,38,46,2
00:02.6,[IND 40-46] Larkins Layup Shot: Made (2 PTS) Assist: January (2 AST),-6,-16,1,,201503,201896,1611661325,40,46,2
00:00.0,End Period,0,-80,13,,0,,0,40,46,2
10:00,Start Period,0,-80,12,,0,,0,40,46,3
09:38,[IND] Johnson Jump Shot: Missed,94,134,2,,203018,,1611661325,40,46,3
09:38,[LAS] Gray Rebound (Off:0 Def:1),0,-80,4,,203833,,1611661320,40,46,3
09:20,[LAS 48-40] Ogwumike Layup Shot: Made (9 PTS),22,0,1,,203014,,1611661320,40,48,3
09:10,[IND] Johnson Jump Shot: Missed,82,156,2,,203018,,1611661325,40,48,3
09:10,[LAS] Beard Rebound (Off:1 Def:1),0,-80,4,,100949,,1611661320,40,48,3
08:56,[IND] Johnson Foul: Loose Ball (1 PF),-2,41,6,203014,203018,,1611661325,40,48,3
08:47,[LAS 51-40] Parker 3pt Shot: Made (13 PTS) Assist: Gray (1 AST),-245,-26,1,,201496,203833,1611661320,40,51,3
08:38,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,40,51,3
08:27,[IND] Larkins Turnover : Bad Pass (1 TO) Steal:Ogwumike (1 ST),0,-80,5,203014,201503,,1611661325,40,51,3
08:24,[IND] Johnson Foul: Personal (2 PF),132,120,6,100949,203018,,1611661325,40,51,3
08:17,[IND] Dupree Foul: Shooting Block (2 PF) (2 FTA),20,13,6,201496,200676,,1611661325,40,51,3
08:17,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,40,51,3
08:17,[LAS] Team Rebound,0,-80,4,,0,,1611661320,40,51,3
08:17,[LAS 52-40] Parker Free Throw 2 of 2 (14 PTS),0,-80,3,,201496,,1611661320,40,52,3
08:06,[LAS] Ogwumike Foul: Personal (1 PF),-112,126,6,204365,203014,,1611661320,40,52,3
07:54,[IND] Johnson Jump Shot: Missed Block: Parker (2 BLK),-74,100,2,201496,203018,,1611661325,40,52,3
07:54,[IND] Team Rebound,0,-80,4,,0,,1611661325,40,52,3
07:53,[IND] Johnson Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),0,-80,5,201496,203018,,1611661325,40,52,3
07:47,[LAS 54-40] Ogwumike Cutting Layup Shot: Made (11 PTS) Assist: Parker (4 AST),-22,-6,1,,203014,201496,1611661320,40,54,3
07:47,[IND] Dupree Foul: Shooting (3 PF) (1 FTA),-22,-6,6,203014,200676,,1611661325,40,54,3
07:47,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,40,54,3
07:47,[LAS 55-40] Ogwumike Free Throw 1 of 1 (12 PTS),0,-80,3,,203014,,1611661320,40,55,3
07:35,[IND] January Turnover : Bad Pass (3 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,201896,,1611661325,40,55,3
07:29,[LAS] Gray Driving Layup Shot: Missed Block: Achonwa (3 BLK),19,0,2,203831,203833,,1611661320,40,55,3
07:27,[IND] Achonwa Rebound (Off:0 Def:3),0,-80,4,,203831,,1611661325,40,55,3
07:20,[IND] Wheeler 3pt Shot: Missed,-228,51,2,,204365,,1611661325,40,55,3
07:19,[LAS] Gray Rebound (Off:0 Def:2),0,-80,4,,203833,,1611661320,40,55,3
07:00,[LAS 57-40] Parker Layup Shot: Made (16 PTS) Assist: Gray (2 AST),2,0,1,,201496,203833,1611661320,40,57,3
06:41,[LAS] Williams Foul: Personal (1 PF),99,21,6,203831,203029,,1611661320,40,57,3
06:31,[IND] Wheeler Jump Shot: Missed,28,56,2,,204365,,1611661325,40,57,3
06:31,[LAS] Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,40,57,3
06:14,[LAS 59-40] Beard Jump Shot: Made (7 PTS) Assist: Parker (5 AST),146,110,1,,100949,201496,1611661320,40,59,3
06:00,[IND] Dupree Jump Shot: Missed,91,156,2,,200676,,1611661325,40,59,3
06:00,[LAS] Team Rebound,0,-80,4,,0,,1611661320,40,59,3
06:00,[IND] Johnson Foul: Loose Ball (3 PF) (2 FTA),-7,788,6,203833,203018,,1611661325,40,59,3
06:00,[LAS 60-40] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,203833,,1611661320,40,60,3
06:00,[IND] January Substitution replaced by Mitchell,0,-80,8,,201896,1627676,1611661325,40,60,3
06:00,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,40,60,3
06:00,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,40,60,3
06:00,[LAS 61-40] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,203833,,1611661320,40,61,3
05:50,[LAS] Lavender Foul: Personal (1 PF),-71,36,6,203831,202650,,1611661320,40,61,3
05:39,[IND] Johnson Driving Layup Shot: Missed Block: Lavender (2 BLK),-6,8,2,202650,203018,,1611661325,40,61,3
05:39,[IND] Team Rebound,0,-80,4,,0,,1611661325,40,61,3
05:36,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Beard (2 ST),0,-80,5,100949,1627676,,1611661325,40,61,3
05:26,[LAS 63-40] Ogwumike Turnaround Jump Shot: Made (14 PTS),78,56,1,,203014,,1611661320,40,63,3
05:15,[LAS] Ogwumike Foul: Personal (2 PF),89,26,6,203831,203014,,1611661320,40,63,3
05:05,[IND] Mitchell 3pt Shot: Missed,215,82,2,,1627676,,1611661325,40,63,3
05:05,[LAS] Gray Rebound (Off:0 Def:3),0,-80,4,,203833,,1611661320,40,63,3
04:46,[LAS 65-40] Gray Turnaround Fadeaway shot: Made (12 PTS),87,26,1,,203833,,1611661320,40,65,3
04:37,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,40,65,3
04:37,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,40,65,3
04:19,[IND] Wheeler Jump Shot: Missed,107,141,2,,204365,,1611661325,40,65,3
04:18,[IND] Johnson Rebound (Off:2 Def:0),0,-80,4,,203018,,1611661325,40,65,3
04:15,[IND 42-65] Johnson Layup Shot: Made (7 PTS),15,-5,1,,203018,,1611661325,42,65,3
04:02,[IND] Johnson Substitution replaced by Larkins,0,-80,8,,203018,201503,1611661325,42,65,3
04:02,[IND] Dupree Substitution replaced by January,0,-80,8,,200676,201896,1611661325,42,65,3
04:02,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,42,65,3
04:02,[IND] Achonwa Substitution replaced by Pohlen-Mavunga,0,-80,8,,203831,202656,1611661325,42,65,3
04:02,[LAS] Sims Foul: Offensive (2 PF),9,26,6,201896,203824,,1611661320,42,65,3
04:02,[LAS] Sims Turnover : Foul (1 TO),0,-80,5,,203824,,1611661320,42,65,3
03:43,[IND 44-65] Larkins Layup Shot: Made (4 PTS),-7,2,1,,201503,,1611661325,44,65,3
03:17,[LAS] Sims Jump Shot: Missed,35,-11,2,,203824,,1611661320,44,65,3
03:16,[LAS] Team Rebound,0,-80,4,,0,,1611661320,44,65,3
03:16,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,44,65,3
03:16,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,44,65,3
03:01,[LAS] Williams 3pt Shot: Missed,-237,-19,2,,203029,,1611661320,44,65,3
03:01,[LAS] Lavender Rebound (Off:2 Def:1),0,-80,4,,202650,,1611661320,44,65,3
02:59,[LAS] Lavender Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202650,,1611661320,44,65,3
02:36,[LAS] Beard Foul: Shooting (2 PF) (2 FTA),55,65,6,202656,100949,,1611661320,44,65,3
02:36,[IND 45-65] Pohlen-Mavunga Free Throw 1 of 2 (1 PTS),0,-80,3,,202656,,1611661325,45,65,3
02:36,[IND 46-65] Pohlen-Mavunga Free Throw 2 of 2 (2 PTS),0,-80,3,,202656,,1611661325,46,65,3
02:14,[LAS] Williams 3pt Shot: Missed,-86,232,2,,203029,,1611661320,46,65,3
02:14,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,46,65,3
02:04,[IND] Coleman 3pt Shot: Missed,-130,203,2,,201889,,1611661325,46,65,3
02:04,[IND] Larkins Rebound (Off:1 Def:2),0,-80,4,,201503,,1611661325,46,65,3
02:01,[IND] Larkins Turnover : Bad Pass (2 TO) Steal:Sims (2 ST),0,-80,5,203824,201503,,1611661325,46,65,3
01:56,[LAS] Sims Layup Shot: Missed,6,-11,2,,203824,,1611661320,46,65,3
01:56,[IND] Coleman Rebound (Off:1 Def:1),0,-80,4,,201889,,1611661325,46,65,3
01:56,[LAS] Beard Foul: Loose Ball (3 PF) (2 FTA),-6,786,6,201889,100949,,1611661320,46,65,3
01:56,[IND 47-65] Coleman Free Throw 1 of 2 (1 PTS),0,-80,3,,201889,,1611661325,47,65,3
01:56,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,47,65,3
01:56,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,47,65,3
01:56,[IND 48-65] Coleman Free Throw 2 of 2 (2 PTS),0,-80,3,,201889,,1611661325,48,65,3
01:36,[LAS] Gray Layup Shot: Missed,2,16,2,,203833,,1611661320,48,65,3
01:36,[IND] Coleman Rebound (Off:1 Def:2),0,-80,4,,201889,,1611661325,48,65,3
01:27,[IND] Mitchell Jump Shot: Missed,-50,0,2,,1627676,,1611661325,48,65,3
01:26,[LAS] Parker Rebound (Off:0 Def:13),0,-80,4,,201496,,1611661320,48,65,3
01:09,[LAS] Parker Jump Shot: Missed,-83,-1,2,,201496,,1611661320,48,65,3
01:08,[IND] Larkins Rebound (Off:1 Def:3),0,-80,4,,201503,,1611661325,48,65,3
01:00,[IND 50-65] Larkins Layup Shot: Made (6 PTS) Assist: Coleman (1 AST),-22,-15,1,,201503,201889,1611661325,50,65,3
00:55.4,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,50,65,3
00:44.5,[LAS] Ogwumike Foul: Offensive (3 PF),-89,139,6,201896,203014,,1611661320,50,65,3
00:44.5,[LAS] Ogwumike Turnover : Foul (1 TO),0,-80,5,,203014,,1611661320,50,65,3
00:20.4,[IND 52-65] Larkins Fadeaway Bank shot: Made (8 PTS),-130,33,1,,201503,,1611661325,52,65,3
00:01.9,[LAS] Gray Jump Shot: Missed,-97,72,2,,203833,,1611661320,52,65,3
00:00.9,[IND] Coleman Rebound (Off:1 Def:3),0,-80,4,,201889,,1611661325,52,65,3
00:00.0,End Period,0,-80,13,,0,,0,52,65,3
10:00,Start Period,0,-80,12,,0,,0,52,65,4
09:38,[LAS] Gray 3pt Shot: Missed,-84,223,2,,203833,,1611661320,52,65,4
09:38,[IND] Larkins Rebound (Off:1 Def:4),0,-80,4,,201503,,1611661325,52,65,4
