game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:29,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,10,12,1
04:19,[MIN] Augustus Jump Shot: Missed,0,164,2,,200671,,1611661324,10,12,1
04:18,[PHO] Griner Rebound (Off:0 Def:1),0,-80,4,,203398,,1611661317,10,12,1
04:11,[MIN] Fowles Foul: Personal (2 PF),32,87,6,202658,201480,,1611661324,10,12,1
04:11,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,10,12,1
04:03,[PHO] Griner Foul: Offensive (1 PF),74,47,6,100888,203398,,1611661317,10,12,1
04:03,[PHO] Griner Turnover : Foul (1 TO),0,-80,5,,203398,,1611661317,10,12,1
03:51,[MIN] Montgomery 3pt Shot: Missed,-124,203,2,,201904,,1611661324,10,12,1
03:50,[PHO] Talbot Rebound (Off:0 Def:2),0,-80,4,,203855,,1611661317,10,12,1
03:39,[PHO] Robinson Turnover : Bad Pass (1 TO) Steal:Augustus (1 ST),0,-80,5,200671,202658,,1611661317,10,12,1
03:26,[MIN 14-10] Augustus Step Back Jump shot: Made (2 PTS),115,115,1,,200671,,1611661324,10,14,1
03:07,[PHO] Little Turnover : Bad Pass (1 TO) Steal:Pierson (1 ST),0,-80,5,100888,201067,,1611661317,10,14,1
02:57,[MIN 17-10] Augustus 3pt Shot: Made (5 PTS) Assist: Moore (2 AST),-184,139,1,,200671,202632,1611661324,10,17,1
02:49,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,10,17,1
02:49,[PHO] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202657,1611661317,10,17,1
02:49,[PHO] Little Substitution replaced by Mitchell,0,-80,8,,201067,201507,1611661317,10,17,1
02:49,[PHO] Taurasi Substitution replaced by Currie,0,-80,8,,100940,200673,1611661317,10,17,1
02:49,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202658,203389,1611661317,10,17,1
02:49,[MIN] Augustus Substitution replaced by Whalen,0,-80,8,,200671,100915,1611661324,10,17,1
02:49,[MIN] Montgomery Substitution replaced by Perkins,0,-80,8,,201904,100952,1611661324,10,17,1
02:37,[PHO] Currie 3pt Shot: Missed,71,219,2,,200673,,1611661317,10,17,1
02:37,[MIN] Brunson Rebound (Off:0 Def:2),0,-80,4,,100944,,1611661324,10,17,1
02:28,[MIN] Moore Jump Shot: Missed,-90,199,2,,202632,,1611661324,10,17,1
02:28,[PHO] Team Rebound,0,-80,4,,0,,1611661317,10,17,1
02:16,[MIN] Perkins Foul: Personal (1 PF),63,75,6,203398,100952,,1611661324,10,17,1
02:04,[PHO] Griner Layup Shot: Missed,20,11,2,,203398,,1611661317,10,17,1
02:03,[PHO] Turner Rebound (Off:1 Def:0),0,-80,4,,203389,,1611661317,10,17,1
01:58,[PHO] Turner Driving Layup Shot: Missed,-7,2,2,,203389,,1611661317,10,17,1
01:58,[MIN] Brunson Rebound (Off:0 Def:3),0,-80,4,,100944,,1611661324,10,17,1
01:51,[MIN] Perkins Turnover : Traveling (1 TO),0,-80,5,,100952,,1611661324,10,17,1
01:42,[PHO] Griner Foul: Offensive (2 PF),68,116,6,100952,203398,,1611661317,10,17,1
01:42,[PHO] Griner Turnover : Foul (2 TO),0,-80,5,,203398,,1611661317,10,17,1
01:18,[MIN 19-10] Pierson Jump Shot: Made (2 PTS) Assist: Moore (3 AST),66,120,1,,100888,202632,1611661324,10,19,1
01:04,[PHO] Griner Cutting Layup Shot: Missed,22,-5,2,,203398,,1611661317,10,19,1
01:04,[PHO] Robinson Rebound (Off:1 Def:0),0,-80,4,,202657,,1611661317,10,19,1
01:04,[MIN] Moore Foul: Personal (1 PF) (2 FTA),4,7,6,202657,202632,,1611661324,10,19,1
01:04,[PHO 11-19] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202657,,1611661317,11,19,1
01:04,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,11,19,1
01:04,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,11,19,1
01:04,[MIN] Brunson Substitution replaced by Augustus,0,-80,8,,100944,200671,1611661324,11,19,1
01:04,[PHO 12-19] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202657,,1611661317,12,19,1
00:46.3,[MIN 21-12] Augustus Jump Shot: Made (7 PTS),19,56,1,,200671,,1611661324,12,21,1
00:31.9,[PHO] Mitchell 3pt Shot: Missed,60,232,2,,201507,,1611661317,12,21,1
00:31.4,[PHO] Currie Rebound (Off:1 Def:0),0,-80,4,,200673,,1611661317,12,21,1
00:25.0,[MIN] Howard Foul: Shooting Block (1 PF) (2 FTA),-12,23,6,203389,203827,,1611661324,12,21,1
00:25.0,[PHO 13-21] Turner Free Throw 1 of 2 (1 PTS),0,-80,3,,203389,,1611661317,13,21,1
00:25.0,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,203389,,1611661317,13,21,1
00:24.9,[MIN] Whalen Rebound (Off:0 Def:2),0,-80,4,,100915,,1611661324,13,21,1
00:01.1,[MIN 23-13] Augustus Jump Shot: Made (9 PTS),1,180,1,,200671,,1611661324,13,23,1
00:00.0,End Period,0,-80,13,,0,,0,13,23,1
10:00,Start Period,0,-80,12,,0,,0,13,23,2
09:49,[PHO] Currie Foul: Personal (1 PF),127,82,6,200671,200673,,1611661317,13,23,2
09:39,[MIN 25-13] Augustus Jump Shot: Made (11 PTS) Assist: Whalen (1 AST),-74,131,1,,200671,100915,1611661324,13,25,2
09:24,[PHO 15-25] Turner Driving Layup Shot: Made (3 PTS),14,13,1,,203389,,1611661317,15,25,2
09:11,[PHO] Currie Foul: Personal (2 PF),-92,139,6,100888,200673,,1611661317,15,25,2
09:11,[PHO] Currie Substitution replaced by Taurasi,0,-80,8,,200673,100940,1611661317,15,25,2
09:02,[MIN] Augustus Jump Shot: Missed,115,169,2,,200671,,1611661324,15,25,2
09:02,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,15,25,2
08:53,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,15,25,2
08:39,[PHO] Mitchell Turnover : Traveling (1 TO),0,-80,5,,201507,,1611661317,15,25,2
08:21,[MIN 27-15] Augustus Cutting Layup Shot: Made (13 PTS) Assist: Pierson (1 AST),2,13,1,,200671,100888,1611661324,15,27,2
08:12,[MIN] Howard Foul: Personal (2 PF),-104,183,6,203389,203827,,1611661324,15,27,2
08:12,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,15,27,2
08:12,[PHO] Robinson Substitution replaced by Griner,0,-80,8,,202657,203398,1611661317,15,27,2
08:12,[PHO] Turner Substitution replaced by Little,0,-80,8,,203389,201067,1611661317,15,27,2
08:12,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,15,27,2
08:11,[PHO] Cannon Substitution replaced by Talbot,0,-80,8,,1628242,203855,1611661317,15,27,2
08:03,[PHO] Talbot 3pt Shot: Missed,-186,156,2,,203855,,1611661317,15,27,2
08:03,[MIN] Team Rebound,0,-80,4,,0,,1611661324,15,27,2
07:49,[MIN] Moore Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,202632,,1611661324,15,27,2
07:30,[MIN] Howard Foul: Shooting (3 PF) (2 FTA),-27,21,6,203398,203827,,1611661324,15,27,2
07:30,[PHO 16-27] Griner Free Throw 1 of 2 (5 PTS),0,-80,3,,203398,,1611661317,16,27,2
07:30,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,16,27,2
07:30,[PHO 17-27] Griner Free Throw 2 of 2 (6 PTS),0,-80,3,,203398,,1611661317,17,27,2
07:17,[MIN 29-17] Moore Jump Shot: Made (5 PTS) Assist: Augustus (1 AST),114,82,1,,202632,200671,1611661324,17,29,2
07:00,[PHO] Taurasi Turnover : Bad Pass (1 TO),0,-80,5,,100940,,1611661317,17,29,2
06:40,[MIN] Whalen 3pt Shot: Missed,-205,106,2,,100915,,1611661324,17,29,2
06:38,[MIN] Moore Rebound (Off:1 Def:1),0,-80,4,,202632,,1611661324,17,29,2
06:38,[MIN 31-17] Moore Tip Layup Shot: Made (7 PTS),-1,7,1,,202632,,1611661324,17,31,2
06:35,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,17,31,2
06:14,[PHO] Griner Turnaround Jump Shot: Missed,10,160,2,,203398,,1611661317,17,31,2
06:14,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,17,31,2
05:57,[MIN] Fowles Layup Shot: Missed,-9,3,2,,201480,,1611661324,17,31,2
05:57,[MIN] Fowles Rebound (Off:2 Def:3),0,-80,4,,201480,,1611661324,17,31,2
05:54,[MIN] Fowles Putback Layup Shot: Missed,-7,-1,2,,201480,,1611661324,17,31,2
05:54,[PHO] Griner Rebound (Off:0 Def:2),0,-80,4,,203398,,1611661317,17,31,2
05:51,[MIN] Whalen Foul: Personal (2 PF),22,2,6,202658,100915,,1611661324,17,31,2
05:36,[PHO] Little Layup Shot: Missed,20,16,2,,201067,,1611661317,17,31,2
05:36,[MIN] Augustus Rebound (Off:0 Def:1),0,-80,4,,200671,,1611661324,17,31,2
05:27,[MIN] Brunson Jump Shot: Missed,140,90,2,,100944,,1611661324,17,31,2
05:27,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202658,,1611661317,17,31,2
05:21,[PHO] Robinson Layup Shot: Missed,4,7,2,,202658,,1611661317,17,31,2
05:19,[MIN] Augustus Rebound (Off:0 Def:2),0,-80,4,,200671,,1611661324,17,31,2
05:07,[MIN] Brunson Turnover : Double Dribble (1 TO),0,-80,5,,100944,,1611661324,17,31,2
05:07,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,17,31,2
04:57,[MIN] Montgomery Foul: Personal (1 PF),6,234,6,100940,201904,,1611661324,17,31,2
04:52,[PHO] Robinson Turnover : Bad Pass (2 TO),0,-80,5,,202658,,1611661317,17,31,2
04:39,[MIN] Moore 3pt Shot: Missed,128,198,2,,202632,,1611661324,17,31,2
04:39,[MIN] Team Rebound,0,-80,4,,0,,1611661324,17,31,2
04:35,[MIN] Montgomery Layup Shot: Missed,-6,8,2,,201904,,1611661324,17,31,2
04:35,[PHO] Griner Rebound (Off:0 Def:3),0,-80,4,,203398,,1611661317,17,31,2
04:23,[PHO 19-31] Griner Cutting Layup Shot: Made (8 PTS) Assist: Taurasi (1 AST),4,11,1,,203398,100940,1611661317,19,31,2
04:06,[PHO] Griner Foul: Shooting (3 PF) (2 FTA),-12,97,6,100944,203398,,1611661317,19,31,2
04:06,[MIN] Brunson Technical,0,-80,6,,100944,,1611661324,19,31,2
04:06,[PHO 20-31] Taurasi Free Throw Technical (3 PTS),0,-80,3,,100940,,1611661317,20,31,2
04:06,[MIN 32-20] Brunson Free Throw 1 of 2 (6 PTS),0,-80,3,,100944,,1611661324,20,32,2
04:06,[MIN] Brunson Free Throw 2 of 2 Missed,0,-80,3,,100944,,1611661324,20,32,2
04:05,[MIN] Fowles Rebound (Off:3 Def:3),0,-80,4,,201480,,1611661324,20,32,2
04:01,[MIN 34-20] Fowles Putback Layup Shot: Made (4 PTS),10,2,1,,201480,,1611661324,20,34,2
03:44,[PHO] Talbot Jump Shot: Missed,33,41,2,,203855,,1611661317,20,34,2
03:44,[PHO] Team Rebound,0,-80,4,,0,,1611661317,20,34,2
03:44,[PHO] Griner Substitution replaced by Robinson,0,-80,8,,203398,202657,1611661317,20,34,2
03:37,[PHO] Taurasi Jump Shot: Missed Block: Moore (1 BLK),125,139,2,202632,100940,,1611661317,20,34,2
03:35,[MIN] Moore Rebound (Off:1 Def:2),0,-80,4,,202632,,1611661324,20,34,2
03:26,[PHO] Taurasi Foul: Personal (1 PF),215,52,6,202632,100940,,1611661317,20,34,2
03:26,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,20,34,2
03:26,[PHO] Talbot Substitution replaced by Currie,0,-80,8,,203855,200673,1611661317,20,34,2
03:15,[MIN] Moore Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,202632,,1611661324,20,34,2
02:54,[PHO] Little Jump Shot: Missed,-76,190,2,,201067,,1611661317,20,34,2
02:53,[MIN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,201904,,1611661324,20,34,2
02:47,[MIN] Montgomery Jump Shot: Missed,48,90,2,,201904,,1611661324,20,34,2
02:47,[PHO] Mitchell Rebound (Off:0 Def:1),0,-80,4,,201507,,1611661317,20,34,2
02:32,[PHO] Taurasi Jump Shot: Missed,181,38,2,,100940,,1611661317,20,34,2
02:31,[PHO] Little Rebound (Off:1 Def:1),0,-80,4,,201067,,1611661317,20,34,2
02:29,[PHO] Little Putback Layup Shot: Missed,12,8,2,,201067,,1611661317,20,34,2
02:29,[PHO] Team Rebound,0,-80,4,,0,,1611661317,20,34,2
02:29,[MIN] Brunson Foul: Loose Ball (2 PF) (2 FTA),22,7,6,201067,100944,,1611661324,20,34,2
02:29,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,20,34,2
02:29,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,20,34,2
02:29,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,20,34,2
02:29,[PHO] Team Rebound,0,-80,4,,0,,1611661317,20,34,2
02:29,[PHO 21-34] Little Free Throw 2 of 2 (1 PTS),0,-80,3,,201067,,1611661317,21,34,2
02:15,[MIN] Fowles Layup Shot: Missed Block: Little (1 BLK),19,2,2,201067,201480,,1611661324,21,34,2
02:15,[PHO] Team Rebound,0,-80,4,,0,,1611661317,21,34,2
01:59,[PHO] Taurasi Pullup Jump shot: Missed,-29,183,2,,100940,,1611661317,21,34,2
01:59,[MIN] Fowles Rebound (Off:3 Def:4),0,-80,4,,201480,,1611661324,21,34,2
01:54,[PHO] Robinson Foul: Personal (1 PF) (2 FTA),6,16,6,100888,202657,,1611661317,21,34,2
01:54,[MIN 35-21] Pierson Free Throw 1 of 2 (3 PTS),0,-80,3,,100888,,1611661324,21,35,2
01:54,[MIN 36-21] Pierson Free Throw 2 of 2 (4 PTS),0,-80,3,,100888,,1611661324,21,36,2
01:46,[MIN] Montgomery Foul: Personal (2 PF) (2 FTA),42,203,6,201067,201904,,1611661324,21,36,2
01:46,[PHO 22-36] Little Free Throw 1 of 2 (2 PTS),0,-80,3,,201067,,1611661317,22,36,2
01:46,[PHO] Little Free Throw 2 of 2 Missed,0,-80,3,,201067,,1611661317,22,36,2
01:45,[MIN] Moore Rebound (Off:1 Def:3),0,-80,4,,202632,,1611661324,22,36,2
01:29,[MIN 38-22] Fowles Layup Shot: Made (6 PTS) Assist: Pierson (2 AST),15,7,1,,201480,100888,1611661324,22,38,2
01:13,[PHO] Taurasi 3pt Shot: Missed,-102,224,2,,100940,,1611661317,22,38,2
01:13,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,22,38,2
01:04,[MIN] Montgomery Finger Roll Layup Shot: Missed,19,7,2,,201904,,1611661324,22,38,2
01:02,[PHO] Mitchell Rebound (Off:0 Def:2),0,-80,4,,201507,,1611661317,22,38,2
00:59.6,[PHO 24-38] Taurasi Running Layup Shot: Made (5 PTS) Assist: Mitchell (1 AST),-6,-1,1,,100940,201507,1611661317,24,38,2
00:48.4,[MIN] Pierson Foul: Offensive (1 PF),97,154,6,200673,100888,,1611661324,24,38,2
00:48.4,[MIN] Pierson Turnover : Foul (1 TO),0,-80,5,,100888,,1611661324,24,38,2
00:48.4,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,24,38,2
00:48.4,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,24,38,2
00:31.9,[PHO] Little Jump Shot: Missed,30,7,2,,201067,,1611661317,24,38,2
00:31.4,[MIN] Fowles Rebound (Off:3 Def:5),0,-80,4,,201480,,1611661324,24,38,2
00:27.1,[PHO] Taurasi Technical,0,-80,6,,100940,,1611661317,24,38,2
00:27.1,[MIN 39-24] Moore Free Throw Technical (8 PTS),0,-80,3,,202632,,1611661324,24,39,2
00:08.7,[MIN 41-24] Fowles Layup Shot: Made (8 PTS) Assist: Whalen (2 AST),-6,2,1,,201480,100915,1611661324,24,41,2
00:00.1,[PHO] Little Jump Shot: Missed,-22,193,2,,201067,,1611661317,24,41,2
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,24,41,2
00:00.0,End Period,0,-80,13,,0,,0,24,41,2
10:00,Start Period,0,-80,12,,0,,0,24,41,3
09:36,[MIN 43-24] Fowles Turnaround Jump Shot: Made (10 PTS),27,23,1,,201480,,1611661324,24,43,3
09:11,[PHO] Griner Layup Shot: Missed,-12,8,2,,203398,,1611661317,24,43,3
09:11,[MIN] Whalen Rebound (Off:0 Def:3),0,-80,4,,100915,,1611661324,24,43,3
08:52,[MIN] Brunson Driving Layup Shot: Missed,17,21,2,,100944,,1611661324,24,43,3
08:51,[PHO] Griner Rebound (Off:0 Def:4),0,-80,4,,203398,,1611661317,24,43,3
08:45,[PHO 27-43] Talbot 3pt Shot: Made (3 PTS) Assist: Robinson (1 AST),240,-6,1,,203855,202658,1611661317,27,43,3
08:25,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201480,,1611661324,27,43,3
08:14,[PHO] Taurasi 3pt Shot: Missed,6,234,2,,100940,,1611661317,27,43,3
08:14,[MIN] Brunson Rebound (Off:0 Def:4),0,-80,4,,100944,,1611661324,27,43,3
08:04,[MIN 45-27] Fowles Cutting Layup Shot: Made (12 PTS) Assist: Moore (4 AST),-1,-5,1,,201480,202632,1611661324,27,45,3
07:47,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),-1,8,6,100940,201480,,1611661324,27,45,3
07:47,[PHO 28-45] Taurasi Free Throw 1 of 2 (6 PTS),0,-80,3,,100940,,1611661317,28,45,3
07:47,[PHO 29-45] Taurasi Free Throw 2 of 2 (7 PTS),0,-80,3,,100940,,1611661317,29,45,3
07:36,[MIN] Augustus Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),0,-80,5,203855,200671,,1611661324,29,45,3
07:31,[PHO 31-45] Robinson Running Layup Shot: Made (6 PTS) Assist: Talbot (3 AST),10,2,1,,202658,203855,1611661317,31,45,3
07:31,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,31,45,3
07:18,[MIN 47-31] Fowles Layup Shot: Made (14 PTS) Assist: Augustus (2 AST),-2,2,1,,201480,200671,1611661324,31,47,3
07:08,[MIN] Whalen Foul: Personal (3 PF),-25,223,6,100940,100915,,1611661324,31,47,3
06:55,[PHO 33-47] Robinson Jump Shot: Made (8 PTS) Assist: Talbot (4 AST),45,175,1,,202658,203855,1611661317,33,47,3
06:46,[MIN 50-33] Moore 3pt Shot: Made (11 PTS) Assist: Augustus (3 AST),-117,203,1,,202632,200671,1611661324,33,50,3
06:24,[PHO 35-50] Talbot Jump Shot: Made (5 PTS) Assist: Robinson (2 AST),-212,-5,1,,203855,202658,1611661317,35,50,3
06:04,[MIN] Moore Turnover : Bad Pass (3 TO),0,-80,5,,202632,,1611661324,35,50,3
05:54,[PHO] Griner Turnover : Step Out of Bounds Turnover (3 TO),0,-80,5,,203398,,1611661317,35,50,3
05:45,[MIN] Fowles Foul: Offensive (4 PF),71,159,6,203398,201480,,1611661324,35,50,3
05:45,[MIN] Fowles Turnover : Foul (3 TO),0,-80,5,,201480,,1611661324,35,50,3
05:28,[PHO 37-50] Taurasi Jump Shot: Made (9 PTS) Assist: Griner (1 AST),130,164,1,,100940,203398,1611661317,37,50,3
05:15,[MIN 52-37] Whalen Jump Shot: Made (2 PTS) Assist: Moore (5 AST),-115,115,1,,100915,202632,1611661324,37,52,3
05:01,[PHO] Taurasi 3pt Shot: Missed,94,218,2,,100940,,1611661317,37,52,3
05:00,[MIN] Team Rebound,0,-80,4,,0,,1611661324,37,52,3
05:00,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,37,52,3
04:39,[MIN] Brunson Jump Shot: Missed Block: Griner (1 BLK),25,115,2,203398,100944,,1611661324,37,52,3
04:39,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,37,52,3
04:35,[MIN] Moore Foul: Personal (2 PF),-246,291,6,203855,202632,,1611661324,37,52,3
04:26,[PHO] Talbot 3pt Shot: Missed,-150,188,2,,203855,,1611661317,37,52,3
04:26,[MIN] Whalen Rebound (Off:0 Def:4),0,-80,4,,100915,,1611661324,37,52,3
04:07,[MIN 55-37] Moore 3pt Shot: Made (14 PTS) Assist: Pierson (3 AST),238,13,1,,202632,100888,1611661324,37,55,3
03:50,[PHO 39-55] Griner Cutting Layup Shot: Made (10 PTS) Assist: Taurasi (2 AST),15,3,1,,203398,100940,1611661317,39,55,3
03:50,[MIN] Moore Foul: Shooting (3 PF) (1 FTA),15,3,6,203398,202632,,1611661324,39,55,3
03:50,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,39,55,3
03:49,[MIN] Brunson Rebound (Off:0 Def:5),0,-80,4,,100944,,1611661324,39,55,3
03:37,[MIN] Augustus 3pt Shot: Missed,53,224,2,,200671,,1611661324,39,55,3
03:37,[PHO] Talbot Rebound (Off:0 Def:3),0,-80,4,,203855,,1611661317,39,55,3
03:31,[MIN] Augustus Foul: Personal (1 PF) (2 FTA),40,3,6,203398,200671,,1611661324,39,55,3
03:31,[PHO 40-55] Griner Free Throw 1 of 2 (11 PTS),0,-80,3,,203398,,1611661317,40,55,3
03:31,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,40,55,3
03:31,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,40,55,3
03:31,[PHO 41-55] Griner Free Throw 2 of 2 (12 PTS),0,-80,3,,203398,,1611661317,41,55,3
03:11,[MIN] Perkins Jump Shot: Missed,63,188,2,,100952,,1611661324,41,55,3
03:11,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661317,41,55,3
03:03,[PHO 43-55] Robinson Running Layup Shot: Made (10 PTS),-11,0,1,,202658,,1611661317,43,55,3
02:54,[MIN 58-43] Moore 3pt Shot: Made (17 PTS) Assist: Perkins (1 AST),71,228,1,,202632,100952,1611661324,43,58,3
02:47,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,43,58,3
02:47,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,43,58,3
02:46,[PHO] Little Turnover : Bad Pass (2 TO) Steal:Montgomery (1 ST),0,-80,5,201904,201067,,1611661317,43,58,3
02:36,Jump Ball Little vs Montgomery (Griner gains possession),0,-80,10,201904,201067,203398,1611661317,43,58,3
02:36,[MIN] Montgomery Turnover : Lost Ball (1 TO) Steal:Little (1 ST),0,-80,5,201067,201904,,1611661324,43,58,3
