game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:20,[LAS] Williams Layup Shot: Missed Block: Charles (1 BLK),-7,16,2,202250,203029,,1611661320,61,51,3
02:19,[NYL] Charles Rebound (Off:0 Def:3),0,-80,4,,202250,,1611661313,61,51,3
02:15,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),0,-80,5,203029,203411,,1611661313,61,51,3
02:07,[LAS] Sims Jump Shot: Missed,-155,105,2,,203824,,1611661320,61,51,3
02:06,[LAS] Lavender Rebound (Off:1 Def:2),0,-80,4,,202650,,1611661320,61,51,3
01:55,[LAS 63-51] Sims Driving Bank shot: Made (12 PTS),-35,26,1,,203824,,1611661320,63,51,3
01:55,[NYL] Zellous Foul: Shooting (3 PF) (1 FTA),-35,26,6,203824,201919,,1611661313,63,51,3
01:55,[LAS 64-51] Sims Free Throw 1 of 1 (13 PTS),0,-80,3,,203824,,1611661320,64,51,3
01:39,[NYL 53-64] Hartley Layup Shot: Made (16 PTS),24,7,1,,203829,,1611661313,64,53,3
01:21,[LAS 67-53] Ogwumike 3pt Shot: Made (17 PTS) Assist: Sims (2 AST),-166,154,1,,203014,203824,1611661320,67,53,3
01:11,[LAS] Ogwumike Substitution replaced by Jackson-Jones,0,-80,8,,203014,201050,1611661320,67,53,3
01:01,[NYL] Rodgers Jump Shot: Missed,156,149,2,,203411,,1611661313,67,53,3
01:00,[NYL] Team Rebound,0,-80,4,,0,,1611661313,67,53,3
00:53.6,[NYL 55-67] Charles Driving Bank shot: Made (10 PTS) Assist: Rodgers (3 AST),38,47,1,,202250,203411,1611661313,67,55,3
00:38.7,[LAS 69-55] Williams Pullup Jump shot: Made (4 PTS),-81,178,1,,203029,,1611661320,69,55,3
00:32.0,[LAS] Jackson-Jones Foul: Personal (1 PF),28,28,6,202250,201050,,1611661320,69,55,3
00:20.8,[NYL] Charles Turnover : Bad Pass (4 TO) Steal:Beard (2 ST),0,-80,5,100949,202250,,1611661313,69,55,3
00:00.9,[LAS] Williams 3pt Shot: Missed,115,205,2,,203029,,1611661320,69,55,3
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,69,55,3
00:00.0,End Period,0,-80,13,,0,,0,69,55,3
10:00,Start Period,0,-80,12,,0,,0,69,55,4
09:39,[NYL] Allen Foul: Personal (1 PF),-160,149,6,203833,1628263,,1611661313,69,55,4
09:39,[LAS] Jackson-Jones Substitution replaced by Parker,0,-80,8,,201050,201496,1611661320,69,55,4
09:27,[LAS 71-55] Parker Driving Layup Shot: Made (22 PTS) Assist: Williams (1 AST),-6,13,1,,201496,203029,1611661320,71,55,4
09:10,[NYL] Charles Turnover : Bad Pass (5 TO) Steal:Gray (1 ST),0,-80,5,203833,202250,,1611661313,71,55,4
08:51,[LAS] Williams Layup Shot: Missed Block: Zellous (1 BLK),-17,16,2,201919,203029,,1611661320,71,55,4
08:51,[LAS] Team Rebound,0,-80,4,,0,,1611661320,71,55,4
08:46,[LAS] Gray Jump Shot: Missed,120,124,2,,203833,,1611661320,71,55,4
08:44,[NYL] Zellous Rebound (Off:1 Def:3),0,-80,4,,201919,,1611661313,71,55,4
08:36,[NYL] Rodgers Layup Shot: Missed,22,16,2,,203411,,1611661313,71,55,4
08:34,[LAS] Ogwumike Rebound (Off:2 Def:4),0,-80,4,,203014,,1611661320,71,55,4
08:21,[NYL] Zellous Foul: Personal (4 PF),-145,65,6,201496,201919,,1611661313,71,55,4
08:12,[LAS 73-55] Parker Cutting Layup Shot: Made (24 PTS) Assist: Ogwumike (2 AST),15,7,1,,201496,203014,1611661320,73,55,4
08:02,[NYL] Charles 3pt Shot: Missed,-89,213,2,,202250,,1611661313,73,55,4
08:00,[NYL] Stokes Rebound (Off:2 Def:5),0,-80,4,,204329,,1611661313,73,55,4
07:57,[NYL] Stokes Turnover : Lost Ball (1 TO) Steal:Beard (3 ST),0,-80,5,100949,204329,,1611661313,73,55,4
07:49,[LAS 75-55] Gray Driving Layup Shot: Made (11 PTS),-11,16,1,,203833,,1611661320,75,55,4
07:49,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,75,55,4
07:49,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,75,55,4
07:49,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,75,55,4
07:49,[LAS] Beard Substitution replaced by Lavender,0,-80,8,,100949,202650,1611661320,75,55,4
07:49,[LAS] Ogwumike Substitution replaced by Sims,0,-80,8,,203014,203824,1611661320,75,55,4
07:35,[NYL 57-75] Allen Jump Shot: Made (4 PTS) Assist: Raincock-Ekunwe (1 AST),112,149,1,,204296,1628248,1611661313,75,57,4
07:15,[LAS] Sims 3pt Shot: Missed,27,237,2,,203824,,1611661320,75,57,4
07:14,[LAS] Lavender Rebound (Off:2 Def:2),0,-80,4,,202650,,1611661320,75,57,4
07:03,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),-12,16,6,203824,204329,,1611661313,75,57,4
07:03,[LAS 76-57] Sims Free Throw 1 of 2 (14 PTS),0,-80,3,,203824,,1611661320,76,57,4
07:03,[LAS 77-57] Sims Free Throw 2 of 2 (15 PTS),0,-80,3,,203824,,1611661320,77,57,4
06:56,[LAS] Gray Foul: Shooting (2 PF) (2 FTA),30,70,6,204296,203833,,1611661320,77,57,4
06:56,[NYL] Allen Free Throw 1 of 2 Missed,0,-80,3,,204296,,1611661313,77,57,4
06:56,[NYL] Team Rebound,0,-80,4,,0,,1611661313,77,57,4
06:56,[NYL] Allen Free Throw 2 of 2 Missed,0,-80,3,,204296,,1611661313,77,57,4
06:55,[LAS] Williams Rebound (Off:0 Def:2),0,-80,4,,203029,,1611661320,77,57,4
06:43,[NYL] Raincock-Ekunwe Foul: Shooting (4 PF) (2 FTA),22,43,6,201496,1628248,,1611661313,77,57,4
06:43,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,77,57,4
06:43,[LAS] Team Rebound,0,-80,4,,0,,1611661320,77,57,4
06:43,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,77,57,4
06:42,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:1),0,-80,4,,1628248,,1611661313,77,57,4
06:26,[NYL] Allen Jump Shot: Missed,46,149,2,,204296,,1611661313,77,57,4
06:25,[LAS] Gray Rebound (Off:1 Def:5),0,-80,4,,203833,,1611661320,77,57,4
06:14,[LAS] Williams Jump Shot: Missed Block: Rodgers (1 BLK),-142,106,2,203411,203029,,1611661320,77,57,4
06:14,[LAS] Team Rebound,0,-80,4,,0,,1611661320,77,57,4
06:14,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,77,57,4
06:01,[LAS] Gray Layup Shot: Missed,22,11,2,,203833,,1611661320,77,57,4
06:00,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:2),0,-80,4,,1628248,,1611661313,77,57,4
05:53,[NYL] Allen 3pt Shot: Missed,-214,85,2,,204296,,1611661313,77,57,4
05:52,[LAS] Gray Rebound (Off:1 Def:6),0,-80,4,,203833,,1611661320,77,57,4
05:34,[LAS] Williams 3pt Shot: Missed,-184,129,2,,203029,,1611661320,77,57,4
05:32,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,1628263,,1611661313,77,57,4
05:27,[NYL 59-77] Raincock-Ekunwe Running Layup Shot: Made (6 PTS) Assist: Allen (3 AST),12,11,1,,1628248,1628263,1611661313,77,59,4
05:07,[LAS] Williams Jump Shot: Missed,32,21,2,,203029,,1611661320,77,59,4
05:06,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:3),0,-80,4,,1628248,,1611661313,77,59,4
05:01,[NYL 62-77] Rodgers 3pt Shot: Made (7 PTS),-130,193,1,,203411,,1611661313,77,62,4
04:54,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,77,62,4
04:54,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,77,62,4
04:54,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,77,62,4
04:54,[LAS] Lavender Substitution replaced by Jackson-Jones,0,-80,8,,202650,201050,1611661320,77,62,4
04:50,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,77,62,4
04:41,[LAS 79-62] Sims Driving Bank shot: Made (17 PTS),4,41,1,,203824,,1611661320,79,62,4
04:41,[NYL] Zahui B Foul: Shooting (2 PF) (1 FTA),4,41,6,203824,204320,,1611661313,79,62,4
04:41,[LAS 80-62] Sims Free Throw 1 of 1 (18 PTS),0,-80,3,,203824,,1611661320,80,62,4
04:30,[NYL 64-80] Zahui B Jump Shot: Made (2 PTS) Assist: Allen (4 AST),-37,208,1,,204320,1628263,1611661313,80,64,4
04:23,[LAS] Sims Turnover : Backcourt Turnover (1 TO),0,-80,5,,203824,,1611661320,80,64,4
04:16,[NYL] Allen 3pt Shot: Missed,38,232,2,,1628263,,1611661313,80,64,4
04:15,[LAS] Williams Rebound (Off:0 Def:3),0,-80,4,,203029,,1611661320,80,64,4
04:00,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),94,149,6,1628282,204296,,1611661313,80,64,4
04:00,[LAS 81-64] Wiese Free Throw 1 of 2 (1 PTS),0,-80,3,,1628282,,1611661320,81,64,4
04:00,[LAS 82-64] Wiese Free Throw 2 of 2 (2 PTS),0,-80,3,,1628282,,1611661320,82,64,4
03:44,[NYL] Allen Floating Jump shot: Missed,9,75,2,,1628263,,1611661313,82,64,4
03:41,[LAS] Jackson-Jones Rebound (Off:0 Def:1),0,-80,4,,201050,,1611661320,82,64,4
03:24,[LAS] Sims Jump Shot: Missed,-99,8,2,,203824,,1611661320,82,64,4
03:22,[NYL] Zahui B Rebound (Off:0 Def:3),0,-80,4,,204320,,1611661313,82,64,4
03:15,[NYL 67-82] Zahui B 3pt Shot: Made (5 PTS) Assist: Allen (1 AST),-91,213,1,,204320,204296,1611661313,82,67,4
02:55,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),-65,11,6,1628282,204296,,1611661313,82,67,4
02:55,[LAS] Wiese Free Throw 1 of 2 Missed,0,-80,3,,1628282,,1611661320,82,67,4
02:55,[LAS] Team Rebound,0,-80,4,,0,,1611661320,82,67,4
02:55,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,82,67,4
02:55,[LAS 83-67] Wiese Free Throw 2 of 2 (3 PTS),0,-80,3,,1628282,,1611661320,83,67,4
02:49,[LAS] Lavender Foul: Personal (3 PF),86,46,6,204320,202650,,1611661320,83,67,4
02:42,[NYL] Zahui B 3pt Shot: Missed,-130,188,2,,204320,,1611661313,83,67,4
02:39,[LAS] Wiese Rebound (Off:0 Def:1),0,-80,4,,1628282,,1611661320,83,67,4
02:26,[LAS 85-67] Sims Driving Layup Shot: Made (20 PTS),0,11,1,,203824,,1611661320,85,67,4
02:14,[NYL 69-85] Zahui B Cutting Layup Shot: Made (7 PTS) Assist: Allen (2 AST),-7,11,1,,204320,204296,1611661313,85,69,4
01:49,[LAS 87-69] Williams Pullup Jump shot: Made (6 PTS),50,188,1,,203029,,1611661320,87,69,4
01:37,[NYL 71-87] Rodgers Cutting Layup Shot: Made (9 PTS) Assist: Zahui B (1 AST),25,16,1,,203411,204320,1611661313,87,71,4
01:32,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,87,71,4
01:32,[LAS] Lavender Substitution replaced by Gruda,0,-80,8,,202650,201058,1611661320,87,71,4
01:32,[LAS] Jackson-Jones Substitution replaced by Diarra,0,-80,8,,201050,1628358,1611661320,87,71,4
01:19,[LAS] Diarra Jump Shot: Missed,-45,82,2,,1628358,,1611661320,87,71,4
01:16,[NYL] Zahui B Rebound (Off:0 Def:4),0,-80,4,,204320,,1611661313,87,71,4
01:06,[LAS] Diarra Foul: Shooting (1 PF) (2 FTA),32,13,6,1628248,1628358,,1611661320,87,71,4
01:06,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,87,71,4
01:06,[NYL] Team Rebound,0,-80,4,,0,,1611661313,87,71,4
01:06,[NYL 72-87] Raincock-Ekunwe Free Throw 2 of 2 (7 PTS),0,-80,3,,1628248,,1611661313,87,72,4
00:40.9,[LAS] Williams 3pt Shot: Missed,-171,195,2,,203029,,1611661320,87,72,4
00:38.8,[NYL] Allen Rebound (Off:0 Def:3),0,-80,4,,204296,,1611661313,87,72,4
00:34.3,[NYL 74-87] Raincock-Ekunwe Running Layup Shot: Made (9 PTS) Assist: Rodgers (4 AST),4,3,1,,1628248,203411,1611661313,87,74,4
00:10.9,[LAS] Williams 3pt Shot: Missed,-199,149,2,,203029,,1611661320,87,74,4
00:09.8,[NYL] Allen Rebound (Off:0 Def:4),0,-80,4,,204296,,1611661313,87,74,4
00:00.9,[NYL] Allen 3pt Shot: Missed,-109,210,2,,1628263,,1611661313,87,74,4
00:00.2,[LAS] Wiese Rebound (Off:0 Def:2),0,-80,4,,1628282,,1611661320,87,74,4
00:00.0,End Period,0,-80,13,,0,,0,87,74,4
