game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:08,[WAS] Hill Foul: Shooting (1 PF) (2 FTA),-17,21,6,203824,203401,,1611661322,77,63,3
01:08,[LAS 78-63] Sims Free Throw 1 of 2 (5 PTS),0,-80,3,,203824,,1611661320,78,63,3
01:08,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,78,63,3
01:08,[LAS] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661320,78,63,3
01:07,[WAS] Cloud Rebound (Off:0 Def:3),0,-80,4,,204333,,1611661322,78,63,3
01:01,[WAS 65-78] Hawkins Running Layup Shot: Made (2 PTS) Assist: Cloud (6 AST),22,18,1,,203403,204333,1611661322,78,65,3
00:45.9,[LAS] Jackson-Jones Turnover : Bad Pass (2 TO) Steal:Hill (1 ST),0,-80,5,203401,201050,,1611661320,78,65,3
00:40.9,[WAS] Delle Donne Running Layup Shot: Missed,22,11,2,,203399,,1611661322,78,65,3
00:33.9,[LAS] Sims Rebound (Off:0 Def:2),0,-80,4,,203824,,1611661320,78,65,3
00:30.9,[LAS] Sims Turnover : Lost Ball (2 TO) Steal:Delle Donne (2 ST),0,-80,5,203399,203824,,1611661320,78,65,3
00:29.5,[WAS 68-78] Latta 3pt Shot: Made (11 PTS) Assist: Hill (3 AST),69,237,1,,201056,203401,1611661322,78,68,3
00:29.5,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,78,68,3
00:29.5,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,78,68,3
00:29.5,[LAS] Sims Substitution replaced by Wiese,0,-80,8,,203824,1628282,1611661320,78,68,3
00:11.9,[LAS] Carson Jump Shot: Missed,-24,46,2,,201502,,1611661320,78,68,3
00:09.8,[WAS] Hill Rebound (Off:0 Def:2),0,-80,4,,203401,,1611661322,78,68,3
00:01.1,[WAS 70-78] Hill Pullup Jump shot: Made (18 PTS) Assist: Cloud (7 AST),-35,164,1,,203401,204333,1611661322,78,70,3
00:00.0,End Period,0,-80,13,,0,,0,78,70,3
10:00,Start Period,0,-80,12,,0,,0,78,70,4
09:47,[LAS 80-70] Gray Pullup Jump shot: Made (12 PTS),12,149,1,,203833,,1611661320,80,70,4
09:34,[WAS] Hawkins 3pt Shot: Missed,-55,223,2,,203403,,1611661322,80,70,4
09:32,[LAS] Jackson-Jones Rebound (Off:0 Def:3),0,-80,4,,201050,,1611661320,80,70,4
09:24,[LAS] Parker 3pt Shot: Missed,33,234,2,,201496,,1611661320,80,70,4
09:22,[WAS] Cloud Rebound (Off:0 Def:4),0,-80,4,,204333,,1611661322,80,70,4
09:06,[WAS] Cloud Layup Shot: Missed Block: Jackson-Jones (1 BLK),-17,16,2,201050,204333,,1611661322,80,70,4
09:04,[LAS] Beard Rebound (Off:1 Def:1),0,-80,4,,100949,,1611661320,80,70,4
08:49,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),0,-80,5,202663,100949,,1611661320,80,70,4
08:27,[WAS 72-80] Toliver Jump Shot: Made (15 PTS),-176,87,1,,201911,,1611661322,80,72,4
08:05,[LAS 82-72] Beard Jump Shot: Made (10 PTS),94,129,1,,100949,,1611661320,82,72,4
07:47,[WAS] Cloud Foul: Offensive (1 PF),-60,65,6,201050,204333,,1611661322,82,72,4
07:47,[WAS] Cloud Turnover : Foul (1 TO),0,-80,5,,204333,,1611661322,82,72,4
07:47,[LAS] Jackson-Jones Substitution replaced by Ogwumike,0,-80,8,,201050,203014,1611661320,82,72,4
07:35,[LAS] Wiese 3pt Shot: Missed,232,82,2,,1628282,,1611661320,82,72,4
07:34,[WAS] Toliver Rebound (Off:0 Def:3),0,-80,4,,201911,,1611661322,82,72,4
07:26,[WAS] Latta Layup Shot: Missed,9,21,2,,201056,,1611661322,82,72,4
07:24,[WAS] Thomas Rebound (Off:2 Def:1),0,-80,4,,202663,,1611661322,82,72,4
07:22,[WAS 74-82] Thomas Putback Layup Shot: Made (2 PTS),-2,8,1,,202663,,1611661322,82,74,4
07:15,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),-2,57,6,100949,203403,,1611661322,82,74,4
07:15,[LAS 83-74] Beard Free Throw 1 of 2 (11 PTS),0,-80,3,,100949,,1611661320,83,74,4
07:15,[LAS 84-74] Beard Free Throw 2 of 2 (12 PTS),0,-80,3,,100949,,1611661320,84,74,4
06:51,[WAS 77-84] Cloud 3pt Shot: Made (3 PTS) Assist: Toliver (2 AST),184,159,1,,204333,201911,1611661322,84,77,4
06:33,[LAS 86-77] Ogwumike Cutting Layup Shot: Made (19 PTS) Assist: Parker (3 AST),17,16,1,,203014,201496,1611661320,86,77,4
06:24,[WAS] Latta 3pt Shot: Missed,119,213,2,,201056,,1611661322,86,77,4
06:22,[LAS] Wiese Rebound (Off:1 Def:2),0,-80,4,,1628282,,1611661320,86,77,4
06:10,[LAS] Gray 3pt Shot: Missed,-191,178,2,,203833,,1611661320,86,77,4
06:08,[WAS] Thomas Rebound (Off:2 Def:2),0,-80,4,,202663,,1611661322,86,77,4
05:58,[WAS 79-86] Cloud Step Back Jump shot: Made (5 PTS),2,169,1,,204333,,1611661322,86,79,4
05:46,[WAS] Latta Foul: Personal (1 PF),-45,332,6,203833,201056,,1611661322,86,79,4
05:46,Timeout : Official,0,-80,9,,0,,0,86,79,4
05:46,[WAS] Latta Substitution replaced by Delle Donne,0,-80,8,,201056,203399,1611661322,86,79,4
05:46,[WAS] Thomas Substitution replaced by Hill,0,-80,8,,202663,203401,1611661322,86,79,4
05:39,[LAS 89-79] Wiese 3pt Shot: Made (22 PTS) Assist: Parker (4 AST),127,205,1,,1628282,201496,1611661320,89,79,4
05:15,[WAS] Hill 3pt Shot: Missed,161,178,2,,203401,,1611661322,89,79,4
05:14,[WAS] Hawkins Rebound (Off:1 Def:1),0,-80,4,,203403,,1611661322,89,79,4
05:12,[WAS] Hawkins Turnover : Lost Ball (2 TO) Steal:Beard (3 ST),0,-80,5,100949,203403,,1611661322,89,79,4
04:57,[LAS] Wiese 3pt Shot: Missed,-214,106,2,,1628282,,1611661320,89,79,4
04:54,[WAS] Hawkins Rebound (Off:1 Def:2),0,-80,4,,203403,,1611661322,89,79,4
04:31,[WAS] Delle Donne Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),0,-80,5,203833,203399,,1611661322,89,79,4
04:24,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),0,-80,5,203403,203833,,1611661320,89,79,4
04:18,[LAS] Gray Foul: Shooting (4 PF) (2 FTA),-83,56,6,203399,203833,,1611661320,89,79,4
04:18,[WAS 80-89] Delle Donne Free Throw 1 of 2 (24 PTS),0,-80,3,,203399,,1611661322,89,80,4
04:18,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,89,80,4
04:18,[WAS 81-89] Delle Donne Free Throw 2 of 2 (25 PTS),0,-80,3,,203399,,1611661322,89,81,4
04:03,[LAS] Ogwumike 3pt Shot: Missed,230,65,2,,203014,,1611661320,89,81,4
04:02,[LAS] Gray Rebound (Off:1 Def:1),0,-80,4,,203833,,1611661320,89,81,4
03:48,[LAS] Beard Jump Shot: Missed,213,16,2,,100949,,1611661320,89,81,4
03:47,[LAS] Gray Rebound (Off:2 Def:1),0,-80,4,,203833,,1611661320,89,81,4
03:46,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203833,,1611661320,89,81,4
03:29,[WAS] Meesseman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203416,,1611661322,89,81,4
03:07,[LAS] Gray Jump Shot: Missed,-125,105,2,,203833,,1611661320,89,81,4
03:06,[WAS] Meesseman Rebound (Off:2 Def:1),0,-80,4,,203416,,1611661322,89,81,4
02:59,[WAS] Toliver 3pt Shot: Missed,-196,134,2,,201911,,1611661322,89,81,4
02:57,[LAS] Parker Rebound (Off:1 Def:6),0,-80,4,,201496,,1611661320,89,81,4
02:53,[LAS 91-81] Ogwumike Running Layup Shot: Made (21 PTS) Assist: Parker (5 AST),15,16,1,,203014,201496,1611661320,91,81,4
02:53,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,91,81,4
02:53,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,91,81,4
02:41,[WAS] Delle Donne Jump Shot: Missed,213,16,2,,203399,,1611661322,91,81,4
02:41,[LAS] Beard Rebound (Off:1 Def:2),0,-80,4,,100949,,1611661320,91,81,4
02:26,[LAS] Wiese 3pt Shot: Missed,-58,239,2,,1628282,,1611661320,91,81,4
02:25,[WAS] Delle Donne Rebound (Off:0 Def:2),0,-80,4,,203399,,1611661322,91,81,4
02:15,[WAS 83-91] Meesseman Jump Shot: Made (4 PTS) Assist: Cloud (8 AST),-88,95,1,,203416,204333,1611661322,91,83,4
01:53,[LAS 93-83] Ogwumike Driving Layup Shot: Made (23 PTS) Assist: Gray (4 AST),19,13,1,,203014,203833,1611661320,93,83,4
01:36,[WAS 85-93] Hill Driving Bank shot: Made (20 PTS),-66,51,1,,203401,,1611661322,93,85,4
01:14,[LAS 95-85] Parker Driving Layup Shot: Made (18 PTS),9,18,1,,201496,,1611661320,95,85,4
00:52.9,[WAS] Hill 3pt Shot: Missed,9,242,2,,203401,,1611661322,95,85,4
00:51.7,[LAS] Parker Rebound (Off:1 Def:7),0,-80,4,,201496,,1611661320,95,85,4
00:44.3,[WAS] Hill Foul: Personal Take (2 PF),-184,360,6,203833,203401,,1611661322,95,85,4
00:43.7,[WAS] Hill Foul: Personal Take (3 PF) (2 FTA),-212,301,6,203833,203401,,1611661322,95,85,4
00:43.7,[LAS 96-85] Gray Free Throw 1 of 2 (13 PTS),0,-80,3,,203833,,1611661320,96,85,4
00:43.7,[LAS 97-85] Gray Free Throw 2 of 2 (14 PTS),0,-80,3,,203833,,1611661320,97,85,4
00:43.7,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,97,85,4
00:34.2,[WAS 87-97] Cloud Driving Layup Shot: Made (7 PTS) Assist: Toliver (3 AST),12,7,1,,204333,201911,1611661322,97,87,4
00:33.6,[WAS] Hill Foul: Personal Take (4 PF) (2 FTA),69,825,6,203833,203401,,1611661322,97,87,4
00:33.6,[LAS 98-87] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,203833,,1611661320,98,87,4
00:33.6,[LAS 99-87] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,203833,,1611661320,99,87,4
00:33.6,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,99,87,4
00:26.3,[WAS 89-99] Delle Donne Pullup Jump shot: Made (27 PTS),123,77,1,,203399,,1611661322,99,89,4
00:04.8,[LAS] Wiese 3pt Shot: Missed,227,67,2,,1628282,,1611661320,99,89,4
00:03.9,[WAS] Meesseman Rebound (Off:2 Def:2),0,-80,4,,203416,,1611661322,99,89,4
00:00.0,End Period,0,-80,13,,0,,0,99,89,4
