game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:15,[SEA] Quinn 3pt Shot: Missed,199,151,2,,201049,,1611661328,60,61,3
02:13,[NYL] Team Rebound,0,-80,4,,0,,1611661313,60,61,3
02:13,[SEA] Tokashiki Foul: Loose Ball (3 PF) (2 FTA),-3,799,6,1628248,204317,,1611661328,60,61,3
02:13,[NYL 61-61] Raincock-Ekunwe Free Throw 1 of 2 (7 PTS),0,-80,3,,1628248,,1611661313,61,61,3
02:13,[NYL] Raincock-Ekunwe Free Throw 2 of 2 Missed,0,-80,3,,1628248,,1611661313,61,61,3
02:12,[SEA] Tokashiki Rebound (Off:0 Def:4),0,-80,4,,204317,,1611661328,61,61,3
01:49,[SEA] Bird Turnover : Traveling (1 TO),0,-80,5,,100720,,1611661328,61,61,3
01:34,[NYL] Rodgers Jump Shot: Missed,110,65,2,,203411,,1611661313,61,61,3
01:33,[SEA] Whitcomb Rebound (Off:0 Def:1),0,-80,4,,1628244,,1611661328,61,61,3
01:18,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Rodgers (2 ST),0,-80,5,203411,1628244,,1611661328,61,61,3
01:12,[NYL 63-61] Allen Driving Layup Shot: Made (3 PTS) Assist: Rodgers (4 AST),-11,26,1,,1628263,203411,1611661313,63,61,3
00:58.6,[NYL] Allen Foul: Personal (2 PF) (2 FTA),171,244,6,201049,204296,,1611661313,63,61,3
00:58.6,[SEA 62-63] Quinn Free Throw 1 of 2 (4 PTS),0,-80,3,,201049,,1611661328,63,62,3
00:58.6,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,63,62,3
00:58.6,[SEA 63-63] Quinn Free Throw 2 of 2 (5 PTS),0,-80,3,,201049,,1611661328,63,63,3
00:42.8,[NYL 65-63] Allen Jump Shot: Made (5 PTS),99,159,1,,1628263,,1611661313,65,63,3
00:33.2,[NYL] Allen Foul: Personal (2 PF) (2 FTA),-110,105,6,1627668,1628263,,1611661313,65,63,3
00:33.2,[SEA 64-65] Stewart Free Throw 1 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,65,64,3
00:33.2,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,65,64,3
00:32.0,[NYL] Charles Rebound (Off:3 Def:9),0,-80,4,,202250,,1611661313,65,64,3
00:23.1,[NYL] Rodgers 3pt Shot: Missed,137,200,2,,203411,,1611661313,65,64,3
00:21.9,[SEA] Stewart Rebound (Off:1 Def:9),0,-80,4,,1627668,,1611661328,65,64,3
00:03.8,[SEA 66-65] Stewart Layup Shot: Made (23 PTS) Assist: Bird (8 AST),14,26,1,,1627668,100720,1611661328,65,66,3
00:00.1,[NYL] Rodgers Jump Shot: Missed,125,124,2,,203411,,1611661313,65,66,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,65,66,3
00:00.0,End Period,0,-80,13,,0,,0,65,66,3
10:00,Start Period,0,-80,12,,0,,0,65,66,4
09:46,[SEA] Whitcomb 3pt Shot: Missed,130,237,2,,1628244,,1611661328,65,66,4
09:45,[NYL] Charles Rebound (Off:3 Def:10),0,-80,4,,202250,,1611661313,65,66,4
09:38,[NYL] Rodgers Driving Layup Shot: Missed,-9,18,2,,203411,,1611661313,65,66,4
09:37,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:2),0,-80,4,,1628248,,1611661313,65,66,4
09:36,[NYL 67-66] Raincock-Ekunwe Layup Shot: Made (9 PTS),9,28,1,,1628248,,1611661313,67,66,4
09:23,[SEA] Whitcomb 3pt Shot: Missed,168,178,2,,1628244,,1611661328,67,66,4
09:22,[SEA] Whitcomb Rebound (Off:1 Def:1),0,-80,4,,1628244,,1611661328,67,66,4
09:08,[SEA] Stewart Foul: Offensive (3 PF),-1,46,6,204296,1627668,,1611661328,67,66,4
09:08,[SEA] Stewart Turnover : Offensive Foul Turnover (1 TO),0,-80,5,,1627668,,1611661328,67,66,4
08:45,Jump Ball Charles vs Whitcomb (Allen gains possession),0,-80,10,1628244,202250,1628263,1611661313,67,66,4
08:44,[NYL] Raincock-Ekunwe Jump Shot: Missed Block: Stewart (2 BLK),9,46,2,1627668,1628248,,1611661313,67,66,4
08:43,[NYL] Raincock-Ekunwe Rebound (Off:4 Def:2),0,-80,4,,1628248,,1611661313,67,66,4
08:42,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,67,66,4
08:21,[SEA 68-67] Bird Jump Shot: Made (21 PTS),-127,87,1,,100720,,1611661328,67,68,4
08:06,[NYL 69-68] Charles Jump Shot: Made (19 PTS),112,151,1,,202250,,1611661313,69,68,4
07:50,[SEA] Stewart 3pt Shot: Missed,158,188,2,,1627668,,1611661328,69,68,4
07:49,[NYL] Allen Rebound (Off:0 Def:4),0,-80,4,,204296,,1611661313,69,68,4
07:44,[SEA] Stewart Foul: Shooting (4 PF) (2 FTA),9,26,6,1628248,1627668,,1611661328,69,68,4
07:44,[NYL 70-68] Raincock-Ekunwe Free Throw 1 of 2 (10 PTS),0,-80,3,,1628248,,1611661313,70,68,4
07:44,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,70,68,4
07:44,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,70,68,4
07:44,[NYL] Raincock-Ekunwe Free Throw 2 of 2 Missed,0,-80,3,,1628248,,1611661313,70,68,4
07:43,[NYL] Charles Rebound (Off:4 Def:10),0,-80,4,,202250,,1611661313,70,68,4
07:42,[NYL 72-68] Charles Layup Shot: Made (21 PTS),9,31,1,,202250,,1611661313,72,68,4
07:33,[SEA] Stewart Foul: Offensive (5 PF),-106,129,6,1628248,1627668,,1611661328,72,68,4
07:33,[SEA] Stewart Turnover : Foul (2 TO),0,-80,5,,1627668,,1611661328,72,68,4
07:33,[SEA] Stewart Substitution replaced by Clark,0,-80,8,,1627668,202252,1611661328,72,68,4
07:33,[SEA] Whitcomb Substitution replaced by Tokashiki,0,-80,8,,1628244,204317,1611661328,72,68,4
07:21,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),6,31,6,203411,204319,,1611661328,72,68,4
07:21,[NYL 73-68] Rodgers Free Throw 1 of 2 (13 PTS),0,-80,3,,203411,,1611661313,73,68,4
07:21,[NYL 74-68] Rodgers Free Throw 2 of 2 (14 PTS),0,-80,3,,203411,,1611661313,74,68,4
07:10,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),25,41,6,204319,203411,,1611661313,74,68,4
07:10,[SEA 69-74] Loyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204319,,1611661328,74,69,4
07:10,[SEA 70-74] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,74,70,4
06:57,[NYL] Rodgers 3pt Shot: Missed,132,218,2,,203411,,1611661313,74,70,4
06:56,[SEA] Langhorne Rebound (Off:0 Def:5),0,-80,4,,201518,,1611661328,74,70,4
06:45,[SEA 72-74] Loyd Driving Layup Shot: Made (12 PTS),14,31,1,,204319,,1611661328,74,72,4
06:28,[SEA] Tokashiki Foul: Personal (4 PF),15,56,6,201919,204317,,1611661328,74,72,4
06:18,[NYL] Charles Step Back Jump shot: Missed,104,144,2,,202250,,1611661313,74,72,4
06:17,[SEA] Team Rebound,0,-80,4,,0,,1611661328,74,72,4
06:17,[NYL] Raincock-Ekunwe Foul: Loose Ball (2 PF),0,801,6,204317,1628248,,1611661313,74,72,4
06:17,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,74,72,4
06:05,[SEA] Loyd Jump Shot: Missed Block: Rodgers (2 BLK),-32,65,2,203411,204319,,1611661328,74,72,4
06:04,[SEA] Team Rebound,0,-80,4,,0,,1611661328,74,72,4
06:04,[NYL] Raincock-Ekunwe Substitution replaced by Stokes,0,-80,8,,1628248,204329,1611661313,74,72,4
05:56,[SEA] Loyd 3pt Shot: Missed,130,208,2,,204319,,1611661328,74,72,4
05:55,[SEA] Langhorne Rebound (Off:1 Def:5),0,-80,4,,201518,,1611661328,74,72,4
05:54,[SEA 74-74] Langhorne Layup Shot: Made (2 PTS),4,26,1,,201518,,1611661328,74,74,4
05:32,[NYL] Zellous Driving Layup Shot: Missed,9,26,2,,201919,,1611661313,74,74,4
05:31,[NYL] Zellous Rebound (Off:1 Def:1),0,-80,4,,201919,,1611661313,74,74,4
05:30,[NYL 76-74] Zellous Layup Shot: Made (11 PTS),4,26,1,,201919,,1611661313,76,74,4
05:06,[SEA 76-76] Tokashiki Layup Shot: Made (6 PTS) Assist: Loyd (5 AST),14,21,1,,204317,204319,1611661328,76,76,4
04:54,[SEA] Langhorne Foul: Shooting (2 PF) (2 FTA),-6,21,6,203411,201518,,1611661328,76,76,4
04:54,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,76,76,4
04:54,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,76,76,4
04:54,[NYL 77-76] Rodgers Free Throw 1 of 2 (15 PTS),0,-80,3,,203411,,1611661313,77,76,4
04:54,[NYL 78-76] Rodgers Free Throw 2 of 2 (16 PTS),0,-80,3,,203411,,1611661313,78,76,4
04:36,[SEA] Stewart 3pt Shot: Missed Block: Stokes (2 BLK),122,208,2,204329,1627668,,1611661328,78,76,4
04:35,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,78,76,4
04:27,[SEA] Stewart Foul: Shooting (6 PF) (2 FTA),-2,21,6,204329,1627668,,1611661328,78,76,4
04:27,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,78,76,4
04:27,[NYL 79-76] Stokes Free Throw 1 of 2 (5 PTS),0,-80,3,,204329,,1611661313,79,76,4
04:27,[NYL 80-76] Stokes Free Throw 2 of 2 (6 PTS),0,-80,3,,204329,,1611661313,80,76,4
04:11,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),112,72,6,204319,202250,,1611661313,80,76,4
04:11,[SEA 77-80] Loyd Free Throw 1 of 2 (13 PTS),0,-80,3,,204319,,1611661328,80,77,4
04:11,[SEA 78-80] Loyd Free Throw 2 of 2 (14 PTS),0,-80,3,,204319,,1611661328,80,78,4
03:55,[NYL] Charles Jump Shot: Missed,22,105,2,,202250,,1611661313,80,78,4
03:54,[SEA] Loyd Rebound (Off:1 Def:2),0,-80,4,,204319,,1611661328,80,78,4
03:49,[SEA] Loyd Driving Layup Shot: Missed Block: Rodgers (3 BLK),-4,26,2,203411,204319,,1611661328,80,78,4
03:48,[SEA] Team Rebound,0,-80,4,,0,,1611661328,80,78,4
03:47,[SEA 80-80] Loyd Layup Shot: Made (16 PTS) Assist: Bird (9 AST),-1,26,1,,204319,100720,1611661328,80,80,4
03:47,[NYL] Hartley Foul: Shooting (2 PF) (1 FTA),-1,26,6,204319,203829,,1611661313,80,80,4
03:47,[SEA 81-80] Loyd Free Throw 1 of 1 (17 PTS),0,-80,3,,204319,,1611661328,80,81,4
03:21,[NYL] Hartley Running Jump Shot: Missed Block: Tokashiki (1 BLK),20,61,2,204317,203829,,1611661313,80,81,4
03:20,[SEA] Langhorne Rebound (Off:1 Def:6),0,-80,4,,201518,,1611661328,80,81,4
03:05,[NYL] Zellous Foul: Personal (3 PF) (2 FTA),30,38,6,204319,201919,,1611661313,80,81,4
03:05,[SEA 82-80] Loyd Free Throw 1 of 2 (18 PTS),0,-80,3,,204319,,1611661328,80,82,4
03:05,[SEA 83-80] Loyd Free Throw 2 of 2 (19 PTS),0,-80,3,,204319,,1611661328,80,83,4
02:46,[NYL 83-83] Zellous 3pt Shot: Made (14 PTS) Assist: Hartley (2 AST),-228,61,1,,201919,203829,1611661313,83,83,4
02:20,[SEA] Loyd Turnover : Lost Ball (2 TO) Steal:Hartley (1 ST),0,-80,5,203829,204319,,1611661328,83,83,4
02:16,[NYL 85-83] Hartley Driving Layup Shot: Made (10 PTS),12,21,1,,203829,,1611661313,85,83,4
02:15,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,85,83,4
02:03,[NYL] Hartley Foul: Personal (3 PF) (2 FTA),125,85,6,202252,203829,,1611661313,85,83,4
02:03,[SEA] Clark Free Throw 1 of 2 Missed,0,-80,3,,202252,,1611661328,85,83,4
02:03,[SEA] Team Rebound,0,-80,4,,0,,1611661328,85,83,4
02:03,[SEA 84-85] Clark Free Throw 2 of 2 (3 PTS),0,-80,3,,202252,,1611661328,85,84,4
01:47,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Bird (1 ST),0,-80,5,100720,202250,,1611661313,85,84,4
01:32,[SEA] Langhorne Turnover : Bad Pass (3 TO) Steal:Hartley (2 ST),0,-80,5,203829,201518,,1611661328,85,84,4
01:15,[NYL] Zellous Driving Layup Shot: Missed,9,26,2,,201919,,1611661313,85,84,4
01:14,[NYL] Stokes Rebound (Off:3 Def:3),0,-80,4,,204329,,1611661313,85,84,4
01:14,[NYL 87-84] Stokes Layup Shot: Made (8 PTS),12,21,1,,204329,,1611661313,87,84,4
00:59.5,[SEA] Loyd Jump Shot: Missed,-42,67,2,,204319,,1611661328,87,84,4
00:58.3,[SEA] Loyd Rebound (Off:2 Def:2),0,-80,4,,204319,,1611661328,87,84,4
00:57.1,[SEA] Loyd Layup Shot: Missed Block: Stokes (3 BLK),9,33,2,204329,204319,,1611661328,87,84,4
00:55.9,[SEA] Team Rebound,0,-80,4,,0,,1611661328,87,84,4
00:55.9,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,87,84,4
00:54.9,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Rodgers (3 ST),0,-80,5,203411,204319,,1611661328,87,84,4
00:50.2,[NYL 89-84] Zellous Driving Layup Shot: Made (16 PTS) Assist: Rodgers (5 AST),12,26,1,,201919,203411,1611661313,89,84,4
00:47.9,[SEA] Tokashiki Turnover : Bad Pass (1 TO) Steal:Rodgers (4 ST),0,-80,5,203411,204317,,1611661328,89,84,4
00:43.7,[SEA] Loyd Foul: Personal (2 PF) (2 FTA),15,57,6,203411,204319,,1611661328,89,84,4
00:43.7,[NYL 90-84] Rodgers Free Throw 1 of 2 (17 PTS),0,-80,3,,203411,,1611661313,90,84,4
00:43.7,[NYL 91-84] Rodgers Free Throw 2 of 2 (18 PTS),0,-80,3,,203411,,1611661313,91,84,4
00:43.7,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,91,84,4
00:31.6,[SEA] Clark Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202252,,1611661328,91,84,4
00:29.3,[SEA] Loyd Foul: Personal Take (3 PF) (2 FTA),-153,531,6,203411,204319,,1611661328,91,84,4
00:29.3,[NYL] Rodgers Free Throw 1 of 2 Missed,0,-80,3,,203411,,1611661313,91,84,4
00:29.3,[NYL] Team Rebound,0,-80,4,,0,,1611661313,91,84,4
00:29.3,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,91,84,4
00:29.3,[NYL 92-84] Rodgers Free Throw 2 of 2 (19 PTS),0,-80,3,,203411,,1611661313,92,84,4
00:17.1,[SEA 86-92] Tokashiki Layup Shot: Made (8 PTS) Assist: Bird (10 AST),10,26,1,,204317,100720,1611661328,92,86,4
00:15.9,[SEA] Bird Foul: Personal (2 PF) (2 FTA),1,776,6,203411,100720,,1611661328,92,86,4
00:15.9,[NYL 93-86] Rodgers Free Throw 1 of 2 (20 PTS),0,-80,3,,203411,,1611661313,93,86,4
00:15.9,[NYL] Stokes Substitution replaced by Raincock-Ekunwe,0,-80,8,,204329,1628248,1611661313,93,86,4
00:15.9,[NYL 94-86] Rodgers Free Throw 2 of 2 (21 PTS),0,-80,3,,203411,,1611661313,94,86,4
00:08.9,[SEA] Loyd Running Jump Shot: Missed,-48,41,2,,204319,,1611661328,94,86,4
00:07.7,[SEA] Loyd Rebound (Off:3 Def:2),0,-80,4,,204319,,1611661328,94,86,4
00:05.0,[NYL] Rodgers Substitution replaced by Allen,0,-80,8,,203411,1628263,1611661313,94,86,4
00:05.0,Jump Ball Hartley vs Loyd (Zellous gains possession),0,-80,10,204319,203829,201919,1611661313,94,86,4
00:05.0,[SEA] Loyd Turnover : Lost Ball (4 TO) Steal:Hartley (3 ST),0,-80,5,203829,204319,,1611661328,94,86,4
00:00.0,End Period,0,-80,13,,0,,0,94,86,4
