game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:36,[IND] Wheeler Rebound (Off:0 Def:1),0,-80,4,,204365,,1611661325,2,4,1
05:27,[IND 4-4] Dupree Jump Shot: Made (2 PTS) Assist: Wheeler (2 AST),-14,183,1,,200676,204365,1611661325,4,4,1
05:20,[IND] Dupree Foul: Personal (1 PF),-96,3,6,202250,200676,,1611661325,4,4,1
05:20,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,4,4,1
05:20,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,4,4,1
05:10,[NYL 7-4] Prince 3pt Shot: Made (3 PTS) Assist: Stokes (1 AST),202,129,1,,202259,204329,1611661313,4,7,1
04:49,[NYL] Hartley Foul: Personal (1 PF),4,134,6,200676,203829,,1611661313,4,7,1
04:49,Timeout : Official,0,-80,9,,0,,0,4,7,1
04:49,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,4,7,1
04:39,[IND] Dupree Jump Shot: Missed,174,70,2,,200676,,1611661325,4,7,1
04:39,[NYL] Stokes Rebound (Off:0 Def:1),0,-80,4,,204329,,1611661313,4,7,1
04:23,[NYL 9-4] Zellous Cutting Layup Shot: Made (2 PTS) Assist: Charles (1 AST),-9,8,1,,201919,202250,1611661313,4,9,1
04:06,[IND 6-9] Pohlen-Mavunga Driving Floating Bank Jump Shot: Made (2 PTS),112,7,1,,202656,,1611661325,6,9,1
03:47,[NYL 12-6] Charles 3pt Shot: Made (5 PTS) Assist: Prince (1 AST),177,208,1,,202250,202259,1611661313,6,12,1
03:18,[IND] Coleman Turnover : Bad Pass (1 TO) Steal:Hartley (1 ST),0,-80,5,203829,201889,,1611661325,6,12,1
03:08,[NYL 15-6] Prince 3pt Shot: Made (6 PTS) Assist: Charles (2 AST),232,56,1,,202259,202250,1611661313,6,15,1
02:38,[IND 8-15] Pohlen-Mavunga Jump Shot: Made (4 PTS) Assist: Dupree (1 AST),169,129,1,,202656,200676,1611661325,8,15,1
02:14,[NYL 17-8] Hartley Driving Layup Shot: Made (2 PTS),1,7,1,,203829,,1611661313,8,17,1
01:43,[IND 10-17] Pohlen-Mavunga Running Jump Shot: Made (6 PTS),-92,116,1,,202656,,1611661325,10,17,1
01:33,[NYL] Charles 3pt Shot: Missed,1,242,2,,202250,,1611661313,10,17,1
01:33,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,10,17,1
01:25,[IND] Pohlen-Mavunga 3pt Shot: Missed,-233,-5,2,,202656,,1611661325,10,17,1
01:22,[NYL] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661313,10,17,1
01:11,[NYL] Charles Layup Shot: Missed,-2,0,2,,202250,,1611661313,10,17,1
01:11,[IND] Pohlen-Mavunga Rebound (Off:0 Def:1),0,-80,4,,202656,,1611661325,10,17,1
00:58.6,[IND] Dupree Jump Shot: Missed,68,164,2,,200676,,1611661325,10,17,1
00:57.8,[IND] Larkins Rebound (Off:1 Def:0),0,-80,4,,201503,,1611661325,10,17,1
00:48.8,[IND] Gwathmey Pullup Jump shot: Missed,174,-16,2,,1627681,,1611661325,10,17,1
00:47.9,[NYL] Hartley Rebound (Off:0 Def:2),0,-80,4,,203829,,1611661313,10,17,1
00:28.7,[NYL] Hartley 3pt Shot: Missed Block: Coleman (1 BLK),-196,149,2,201889,203829,,1611661313,10,17,1
00:27.5,[IND] Gwathmey Rebound (Off:1 Def:1),0,-80,4,,1627681,,1611661325,10,17,1
00:22.4,[IND] Pohlen-Mavunga 3pt Shot: Missed,-143,224,2,,202656,,1611661325,10,17,1
00:22.4,[NYL] Team Rebound,0,-80,4,,0,,1611661313,10,17,1
00:22.4,[IND] Coleman Substitution replaced by McCall,0,-80,8,,201889,1628286,1611661325,10,17,1
00:22.4,[IND] Gwathmey Substitution replaced by Wheeler,0,-80,8,,1627681,204365,1611661325,10,17,1
00:22.4,[NYL] Zellous Substitution replaced by Raincock-Ekunwe,0,-80,8,,201919,1628248,1611661313,10,17,1
00:22.4,[NYL] Charles Substitution replaced by Allen,0,-80,8,,202250,1628263,1611661313,10,17,1
00:22.4,[NYL] Prince Substitution replaced by Allen,0,-80,8,,202259,204296,1611661313,10,17,1
00:22.4,[NYL] Hartley Substitution replaced by Rodgers,0,-80,8,,203829,203411,1611661313,10,17,1
00:05.0,[IND] Wheeler Foul: Shooting (1 PF) (2 FTA),-17,-1,6,203411,204365,,1611661325,10,17,1
00:05.0,[NYL 18-10] Rodgers Free Throw 1 of 2 (1 PTS),0,-80,3,,203411,,1611661313,10,18,1
00:05.0,[NYL 19-10] Rodgers Free Throw 2 of 2 (2 PTS),0,-80,3,,203411,,1611661313,10,19,1
00:00.0,End Period,0,-80,13,,0,,0,10,19,1
10:00,Start Period,0,-80,12,,0,,0,10,19,2
09:45,[IND] Wheeler Pullup Jump shot: Missed,168,100,2,,204365,,1611661325,10,19,2
09:44,[NYL] Team Rebound,0,-80,4,,0,,1611661313,10,19,2
09:33,[NYL] Stokes Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),0,-80,5,204365,204329,,1611661313,10,19,2
09:16,[IND] McCall Jump Shot: Missed,58,95,2,,1628286,,1611661325,10,19,2
09:15,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,10,19,2
09:06,[NYL 21-10] Rodgers Driving Finger Roll Layup Shot: Made (4 PTS),15,26,1,,203411,,1611661313,10,21,2
08:43,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),-24,7,6,201503,204329,,1611661313,10,21,2
08:43,[IND 11-21] Larkins Free Throw 1 of 2 (1 PTS),0,-80,3,,201503,,1611661325,11,21,2
08:43,[IND 12-21] Larkins Free Throw 2 of 2 (2 PTS),0,-80,3,,201503,,1611661325,12,21,2
08:24,[NYL] Stokes Turnover : 3 Second Violation (2 TO),0,-80,5,,204329,,1611661313,12,21,2
08:03,[IND] McCall Turnover : Double Dribble (1 TO),0,-80,5,,1628286,,1611661325,12,21,2
07:53,[NYL] Stokes Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,204329,,1611661313,12,21,2
07:28,[IND] Simms 3pt Shot: Missed,186,160,2,,1628287,,1611661325,12,21,2
07:27,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,12,21,2
07:18,[NYL] Allen Pullup Jump shot: Missed,192,11,2,,204296,,1611661313,12,21,2
07:16,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,12,21,2
07:10,[IND 14-21] Wheeler Pullup Jump shot: Made (2 PTS),14,188,1,,204365,,1611661325,14,21,2
06:55,[NYL 23-14] Rodgers Turnaround Jump Shot: Made (6 PTS),161,95,1,,203411,,1611661313,14,23,2
06:35,[IND] McCall Jump Shot: Missed,109,85,2,,1628286,,1611661325,14,23,2
06:35,[IND] Larkins Rebound (Off:2 Def:0),0,-80,4,,201503,,1611661325,14,23,2
06:35,[IND] Larkins Substitution replaced by Coleman,0,-80,8,,201503,201889,1611661325,14,23,2
06:35,[IND] Pohlen-Mavunga Substitution replaced by Achonwa,0,-80,8,,202656,203831,1611661325,14,23,2
06:26,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:Allen (1 ST),0,-80,5,1628263,204365,,1611661325,14,23,2
06:20,[NYL 25-14] Rodgers Pullup Jump shot: Made (8 PTS),181,-11,1,,203411,,1611661313,14,25,2
06:13,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,14,25,2
06:13,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,14,25,2
06:13,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,14,25,2
06:13,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,14,25,2
06:03,[IND] Achonwa Foul: Offensive (1 PF),96,131,6,204296,203831,,1611661325,14,25,2
06:03,[IND] Achonwa Turnover : Foul (2 TO),0,-80,5,,203831,,1611661325,14,25,2
05:50,[NYL 27-14] Rodgers Driving Layup Shot: Made (10 PTS),1,11,1,,203411,,1611661313,14,27,2
05:28,[IND] Pohlen-Mavunga 3pt Shot: Missed,171,175,2,,202656,,1611661325,14,27,2
05:28,[NYL] Charles Rebound (Off:1 Def:1),0,-80,4,,202250,,1611661313,14,27,2
05:20,[IND] McCall Foul: Personal Block (1 PF),14,90,6,1628263,1628286,,1611661325,14,27,2
05:20,[IND] Achonwa Substitution replaced by Hamson,0,-80,8,,203831,203845,1611661325,14,27,2
05:13,[NYL 30-14] Rodgers 3pt Shot: Made (13 PTS) Assist: Allen (1 AST),-245,-21,1,,203411,1628263,1611661313,14,30,2
04:46,[IND] McCall Turnaround Fadeaway shot: Missed,156,-6,2,,1628286,,1611661325,14,30,2
04:46,[IND] Team Rebound,0,-80,4,,0,,1611661325,14,30,2
04:46,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,14,30,2
04:46,[IND] Simms Substitution replaced by Dupree,0,-80,8,,1628287,200676,1611661325,14,30,2
04:46,[IND] McCall Substitution replaced by Gwathmey,0,-80,8,,1628286,1627681,1611661325,14,30,2
04:31,[NYL] Charles Turnover : Bad Pass (1 TO) Steal:Pohlen-Mavunga (1 ST),0,-80,5,202656,202250,,1611661313,14,30,2
04:26,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),-7,8,6,1627681,202250,,1611661313,14,30,2
04:26,[IND 15-30] Gwathmey Free Throw 1 of 2 (1 PTS),0,-80,3,,1627681,,1611661325,15,30,2
04:26,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,15,30,2
04:26,[IND] Gwathmey Free Throw 2 of 2 Missed,0,-80,3,,1627681,,1611661325,15,30,2
04:26,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,15,30,2
04:08,[IND] Hamson Foul: Shooting (1 PF) (2 FTA),-25,41,6,202250,203845,,1611661325,15,30,2
04:08,[NYL 31-15] Charles Free Throw 1 of 2 (6 PTS),0,-80,3,,202250,,1611661313,15,31,2
04:08,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,15,31,2
04:08,[NYL 32-15] Charles Free Throw 2 of 2 (7 PTS),0,-80,3,,202250,,1611661313,15,32,2
03:50,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),53,120,6,200676,202250,,1611661313,15,32,2
03:50,[IND 16-32] Dupree Free Throw 1 of 2 (3 PTS),0,-80,3,,200676,,1611661325,16,32,2
03:50,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,16,32,2
03:50,[IND 17-32] Dupree Free Throw 2 of 2 (4 PTS),0,-80,3,,200676,,1611661325,17,32,2
03:41,[NYL] Stokes Foul: Offensive (2 PF),146,169,6,1627681,204329,,1611661313,17,32,2
03:41,[NYL] Stokes Turnover : Foul (4 TO),0,-80,5,,204329,,1611661313,17,32,2
03:27,[IND] Dupree Jump Shot: Missed,-179,77,2,,200676,,1611661325,17,32,2
03:26,[NYL] Zellous Rebound (Off:0 Def:2),0,-80,4,,201919,,1611661313,17,32,2
03:11,[NYL] Rodgers 3pt Shot: Missed,223,100,2,,203411,,1611661313,17,32,2
03:11,[IND] Hamson Rebound (Off:0 Def:1),0,-80,4,,203845,,1611661325,17,32,2
03:09,[IND] Hamson Turnover : Lost Ball (1 TO) Steal:Vaughn (1 ST),0,-80,5,201913,203845,,1611661325,17,32,2
03:05,[NYL 35-17] Rodgers 3pt Shot: Made (16 PTS) Assist: Vaughn (1 AST),102,213,1,,203411,201913,1611661313,17,35,2
02:48,[IND 19-35] Hamson Jump Shot: Made (2 PTS) Assist: Pohlen-Mavunga (1 AST),60,110,1,,203845,202656,1611661325,19,35,2
02:30,[NYL] Stokes Layup Shot: Missed Block: Hamson (1 BLK),12,13,2,203845,204329,,1611661313,19,35,2
02:29,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,19,35,2
02:27,[NYL 37-19] Stokes Hook Shot: Made (2 PTS),1,3,1,,204329,,1611661313,19,37,2
02:14,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,19,37,2
02:14,[IND] Coleman Substitution replaced by Wheeler,0,-80,8,,201889,204365,1611661325,19,37,2
02:04,[IND 21-37] Gwathmey Turnaround Jump Shot: Made (3 PTS),150,21,1,,1627681,,1611661325,21,37,2
01:51,[IND] Dupree Foul: Personal (2 PF),-138,11,6,201919,200676,,1611661325,21,37,2
01:45,[NYL] Hartley Driving Layup Shot: Missed,-9,28,2,,203829,,1611661313,21,37,2
01:44,[IND] Hamson Rebound (Off:0 Def:2),0,-80,4,,203845,,1611661325,21,37,2
01:26,[NYL] Vaughn Foul: Personal (1 PF),141,121,6,204365,201913,,1611661313,21,37,2
01:19,[IND] Hamson Turnover : Lost Ball (2 TO) Steal:Hartley (2 ST),0,-80,5,203829,203845,,1611661325,21,37,2
01:15,[NYL] Rodgers Layup Shot: Missed,6,3,2,,203411,,1611661313,21,37,2
01:13,[NYL] Zellous Rebound (Off:1 Def:2),0,-80,4,,201919,,1611661313,21,37,2
01:12,[NYL] Zellous Jump Shot: Missed Block: Gwathmey (1 BLK),54,41,2,1627681,201919,,1611661313,21,37,2
01:11,[IND] Pohlen-Mavunga Rebound (Off:0 Def:2),0,-80,4,,202656,,1611661325,21,37,2
01:00,[IND 23-37] Gwathmey Pullup Jump shot: Made (5 PTS),-163,-10,1,,1627681,,1611661325,23,37,2
01:00,[NYL] Rodgers Foul: Shooting (1 PF) (1 FTA),-163,-10,6,1627681,203411,,1611661313,23,37,2
01:00,[NYL] Stokes Substitution replaced by Raincock-Ekunwe,0,-80,8,,204329,1628248,1611661313,23,37,2
01:00,[IND 24-37] Gwathmey Free Throw 1 of 1 (6 PTS),0,-80,3,,1627681,,1611661325,24,37,2
00:49.4,[NYL 39-24] Vaughn Layup Shot: Made (4 PTS) Assist: Rodgers (1 AST),-12,2,1,,201913,203411,1611661313,24,39,2
00:31.5,[IND] Hamson Jump Shot: Missed Block: Vaughn (1 BLK),-61,41,2,201913,203845,,1611661325,24,39,2
00:31.5,[IND] Hamson Rebound (Off:1 Def:2),0,-80,4,,203845,,1611661325,24,39,2
00:31.5,[NYL] Vaughn Foul: Shooting (2 PF) (2 FTA),-48,26,6,203845,201913,,1611661313,24,39,2
00:31.5,[IND 25-39] Hamson Free Throw 1 of 2 (3 PTS),0,-80,3,,203845,,1611661325,25,39,2
00:31.5,[IND 26-39] Hamson Free Throw 2 of 2 (4 PTS),0,-80,3,,203845,,1611661325,26,39,2
00:15.9,[NYL] Rodgers Driving Layup Shot: Missed Block: Hamson (2 BLK),-22,-1,2,203845,203411,,1611661313,26,39,2
00:13.9,[IND] Hamson Rebound (Off:1 Def:3),0,-80,4,,203845,,1611661325,26,39,2
00:00.0,[IND 28-39] Dupree Jump Shot: Made (6 PTS) Assist: Wheeler (3 AST),-166,62,1,,200676,204365,1611661325,28,39,2
00:00.0,End Period,0,-80,13,,0,,0,28,39,2
10:00,Start Period,0,-80,12,,0,,0,28,39,3
09:43,[IND 30-39] Achonwa Jump Shot: Made (4 PTS) Assist: Gwathmey (1 AST),130,124,1,,203831,1627681,1611661325,30,39,3
09:19,[NYL 42-30] Hartley 3pt Shot: Made (5 PTS) Assist: Vaughn (2 AST),215,164,1,,203829,201913,1611661313,30,42,3
08:54,[IND 32-42] Wheeler Jump Shot: Made (4 PTS) Assist: Dupree (2 AST),12,164,1,,204365,200676,1611661325,32,42,3
08:39,[IND] Achonwa Foul: Personal Block (2 PF),119,136,6,201919,203831,,1611661325,32,42,3
08:24,[NYL] Vaughn Layup Shot: Missed,19,26,2,,201913,,1611661313,32,42,3
08:24,[IND] Coleman Rebound (Off:0 Def:2),0,-80,4,,201889,,1611661325,32,42,3
08:07,[IND] Dupree Turnaround Jump Shot: Missed,-114,97,2,,200676,,1611661325,32,42,3
08:07,[NYL] Prince Rebound (Off:0 Def:3),0,-80,4,,202259,,1611661313,32,42,3
07:53,[NYL 44-32] Zellous Reverse Layup Shot: Made (4 PTS),15,2,1,,201919,,1611661313,32,44,3
07:26,[IND] Gwathmey Jump Shot: Missed,-97,2,2,,1627681,,1611661325,32,44,3
07:26,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,32,44,3
07:24,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Wheeler (2 ST),0,-80,5,204365,202250,,1611661313,32,44,3
07:04,[IND 34-44] Dupree Pullup Jump shot: Made (8 PTS),15,121,1,,200676,,1611661325,34,44,3
06:44,[NYL 47-34] Prince 3pt Shot: Made (9 PTS) Assist: Zellous (1 AST),-187,154,1,,202259,201919,1611661313,34,47,3
06:31,[IND] Wheeler Turnover : Bad Pass (3 TO),0,-80,5,,204365,,1611661325,34,47,3
06:15,[NYL] Zellous 3pt Shot: Missed,-240,-5,2,,201919,,1611661313,34,47,3
06:14,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,34,47,3
06:12,[IND] Achonwa Turnover : Bad Pass (3 TO) Steal:Vaughn (2 ST),0,-80,5,201913,203831,,1611661325,34,47,3
06:09,[NYL] Hartley Jump Shot: Missed,-52,136,2,,203829,,1611661313,34,47,3
06:08,[NYL] Hartley Rebound (Off:1 Def:2),0,-80,4,,203829,,1611661313,34,47,3
05:58,[NYL] Prince Step Back Jump shot: Missed,140,85,2,,202259,,1611661313,34,47,3
05:57,[NYL] Vaughn Rebound (Off:2 Def:0),0,-80,4,,201913,,1611661313,34,47,3
05:49,[IND] Dupree Foul: Personal (3 PF),2,16,6,201913,200676,,1611661325,34,47,3
05:49,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,34,47,3
05:42,[IND] Gwathmey Foul: Shooting Block (1 PF) (2 FTA),22,38,6,202250,1627681,,1611661325,34,47,3
05:42,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,34,47,3
05:42,[NYL] Team Rebound,0,-80,4,,0,,1611661313,34,47,3
05:42,[IND] Coleman Substitution replaced by Pohlen-Mavunga,0,-80,8,,201889,202656,1611661325,34,47,3
05:42,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,34,47,3
05:40,[NYL] Vaughn Rebound (Off:3 Def:0),0,-80,4,,201913,,1611661313,34,47,3
05:27,[NYL 49-34] Hartley Step Back Jump shot: Made (7 PTS),69,178,1,,203829,,1611661313,34,49,3
05:06,[IND] Wheeler Jump Shot: Missed,-125,-11,2,,204365,,1611661325,34,49,3
05:05,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,34,49,3
04:51,[NYL] Vaughn Turnover : Traveling (1 TO),0,-80,5,,201913,,1611661313,34,49,3
04:51,Timeout : Official,0,-80,9,,0,,0,34,49,3
04:35,[IND 36-49] Dupree Jump Shot: Made (10 PTS) Assist: Wheeler (4 AST),119,159,1,,200676,204365,1611661325,36,49,3
04:22,[IND] Gwathmey Foul: Personal (2 PF),68,178,6,202259,1627681,,1611661325,36,49,3
04:17,[NYL] Charles Foul: Offensive (3 PF),122,-5,6,1627681,202250,,1611661313,36,49,3
04:17,[NYL] Charles Turnover : Foul (3 TO),0,-80,5,,202250,,1611661313,36,49,3
04:04,[IND] Wheeler Cutting Finger Roll Layup Shot: Missed,9,0,2,,204365,,1611661325,36,49,3
04:04,[NYL] Charles Rebound (Off:1 Def:5),0,-80,4,,202250,,1611661313,36,49,3
03:53,[NYL] Charles Turnover : Bad Pass (4 TO) Steal:Dupree (1 ST),0,-80,5,200676,202250,,1611661313,36,49,3
03:42,[IND] Larkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201503,,1611661325,36,49,3
03:42,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,36,49,3
03:25,[NYL 51-36] Hartley Driving Finger Roll Layup Shot: Made (9 PTS),-6,21,1,,203829,,1611661313,36,51,3
03:14,[IND] Dupree Jump Shot: Missed,-112,144,2,,200676,,1611661325,36,51,3
03:13,[NYL] Prince Rebound (Off:0 Def:4),0,-80,4,,202259,,1611661313,36,51,3
03:04,[NYL] Prince Turnover : Bad Pass (1 TO),0,-80,5,,202259,,1611661313,36,51,3
02:55,[NYL] Zellous Foul: Shooting (1 PF) (2 FTA),24,8,6,204365,201919,,1611661313,36,51,3
02:55,[IND 37-51] Wheeler Free Throw 1 of 2 (5 PTS),0,-80,3,,204365,,1611661325,37,51,3
02:55,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,37,51,3
02:55,[IND] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661325,37,51,3
02:55,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),0,-80,4,,1628248,,1611661313,37,51,3
02:41,[NYL] Zellous Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201919,,1611661313,37,51,3
02:41,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,37,51,3
02:30,[IND] Wheeler Driving Finger Roll Layup Shot: Missed Block: Stokes (1 BLK),10,13,2,204329,204365,,1611661325,37,51,3
02:30,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,37,51,3
02:20,[IND] Larkins Foul: Personal (1 PF) (2 FTA),-4,180,6,203829,201503,,1611661325,37,51,3
02:20,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,37,51,3
02:20,[NYL] Team Rebound,0,-80,4,,0,,1611661313,37,51,3
02:20,[NYL 52-37] Hartley Free Throw 2 of 2 (10 PTS),0,-80,3,,203829,,1611661313,37,52,3
02:04,[NYL] Rodgers Foul: Personal (2 PF),-89,-1,6,201503,203411,,1611661313,37,52,3
02:04,[IND] Wheeler Substitution replaced by Simms,0,-80,8,,204365,1628287,1611661325,37,52,3
01:54,[NYL] Stokes Foul: Personal Block (3 PF),-124,-39,6,200676,204329,,1611661313,37,52,3
01:39,[IND] Dupree Jump Shot: Missed,-119,80,2,,200676,,1611661325,37,52,3
01:38,[IND] Team Rebound,0,-80,4,,0,,1611661325,37,52,3
01:33,[IND] Larkins Turnover : Bad Pass (2 TO) Steal:Zellous (1 ST),0,-80,5,201919,201503,,1611661325,37,52,3
01:15,[NYL] Stokes Turnover : 3 Second Violation (5 TO),0,-80,5,,204329,,1611661313,37,52,3
01:15,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,37,52,3
00:56.6,[IND] Simms Turnover : Lost Ball (1 TO) Steal:Raincock-Ekunwe (1 ST),0,-80,5,1628248,1628287,,1611661325,37,52,3
00:40.1,[NYL 54-37] Raincock-Ekunwe Jump Shot: Made (2 PTS) Assist: Zellous (2 AST),-163,115,1,,1628248,201919,1611661313,37,54,3
00:25.1,[NYL] Zellous Foul: Personal (2 PF) (2 FTA),105,23,6,200676,201919,,1611661313,37,54,3
00:25.1,[IND 38-54] Dupree Free Throw 1 of 2 (11 PTS),0,-80,3,,200676,,1611661325,38,54,3
00:25.1,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,38,54,3
00:25.1,[IND] Gwathmey Substitution replaced by Wheeler,0,-80,8,,1627681,204365,1611661325,38,54,3
00:25.1,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,38,54,3
00:25.1,[NYL] Allen Substitution replaced by Prince,0,-80,8,,1628263,202259,1611661313,38,54,3
00:25.1,[IND 39-54] Dupree Free Throw 2 of 2 (12 PTS),0,-80,3,,200676,,1611661325,39,54,3
00:00.0,[NYL] Rodgers 3pt Shot: Missed,235,16,2,,203411,,1611661313,39,54,3
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,39,54,3
00:00.0,End Period,0,-80,13,,0,,0,39,54,3
10:00,Start Period,0,-80,12,,0,,0,39,54,4
09:42,[IND] Simms Foul: Shooting Block (1 PF) (2 FTA),-19,13,6,1628248,1628287,,1611661325,39,54,4
