game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:48,[MIN] Perkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100952,,1611661324,16,12,1
02:48,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,16,12,1
02:48,[MIN] Whalen Substitution replaced by Howard,0,-80,8,,100915,203827,1611661324,16,12,1
02:30,[SEA] Bird Jump Shot: Missed,130,131,2,,100720,,1611661328,16,12,1
02:29,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,16,12,1
02:15,[MIN 18-12] Brunson Driving Layup Shot: Made (7 PTS),9,-6,1,,100944,,1611661324,18,12,1
02:07,[SEA] Stewart 3pt Shot: Missed,-110,203,2,,1627668,,1611661328,18,12,1
02:06,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,18,12,1
01:55,[MIN 20-12] Perkins Jump Shot: Made (5 PTS) Assist: Montgomery (1 AST),145,100,1,,100952,201904,1611661324,20,12,1
01:53,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,20,12,1
01:53,[MIN] Perkins Substitution replaced by Jones,0,-80,8,,100952,1628283,1611661324,20,12,1
01:53,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,20,12,1
01:53,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,20,12,1
01:42,[SEA 14-20] Swords Cutting Layup Shot: Made (2 PTS) Assist: Whitcomb (1 AST),-6,2,1,,202670,1628244,1611661328,20,14,1
01:24,[MIN] Pierson 3pt Shot: Missed,-74,229,2,,100888,,1611661324,20,14,1
01:23,[MIN] Howard Rebound (Off:1 Def:1),0,-80,4,,203827,,1611661324,20,14,1
01:20,[MIN] Howard Turnover : Traveling (1 TO),0,-80,5,,203827,,1611661324,20,14,1
01:05,[SEA] Bird Jump Shot: Missed,146,134,2,,100720,,1611661328,20,14,1
01:04,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,20,14,1
00:55.9,[MIN] Pierson Foul: Offensive Charge (1 PF),1,129,6,1627668,100888,,1611661324,20,14,1
00:55.9,[MIN] Pierson Turnover : Foul (1 TO),0,-80,5,,100888,,1611661324,20,14,1
00:55.9,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,20,14,1
00:42.3,[SEA 16-20] Quinn Jump Shot: Made (2 PTS),50,146,1,,201049,,1611661328,20,16,1
00:42.3,[SEA] Swords Foul: Loose Ball (1 PF),88,87,6,100888,202670,,1611661328,20,16,1
00:29.8,[MIN 22-16] Montgomery Running Jump Shot: Made (2 PTS),-19,57,1,,201904,,1611661324,22,16,1
00:29.8,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),-7,38,6,201904,1628244,,1611661328,22,16,1
00:29.8,[MIN 23-16] Montgomery Free Throw 1 of 1 (3 PTS),0,-80,3,,201904,,1611661324,23,16,1
00:16.6,[SEA] Whitcomb 3pt Shot: Missed,-47,234,2,,1628244,,1611661328,23,16,1
00:14.9,[SEA] Clark Rebound (Off:1 Def:0),0,-80,4,,202252,,1611661328,23,16,1
00:08.2,[SEA 18-23] Stewart Layup Shot: Made (4 PTS) Assist: Quinn (1 AST),-12,16,1,,1627668,201049,1611661328,23,18,1
00:08.2,[MIN] Fowles Foul: Shooting (1 PF) (1 FTA),-12,16,6,1627668,201480,,1611661324,23,18,1
00:08.2,[SEA 19-23] Stewart Free Throw 1 of 1 (5 PTS),0,-80,3,,1627668,,1611661328,23,19,1
00:00.7,[MIN] Montgomery 3pt Shot: Missed,104,273,2,,201904,,1611661324,23,19,1
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,23,19,1
00:00.0,End Period,0,-80,13,,0,,0,23,19,1
10:00,Start Period,0,-80,12,,0,,0,23,19,2
09:47,[MIN 25-19] Fowles Layup Shot: Made (6 PTS) Assist: Moore (2 AST),0,16,1,,201480,202632,1611661324,25,19,2
09:28,[SEA] Whitcomb Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628244,,1611661328,25,19,2
09:28,[SEA] Clark Substitution replaced by Loyd,0,-80,8,,202252,204319,1611661328,25,19,2
09:15,[SEA] Swords Foul: Personal (2 PF),-6,43,6,201480,202670,,1611661328,25,19,2
09:06,[MIN] Perkins Pullup Jump shot: Missed,-58,115,2,,100952,,1611661324,25,19,2
09:04,[SEA] Stewart Rebound (Off:0 Def:3),0,-80,4,,1627668,,1611661328,25,19,2
08:56,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1628244,,1611661328,25,19,2
08:36,[MIN] Pierson Jump Shot: Missed,-17,174,2,,100888,,1611661324,25,19,2
08:34,[SEA] Loyd Rebound (Off:1 Def:1),0,-80,4,,204319,,1611661328,25,19,2
08:17,[SEA 22-25] Loyd 3pt Shot: Made (8 PTS) Assist: Quinn (2 AST),-209,95,1,,204319,201049,1611661328,25,22,2
08:02,[MIN] Fowles Turnover : Traveling (2 TO),0,-80,5,,201480,,1611661324,25,22,2
08:02,[SEA] Whitcomb Substitution replaced by Bird,0,-80,8,,1628244,100720,1611661328,25,22,2
08:02,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,25,22,2
08:02,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,25,22,2
07:53,[SEA] Bird Jump Shot: Missed,79,144,2,,100720,,1611661328,25,22,2
07:52,[MIN] Brunson Rebound (Off:0 Def:3),0,-80,4,,100944,,1611661324,25,22,2
07:41,[MIN] Whalen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100915,,1611661324,25,22,2
07:22,[SEA] Swords Jump Shot: Missed Block: Fowles (1 BLK),135,26,2,201480,202670,,1611661328,25,22,2
07:21,[MIN] Team Rebound,0,-80,4,,0,,1611661324,25,22,2
07:11,[SEA] Swords Foul: Personal (3 PF),42,205,6,202632,202670,,1611661328,25,22,2
07:05,[SEA] Quinn Foul: Personal (1 PF),-124,149,6,202632,201049,,1611661328,25,22,2
07:05,[SEA] Swords Substitution replaced by Stewart,0,-80,8,,202670,1627668,1611661328,25,22,2
07:00,[MIN 28-22] Moore 3pt Shot: Made (3 PTS) Assist: Whalen (1 AST),-127,200,1,,202632,100915,1611661324,28,22,2
06:48,[MIN] Brunson Violation:Kicked Ball,0,-80,7,,100944,,1611661324,28,22,2
06:48,[SEA] Quinn Substitution replaced by Clark,0,-80,8,,201049,202252,1611661328,28,22,2
06:43,[SEA] Loyd 3pt Shot: Missed,-196,124,2,,204319,,1611661328,28,22,2
06:40,[MIN] Whalen Rebound (Off:0 Def:1),0,-80,4,,100915,,1611661324,28,22,2
06:19,[MIN 30-22] Brunson Jump Shot: Made (9 PTS),-58,111,1,,100944,,1611661324,30,22,2
06:05,[MIN] Perkins Foul: Shooting Block (1 PF) (2 FTA),-19,21,6,1627668,100952,,1611661324,30,22,2
06:05,[SEA 23-30] Stewart Free Throw 1 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,30,23,2
06:05,[SEA 24-30] Stewart Free Throw 2 of 2 (7 PTS),0,-80,3,,1627668,,1611661328,30,24,2
05:54,[MIN 32-24] Brunson Cutting Layup Shot: Made (11 PTS) Assist: Moore (3 AST),19,-1,1,,100944,202632,1611661324,32,24,2
05:39,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),20,36,6,201518,201480,,1611661324,32,24,2
05:39,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,32,24,2
05:39,[SEA] Langhorne Free Throw 1 of 2 Missed,0,-80,3,,201518,,1611661328,32,24,2
05:39,[SEA] Team Rebound,0,-80,4,,0,,1611661328,32,24,2
05:39,[SEA] Langhorne Free Throw 2 of 2 Missed,0,-80,3,,201518,,1611661328,32,24,2
05:38,[MIN] Brunson Rebound (Off:0 Def:4),0,-80,4,,100944,,1611661324,32,24,2
05:26,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),-20,18,6,201480,202252,,1611661328,32,24,2
05:26,[MIN 33-24] Fowles Free Throw 1 of 2 (7 PTS),0,-80,3,,201480,,1611661324,33,24,2
05:26,[MIN 34-24] Fowles Free Throw 2 of 2 (8 PTS),0,-80,3,,201480,,1611661324,34,24,2
05:01,[SEA 26-34] Loyd Jump Shot: Made (10 PTS) Assist: Langhorne (1 AST),161,11,1,,204319,201518,1611661328,34,26,2
04:43,[MIN] Brunson Jump Shot: Missed,-35,200,2,,100944,,1611661324,34,26,2
04:42,[SEA] Bird Rebound (Off:0 Def:2),0,-80,4,,100720,,1611661328,34,26,2
04:35,[SEA 29-34] Bird 3pt Shot: Made (6 PTS),128,198,1,,100720,,1611661328,34,29,2
04:34,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,34,29,2
04:12,[SEA] Clark Foul: Shooting (2 PF) (2 FTA),-30,51,6,201480,202252,,1611661328,34,29,2
04:12,[MIN 35-29] Fowles Free Throw 1 of 2 (9 PTS),0,-80,3,,201480,,1611661324,35,29,2
04:12,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,35,29,2
04:12,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,35,29,2
04:11,[SEA] Stewart Rebound (Off:0 Def:4),0,-80,4,,1627668,,1611661328,35,29,2
03:57,[SEA] Bird 3pt Shot: Missed,-173,159,2,,100720,,1611661328,35,29,2
03:55,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,35,29,2
03:47,[MIN] Moore Jump Shot: Missed,40,-1,2,,202632,,1611661324,35,29,2
03:45,[MIN] Moore Rebound (Off:1 Def:0),0,-80,4,,202632,,1611661324,35,29,2
03:45,[MIN] Moore Tip Layup Shot: Missed,11,5,2,,202632,,1611661324,35,29,2
03:43,[MIN] Moore Rebound (Off:2 Def:0),0,-80,4,,202632,,1611661324,35,29,2
03:40,[MIN] Fowles Layup Shot: Missed,2,-1,2,,201480,,1611661324,35,29,2
03:39,[SEA] Langhorne Rebound (Off:0 Def:2),0,-80,4,,201518,,1611661328,35,29,2
03:26,[SEA 31-35] Clark Driving Layup Shot: Made (2 PTS) Assist: Bird (3 AST),4,-1,1,,202252,100720,1611661328,35,31,2
03:12,[MIN 37-31] Fowles Layup Shot: Made (11 PTS) Assist: Brunson (2 AST),6,7,1,,201480,100944,1611661324,37,31,2
02:57,[SEA 33-37] Stewart Cutting Layup Shot: Made (9 PTS) Assist: Loyd (2 AST),2,11,1,,1627668,204319,1611661328,37,33,2
02:40,[MIN 39-33] Moore Jump Shot: Made (5 PTS) Assist: Montgomery (2 AST),-143,8,1,,202632,201904,1611661324,39,33,2
02:31,[SEA] Stewart Layup Shot: Missed,-2,3,2,,1627668,,1611661328,39,33,2
02:30,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,39,33,2
02:19,[MIN] Brunson Driving Layup Shot: Missed Block: Langhorne (1 BLK),-3,29,2,201518,100944,,1611661324,39,33,2
02:17,[MIN] Perkins Rebound (Off:1 Def:2),0,-80,4,,100952,,1611661324,39,33,2
02:15,[MIN] Perkins Jump Shot: Missed,64,139,2,,100952,,1611661324,39,33,2
02:14,[SEA] Clark Rebound (Off:1 Def:1),0,-80,4,,202252,,1611661328,39,33,2
02:02,[SEA 35-39] Clark Cutting Layup Shot: Made (4 PTS) Assist: Stewart (1 AST),0,16,1,,202252,1627668,1611661328,39,35,2
01:39,[MIN 41-35] Moore Pullup Jump shot: Made (7 PTS),-145,111,1,,202632,,1611661324,41,35,2
01:38,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,41,35,2
01:38,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,41,35,2
01:38,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,41,35,2
01:25,[SEA] Stewart Turnaround Jump Shot: Missed,68,65,2,,1627668,,1611661328,41,35,2
01:24,[MIN] Team Rebound,0,-80,4,,0,,1611661324,41,35,2
01:08,[MIN 44-35] Montgomery 3pt Shot: Made (6 PTS) Assist: Perkins (3 AST),109,213,1,,201904,100952,1611661324,44,35,2
00:45.7,[SEA] Bird 3pt Shot: Missed,33,237,2,,100720,,1611661328,44,35,2
00:44.9,[MIN] Pierson Rebound (Off:0 Def:2),0,-80,4,,100888,,1611661324,44,35,2
00:34.9,[MIN] Montgomery Jump Shot: Missed,33,21,2,,201904,,1611661324,44,35,2
00:33.8,[MIN] Pierson Rebound (Off:1 Def:2),0,-80,4,,100888,,1611661324,44,35,2
00:32.9,[MIN] Pierson Putback Layup Shot: Missed,0,15,2,,100888,,1611661324,44,35,2
00:31.4,[SEA] Langhorne Rebound (Off:0 Def:3),0,-80,4,,201518,,1611661328,44,35,2
00:24.4,[SEA 38-44] Bird 3pt Shot: Made (9 PTS) Assist: Quinn (3 AST),145,190,1,,100720,201049,1611661328,44,38,2
00:00.4,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,44,38,2
00:00.0,End Period,0,-80,13,,0,,0,44,38,2
10:00,Start Period,0,-80,12,,0,,0,44,38,3
09:39,[MIN] Fowles Hook Shot: Missed,0,1,2,,201480,,1611661324,44,38,3
09:38,[SEA] Stewart Rebound (Off:0 Def:5),0,-80,4,,1627668,,1611661328,44,38,3
09:21,[SEA 40-44] Stewart Cutting Layup Shot: Made (11 PTS) Assist: Loyd (3 AST),14,16,1,,1627668,204319,1611661328,44,40,3
09:21,[MIN] Fowles Foul: Shooting (3 PF) (1 FTA),14,16,6,1627668,201480,,1611661324,44,40,3
09:21,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,44,40,3
09:20,[MIN] Fowles Rebound (Off:1 Def:5),0,-80,4,,201480,,1611661324,44,40,3
09:04,[MIN] Brunson 3pt Shot: Missed,173,164,2,,100944,,1611661324,44,40,3
09:02,[SEA] Bird Rebound (Off:0 Def:3),0,-80,4,,100720,,1611661328,44,40,3
08:57,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Moore (2 ST),0,-80,5,202632,1627668,,1611661328,44,40,3
08:52,[MIN 46-40] Whalen Running Layup Shot: Made (6 PTS) Assist: Perkins (4 AST),1,0,1,,100915,100952,1611661324,46,40,3
08:40,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),0,-80,5,201480,100720,,1611661328,46,40,3
08:29,[MIN 48-40] Brunson Cutting Layup Shot: Made (13 PTS) Assist: Moore (4 AST),-1,3,1,,100944,202632,1611661324,48,40,3
08:11,[SEA] Langhorne Layup Shot: Missed Block: Fowles (2 BLK),6,2,2,201480,201518,,1611661328,48,40,3
08:10,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,48,40,3
08:09,[SEA] Langhorne Layup Shot: Missed,18,5,2,,201518,,1611661328,48,40,3
08:08,[SEA] Langhorne Rebound (Off:2 Def:3),0,-80,4,,201518,,1611661328,48,40,3
08:07,[SEA 42-48] Langhorne Layup Shot: Made (4 PTS),-4,11,1,,201518,,1611661328,48,42,3
07:55,[MIN 50-42] Fowles Jump Shot: Made (13 PTS) Assist: Brunson (3 AST),30,41,1,,201480,100944,1611661324,50,42,3
07:43,[SEA] Bird 3pt Shot: Missed,-223,7,2,,100720,,1611661328,50,42,3
07:42,[MIN] Moore Rebound (Off:2 Def:1),0,-80,4,,202632,,1611661324,50,42,3
07:33,[MIN] Moore 3pt Shot: Missed,-117,210,2,,202632,,1611661324,50,42,3
07:31,[SEA] Langhorne Rebound (Off:2 Def:4),0,-80,4,,201518,,1611661328,50,42,3
07:16,[SEA] Langhorne Turnover : Traveling (1 TO),0,-80,5,,201518,,1611661328,50,42,3
06:58,[SEA] Clark Foul: Personal (3 PF),0,195,6,202632,202252,,1611661328,50,42,3
06:47,[MIN] Whalen Turnaround Jump Shot: Missed,-133,3,2,,100915,,1611661324,50,42,3
06:46,[SEA] Langhorne Rebound (Off:2 Def:5),0,-80,4,,201518,,1611661328,50,42,3
06:40,[MIN] Perkins Foul: Shooting (2 PF) (2 FTA),-14,28,6,204319,100952,,1611661324,50,42,3
06:40,[SEA 43-50] Loyd Free Throw 1 of 2 (11 PTS),0,-80,3,,204319,,1611661328,50,43,3
06:40,[SEA 44-50] Loyd Free Throw 2 of 2 (12 PTS),0,-80,3,,204319,,1611661328,50,44,3
06:35,[SEA] Stewart Foul: Personal (2 PF),213,293,6,100952,1627668,,1611661328,50,44,3
06:25,[MIN] Perkins Jump Shot: Missed,-71,72,2,,100952,,1611661324,50,44,3
06:24,[MIN] Fowles Rebound (Off:2 Def:5),0,-80,4,,201480,,1611661324,50,44,3
06:21,[MIN] Fowles Layup Shot: Missed,-4,7,2,,201480,,1611661324,50,44,3
06:20,[SEA] Langhorne Rebound (Off:2 Def:6),0,-80,4,,201518,,1611661328,50,44,3
06:08,[SEA] Loyd Driving Layup Shot: Missed,10,-6,2,,204319,,1611661328,50,44,3
06:07,[MIN] Perkins Rebound (Off:1 Def:3),0,-80,4,,100952,,1611661324,50,44,3
06:00,[SEA] Stewart Substitution replaced by Swords,0,-80,8,,1627668,202670,1611661328,50,44,3
05:52,[SEA] Clark Foul: Personal Block (4 PF),-79,218,6,202632,202252,,1611661328,50,44,3
05:44,[MIN] Whalen Jump Shot: Missed,35,193,2,,100915,,1611661324,50,44,3
05:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,50,44,3
05:43,[SEA] Langhorne Foul: Loose Ball (2 PF),-19,47,6,100944,201518,,1611661328,50,44,3
05:43,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,50,44,3
05:35,[MIN 52-44] Brunson Jump Shot: Made (15 PTS) Assist: Perkins (5 AST),123,169,1,,100944,100952,1611661324,52,44,3
05:10,[SEA] Quinn 3pt Shot: Missed,-160,174,2,,201049,,1611661328,52,44,3
05:09,[MIN] Brunson Rebound (Off:0 Def:5),0,-80,4,,100944,,1611661324,52,44,3
04:58,[MIN] Whalen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,100915,,1611661324,52,44,3
04:58,Timeout : Regular,0,-80,9,,0,,0,52,44,3
04:58,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,52,44,3
04:48,[SEA] Langhorne Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201518,,1611661328,52,44,3
04:36,[SEA] Swords Foul: Personal (4 PF) (2 FTA),-63,52,6,201480,202670,,1611661328,52,44,3
04:36,[MIN 53-44] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,53,44,3
04:36,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,53,44,3
04:36,[SEA] Bird Substitution replaced by Whitcomb,0,-80,8,,100720,1628244,1611661328,53,44,3
04:36,[MIN 54-44] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,54,44,3
04:20,[SEA 46-54] Loyd Pullup Jump shot: Made (14 PTS),4,129,1,,204319,,1611661328,54,46,3
04:06,[MIN 56-46] Fowles Layup Shot: Made (17 PTS) Assist: Perkins (6 AST),0,3,1,,201480,100952,1611661324,56,46,3
03:56,[SEA 48-56] Loyd Running Finger Roll Layup Shot: Made (16 PTS),6,-5,1,,204319,,1611661328,56,48,3
03:37,[MIN] Montgomery 3pt Shot: Missed,192,139,2,,201904,,1611661324,56,48,3
03:36,[MIN] Fowles Rebound (Off:3 Def:5),0,-80,4,,201480,,1611661324,56,48,3
03:35,[SEA] Swords Foul: Shooting (5 PF) (2 FTA),-14,16,6,201480,202670,,1611661328,56,48,3
03:35,[MIN 57-48] Fowles Free Throw 1 of 2 (18 PTS),0,-80,3,,201480,,1611661324,57,48,3
03:35,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,57,48,3
03:35,[MIN 58-48] Fowles Free Throw 2 of 2 (19 PTS),0,-80,3,,201480,,1611661324,58,48,3
03:13,[SEA 51-58] Loyd 3pt Shot: Made (19 PTS) Assist: Quinn (4 AST),78,223,1,,204319,201049,1611661328,58,51,3
02:55,[MIN] Moore Jump Shot: Missed,151,106,2,,202632,,1611661324,58,51,3
02:54,[MIN] Fowles Rebound (Off:4 Def:5),0,-80,4,,201480,,1611661324,58,51,3
02:53,[MIN 60-51] Fowles Putback Layup Shot: Made (21 PTS),-11,7,1,,201480,,1611661324,60,51,3
02:39,[SEA] Loyd Pullup Jump shot: Missed,-65,178,2,,204319,,1611661328,60,51,3
02:38,[MIN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,201904,,1611661324,60,51,3
02:26,[MIN 62-51] Fowles Turnaround Hook Shot: Made (23 PTS) Assist: Montgomery (3 AST),19,51,1,,201480,201904,1611661324,62,51,3
02:09,[SEA] Loyd 3pt Shot: Missed,117,203,2,,204319,,1611661328,62,51,3
02:08,[MIN] Fowles Rebound (Off:4 Def:6),0,-80,4,,201480,,1611661324,62,51,3
01:58,[SEA] Langhorne Foul: Shooting (3 PF) (2 FTA),14,92,6,202632,201518,,1611661328,62,51,3
01:58,[MIN 63-51] Moore Free Throw 1 of 2 (8 PTS),0,-80,3,,202632,,1611661324,63,51,3
01:58,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,63,51,3
01:58,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,63,51,3
01:58,[MIN 64-51] Moore Free Throw 2 of 2 (9 PTS),0,-80,3,,202632,,1611661324,64,51,3
01:46,[SEA 54-64] Stewart 3pt Shot: Made (14 PTS) Assist: Bird (4 AST),-107,208,1,,1627668,100720,1611661328,64,54,3
01:32,[SEA] Quinn Foul: Personal (2 PF) (2 FTA),-115,56,6,202632,201049,,1611661328,64,54,3
01:32,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,64,54,3
01:32,[MIN] Team Rebound,0,-80,4,,0,,1611661324,64,54,3
