game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:40,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,10,15,1
03:26,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),-2,16,6,201907,204329,,1611661313,10,15,1
03:26,[DAL 11-15] Paris Free Throw 1 of 2 (3 PTS),0,-80,3,,201907,,1611661321,11,15,1
03:26,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,11,15,1
03:26,[DAL 12-15] Paris Free Throw 2 of 2 (4 PTS),0,-80,3,,201907,,1611661321,12,15,1
03:17,[NYL] Charles Turnover : Lost Ball (1 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,202250,,1611661313,12,15,1
03:17,Jump Ball Christmas-Kelly vs Charles (Diggins-Smith gains possession),0,-80,10,202250,202640,203400,1611661321,12,15,1
03:12,[DAL] Paris Substitution replaced by Plaisance,0,-80,8,,201907,203849,1611661321,12,15,1
02:59,[NYL] Stokes Foul: Personal (2 PF) (2 FTA),4,33,6,202640,204329,,1611661313,12,15,1
02:59,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,12,15,1
02:59,[DAL] Team Rebound,0,-80,4,,0,,1611661321,12,15,1
02:59,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,12,15,1
02:59,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,12,15,1
02:59,[DAL 13-15] Christmas-Kelly Free Throw 2 of 2 (1 PTS),0,-80,3,,202640,,1611661321,13,15,1
02:47,[NYL 17-13] Raincock-Ekunwe Driving Layup Shot: Made (2 PTS),-12,21,1,,1628248,,1611661313,13,17,1
02:33,[NYL] Allen Foul: Personal (1 PF) (2 FTA),110,28,6,203849,204296,,1611661313,13,17,1
02:33,[DAL] Plaisance Free Throw 1 of 2 Missed,0,-80,3,,203849,,1611661321,13,17,1
02:33,[DAL] Team Rebound,0,-80,4,,0,,1611661321,13,17,1
02:33,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,13,17,1
02:33,[DAL 14-17] Plaisance Free Throw 2 of 2 (1 PTS),0,-80,3,,203849,,1611661321,14,17,1
02:21,[NYL] Rodgers Jump Shot: Missed,-119,154,2,,203411,,1611661313,14,17,1
02:21,[DAL] Team Rebound,0,-80,4,,0,,1611661321,14,17,1
02:01,[DAL] Powers Turnaround Jump Shot: Missed,1,31,2,,1627672,,1611661321,14,17,1
02:00,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),0,-80,4,,1628248,,1611661313,14,17,1
01:52,[NYL] Allen Pullup Jump shot: Missed,82,120,2,,1628263,,1611661313,14,17,1
01:49,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,14,17,1
01:34,[DAL 17-17] Chong 3pt Shot: Made (3 PTS) Assist: Thornton (1 AST),228,0,1,,1628267,203866,1611661321,17,17,1
01:19,[NYL] Rodgers Step Back Jump shot: Missed,123,159,2,,203411,,1611661313,17,17,1
01:17,[DAL] Powers Rebound (Off:0 Def:1),0,-80,4,,1627672,,1611661321,17,17,1
01:13,[DAL] Powers Turnover : Traveling (1 TO),0,-80,5,,1627672,,1611661321,17,17,1
00:56.5,[NYL] Raincock-Ekunwe Foul: Offensive Charge (1 PF),45,56,6,203849,1628248,,1611661313,17,17,1
00:56.5,[NYL] Raincock-Ekunwe Turnover : Foul (1 TO),0,-80,5,,1628248,,1611661313,17,17,1
00:44.1,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,17,17,1
00:35.0,[DAL 19-17] Plaisance Jump Shot: Made (3 PTS) Assist: Powers (1 AST),-135,7,1,,203849,1627672,1611661321,19,17,1
00:26.2,[NYL 19-19] Zahui B Cutting Layup Shot: Made (2 PTS) Assist: Allen (1 AST),25,16,1,,204320,1628263,1611661313,19,19,1
00:14.4,[DAL 21-19] Plaisance Layup Shot: Made (5 PTS) Assist: Thornton (2 AST),17,21,1,,203849,203866,1611661321,21,19,1
00:02.0,[NYL 21-21] Raincock-Ekunwe Layup Shot: Made (4 PTS) Assist: Allen (2 AST),9,18,1,,1628248,1628263,1611661313,21,21,1
00:00.0,End Period,0,-80,13,,0,,0,21,21,1
10:00,Start Period,0,-80,12,,0,,0,21,21,2
10:00,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,21,21,2
09:42,[NYL] Zahui B Turnover : 3 Second Violation (1 TO),0,-80,5,,204320,,1611661313,21,21,2
09:23,[DAL] Johnson Driving Layup Shot: Missed,1,13,2,,203017,,1611661321,21,21,2
09:22,[DAL] Johnson Rebound (Off:1 Def:2),0,-80,4,,203017,,1611661321,21,21,2
09:16,[DAL 23-21] Diggins-Smith Pullup Jump shot: Made (3 PTS) Assist: Plaisance (1 AST),-99,175,1,,203400,203849,1611661321,23,21,2
09:11,[NYL] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203411,,1611661313,23,21,2
09:07,[DAL 25-21] Johnson Running Layup Shot: Made (5 PTS) Assist: Diggins-Smith (1 AST),-16,13,1,,203017,203400,1611661321,25,21,2
08:50,[NYL] Rodgers Jump Shot: Missed,159,110,2,,203411,,1611661313,25,21,2
08:50,[DAL] Team Rebound,0,-80,4,,0,,1611661321,25,21,2
08:50,[NYL] Raincock-Ekunwe Foul: Personal (2 PF),4,46,6,203849,1628248,,1611661313,25,21,2
08:50,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,25,21,2
08:34,[DAL] Davis Pullup Jump shot: Missed Block: Allen (1 BLK),150,139,2,204296,1628273,,1611661321,25,21,2
08:31,[NYL] Charles Rebound (Off:0 Def:5),0,-80,4,,202250,,1611661313,25,21,2
08:25,[NYL] Zahui B Turnover : Lost Ball (2 TO) Steal:Davis (1 ST),0,-80,5,1628273,204320,,1611661313,25,21,2
08:12,[DAL] Gray Driving Floating Jump Shot: Missed,-61,16,2,,1628277,,1611661321,25,21,2
08:08,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,25,21,2
07:55,[NYL 23-25] Charles Turnaround Jump Shot: Made (6 PTS) Assist: Allen (3 AST),19,51,1,,202250,1628263,1611661313,25,23,2
07:33,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Zahui B (1 ST),0,-80,5,204320,1628277,,1611661321,25,23,2
07:26,[NYL] Allen 3pt Shot: Missed,-184,193,2,,204296,,1611661313,25,23,2
07:24,[NYL] Allen Rebound (Off:1 Def:0),0,-80,4,,1628263,,1611661313,25,23,2
07:20,[NYL] Rodgers 3pt Shot: Missed,230,28,2,,203411,,1611661313,25,23,2
07:19,[NYL] Charles Rebound (Off:1 Def:5),0,-80,4,,202250,,1611661313,25,23,2
07:14,[NYL] Rodgers Turnover : Bad Pass (2 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,203411,,1611661313,25,23,2
07:13,[NYL] Allen Foul: Personal (2 PF),99,570,6,203400,204296,,1611661313,25,23,2
07:13,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,25,23,2
07:13,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,25,23,2
07:13,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,25,23,2
07:13,[NYL] Zahui B Substitution replaced by Vaughn,0,-80,8,,204320,201913,1611661313,25,23,2
06:57,[DAL 27-23] Davis Cutting Layup Shot: Made (2 PTS) Assist: Paris (3 AST),2,13,1,,1628273,201907,1611661321,27,23,2
06:43,[NYL] Prince Jump Shot: Missed,-133,160,2,,202259,,1611661313,27,23,2
06:43,[DAL] Paris Rebound (Off:1 Def:2),0,-80,4,,201907,,1611661321,27,23,2
06:18,[DAL 29-23] Johnson Cutting Layup Shot: Made (7 PTS) Assist: Paris (4 AST),-9,16,1,,203017,201907,1611661321,29,23,2
06:11,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,29,23,2
06:11,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,29,23,2
06:11,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,29,23,2
06:11,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,29,23,2
06:02,[DAL] Johnson Foul: Personal (2 PF),-106,46,6,202250,203017,,1611661321,29,23,2
05:48,[NYL] Hartley Driving Layup Shot: Missed,15,26,2,,203829,,1611661313,29,23,2
05:46,[DAL] Johnson Rebound (Off:1 Def:3),0,-80,4,,203017,,1611661321,29,23,2
05:31,[DAL] Paris Foul: Offensive (2 PF),43,242,6,203829,201907,,1611661321,29,23,2
05:31,[DAL] Paris Turnover : Foul (1 TO),0,-80,5,,201907,,1611661321,29,23,2
05:15,[NYL] Charles Jump Shot: Missed,-107,121,2,,202250,,1611661313,29,23,2
05:14,[DAL] Paris Rebound (Off:1 Def:3),0,-80,4,,201907,,1611661321,29,23,2
05:07,[DAL] Powers 3pt Shot: Missed,-189,146,2,,1627672,,1611661321,29,23,2
05:06,[NYL] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661313,29,23,2
04:53,[NYL] Vaughn Driving Floating Jump Shot: Missed,-25,43,2,,201913,,1611661313,29,23,2
04:53,[NYL] Team Rebound,0,-80,4,,0,,1611661313,29,23,2
04:53,[DAL] Paris Substitution replaced by Lewis,0,-80,8,,201907,1628292,1611661321,29,23,2
04:51,[NYL] Zellous Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,201919,,1611661313,29,23,2
04:37,[DAL 31-23] Johnson Driving Floating Bank Jump Shot: Made (9 PTS),-12,28,1,,203017,,1611661321,31,23,2
04:37,[NYL] Charles Foul: Shooting (1 PF) (1 FTA),-12,28,6,203017,202250,,1611661313,31,23,2
04:37,[DAL] Johnson Free Throw 1 of 1 Missed,0,-80,3,,203017,,1611661321,31,23,2
04:35,[NYL] Charles Rebound (Off:1 Def:7),0,-80,4,,202250,,1611661313,31,23,2
04:30,[DAL] Lewis Foul: Personal (1 PF),-40,41,6,201919,1628292,,1611661321,31,23,2
04:30,[DAL] Davis Substitution replaced by Christmas-Kelly,0,-80,8,,1628273,202640,1611661321,31,23,2
04:24,[NYL] Prince Jump Shot: Missed,-17,111,2,,202259,,1611661313,31,23,2
04:24,[NYL] Prince Rebound (Off:1 Def:0),0,-80,4,,202259,,1611661313,31,23,2
04:19,[NYL] Hartley Driving Finger Roll Layup Shot: Missed,-7,33,2,,203829,,1611661313,31,23,2
04:14,[NYL] Vaughn Rebound (Off:3 Def:2),0,-80,4,,201913,,1611661313,31,23,2
04:11,[NYL 25-31] Prince Driving Floating Jump Shot: Made (2 PTS),-58,28,1,,202259,,1611661313,31,25,2
04:11,[DAL] Lewis Foul: Shooting (2 PF) (1 FTA),-58,28,6,202259,1628292,,1611661321,31,25,2
04:11,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,31,25,2
04:11,[NYL 26-31] Prince Free Throw 1 of 1 (3 PTS),0,-80,3,,202259,,1611661313,31,26,2
03:50,[DAL 34-26] Diggins-Smith 3pt Shot: Made (6 PTS) Assist: Johnson (1 AST),227,85,1,,203400,203017,1611661321,34,26,2
03:34,[NYL] Prince 3pt Shot: Missed,130,198,2,,202259,,1611661313,34,26,2
03:33,[DAL] Diggins-Smith Rebound (Off:0 Def:1),0,-80,4,,203400,,1611661321,34,26,2
03:27,[DAL 36-26] Powers Running Layup Shot: Made (2 PTS) Assist: Diggins-Smith (2 AST),9,13,1,,1627672,203400,1611661321,36,26,2
03:16,[DAL] Christmas-Kelly Foul: Shooting (1 PF) (2 FTA),-43,51,6,201919,202640,,1611661321,36,26,2
03:16,[NYL 27-36] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661313,36,27,2
03:16,[NYL 28-36] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661313,36,28,2
03:08,[NYL] Hartley Foul: Personal (2 PF),212,129,6,203400,203829,,1611661313,36,28,2
03:01,[DAL] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Zellous (2 ST),0,-80,5,201919,203400,,1611661321,36,28,2
02:54,[NYL 30-36] Charles Jump Bank Shot: Made (8 PTS) Assist: Zellous (2 AST),27,41,1,,202250,201919,1611661313,36,30,2
02:44,[DAL] Johnson Turnover : Bad Pass (2 TO) Steal:Stokes (1 ST),0,-80,5,204329,203017,,1611661321,36,30,2
02:38,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,36,30,2
02:38,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,36,30,2
02:38,[DAL] Lewis Substitution replaced by Paris,0,-80,8,,1628292,201907,1611661321,36,30,2
02:28,[NYL] Prince Fadeaway Jump Shot: Missed,-1,90,2,,202259,,1611661313,36,30,2
02:27,[DAL] Christmas-Kelly Rebound (Off:1 Def:1),0,-80,4,,202640,,1611661321,36,30,2
02:19,[DAL 38-30] Powers Driving Bank shot: Made (4 PTS),59,29,1,,1627672,,1611661321,38,30,2
02:19,[NYL] Charles Foul: Shooting Block (2 PF) (1 FTA),60,33,6,1627672,202250,,1611661313,38,30,2
02:19,[DAL] Powers Free Throw 1 of 1 Missed,0,-80,3,,1627672,,1611661321,38,30,2
02:18,[NYL] Stokes Rebound (Off:0 Def:1),0,-80,4,,204329,,1611661313,38,30,2
02:06,[NYL 32-38] Zellous Pullup Jump shot: Made (6 PTS),-24,61,1,,201919,,1611661313,38,32,2
01:41,[DAL] Thornton 3pt Shot: Missed,-79,232,2,,203866,,1611661321,38,32,2
01:39,[NYL] Zellous Rebound (Off:0 Def:1),0,-80,4,,201919,,1611661313,38,32,2
01:32,[NYL 34-38] Zellous Driving Floating Jump Shot: Made (8 PTS),-11,33,1,,201919,,1611661313,38,34,2
01:16,[DAL 40-34] Powers Pullup Jump shot: Made (6 PTS),2,120,1,,1627672,,1611661321,40,34,2
01:06,[NYL] Charles Jump Shot: Missed,-45,164,2,,202250,,1611661313,40,34,2
01:05,[NYL] Prince Rebound (Off:2 Def:0),0,-80,4,,202259,,1611661313,40,34,2
01:02,[NYL] Prince Jump Shot: Missed,101,164,2,,202259,,1611661313,40,34,2
01:02,[DAL] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661321,40,34,2
00:54.9,[DAL] Powers Pullup Jump shot: Missed,-156,90,2,,1627672,,1611661321,40,34,2
00:52.9,[DAL] Powers Rebound (Off:1 Def:1),0,-80,4,,1627672,,1611661321,40,34,2
00:49.9,[DAL] Powers Layup Shot: Missed,-9,16,2,,1627672,,1611661321,40,34,2
00:49.1,[NYL] Charles Rebound (Off:1 Def:8),0,-80,4,,202250,,1611661313,40,34,2
00:38.9,[NYL] Charles 3pt Shot: Missed,218,80,2,,202250,,1611661313,40,34,2
00:38.9,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,40,34,2
00:28.9,[NYL] Charles Turnaround Fadeaway shot: Missed,24,90,2,,202250,,1611661313,40,34,2
00:25.9,[NYL] Stokes Rebound (Off:2 Def:1),0,-80,4,,204329,,1611661313,40,34,2
00:23.5,[NYL] Charles Layup Shot: Missed,14,26,2,,202250,,1611661313,40,34,2
00:22.4,[DAL] Thornton Rebound (Off:0 Def:2),0,-80,4,,203866,,1611661321,40,34,2
00:01.9,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-17,41,2,,203400,,1611661321,40,34,2
00:00.4,[NYL] Stokes Rebound (Off:2 Def:2),0,-80,4,,204329,,1611661313,40,34,2
00:00.0,End Period,0,-80,13,,0,,0,40,34,2
10:00,Start Period,0,-80,12,,0,,0,40,34,3
09:36,[NYL 36-40] Zellous Cutting Layup Shot: Made (10 PTS) Assist: Vaughn (1 AST),-14,7,1,,201919,201913,1611661313,40,36,3
09:18,[DAL] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203849,,1611661321,40,36,3
09:02,[NYL] Charles Turnaround Jump Shot: Missed,19,38,2,,202250,,1611661313,40,36,3
09:01,[NYL] Prince Rebound (Off:3 Def:0),0,-80,4,,202259,,1611661313,40,36,3
08:56,[NYL] Zellous Pullup Jump shot: Missed,-156,154,2,,201919,,1611661313,40,36,3
08:54,[NYL] Charles Rebound (Off:2 Def:8),0,-80,4,,202250,,1611661313,40,36,3
08:51,[NYL] Charles Jump Bank Shot: Missed,115,33,2,,202250,,1611661313,40,36,3
08:50,[DAL] Johnson Rebound (Off:1 Def:4),0,-80,4,,203017,,1611661321,40,36,3
08:40,[DAL] Diggins-Smith 3pt Shot: Missed,143,190,2,,203400,,1611661321,40,36,3
08:39,[NYL] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661313,40,36,3
08:25,[DAL] Gray Foul: Shooting Block (1 PF) (2 FTA),20,51,6,203829,1628277,,1611661321,40,36,3
08:25,[NYL 37-40] Hartley Free Throw 1 of 2 (1 PTS),0,-80,3,,203829,,1611661313,40,37,3
08:25,[NYL] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661313,40,37,3
08:25,[NYL] Charles Rebound (Off:3 Def:8),0,-80,4,,202250,,1611661313,40,37,3
08:21,[NYL] Charles Layup Shot: Missed,-9,21,2,,202250,,1611661313,40,37,3
08:21,[DAL] Plaisance Rebound (Off:0 Def:1),0,-80,4,,203849,,1611661321,40,37,3
08:20,Jump Ball Plaisance vs Hartley (Gray gains possession),0,-80,10,203829,203849,1628277,1611661321,40,37,3
08:16,[DAL 42-37] Gray Running Layup Shot: Made (6 PTS) Assist: Plaisance (2 AST),-12,23,1,,1628277,203849,1611661321,42,37,3
08:16,[NYL] Zellous Foul: Shooting (3 PF) (1 FTA),-12,23,6,1628277,201919,,1611661313,42,37,3
08:16,[DAL] Gray Free Throw 1 of 1 Missed,0,-80,3,,1628277,,1611661321,42,37,3
08:15,[NYL] Charles Rebound (Off:3 Def:9),0,-80,4,,202250,,1611661313,42,37,3
08:03,[NYL 40-42] Hartley 3pt Shot: Made (4 PTS),-150,180,1,,203829,,1611661313,42,40,3
07:40,[DAL] Plaisance Turnaround Hook Shot: Missed,101,16,2,,203849,,1611661321,42,40,3
07:38,[DAL] Johnson Rebound (Off:2 Def:4),0,-80,4,,203017,,1611661321,42,40,3
07:35,[DAL 44-40] Johnson Driving Layup Shot: Made (11 PTS),-6,21,1,,203017,,1611661321,44,40,3
07:21,Jump Ball Gray vs Charles (Zellous gains possession),0,-80,10,202250,1628277,201919,1611661321,44,40,3
07:10,[NYL] Zellous Pullup Bank shot: Missed,120,110,2,,201919,,1611661313,44,40,3
07:09,[DAL] Gray Rebound (Off:0 Def:1),0,-80,4,,1628277,,1611661321,44,40,3
07:00,[DAL] Plaisance 3pt Shot: Missed,-169,183,2,,203849,,1611661321,44,40,3
07:00,[NYL] Hartley Rebound (Off:0 Def:2),0,-80,4,,203829,,1611661313,44,40,3
06:59,[DAL] Gray Foul: Loose Ball (2 PF),115,791,6,203829,1628277,,1611661321,44,40,3
06:39,[NYL] Zellous 3pt Shot: Missed,236,61,2,,201919,,1611661313,44,40,3
06:38,[DAL] Johnson Rebound (Off:2 Def:5),0,-80,4,,203017,,1611661321,44,40,3
06:29,[DAL] Johnson 3pt Shot: Missed,-125,200,2,,203017,,1611661321,44,40,3
06:27,[NYL] Vaughn Rebound (Off:3 Def:3),0,-80,4,,201913,,1611661313,44,40,3
06:13,[NYL 42-44] Vaughn Cutting Layup Shot: Made (11 PTS) Assist: Charles (2 AST),33,7,1,,201913,202250,1611661313,44,42,3
05:57,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Vaughn (1 ST),0,-80,5,201913,1628277,,1611661321,44,42,3
05:57,Jump Ball Gray vs Vaughn (Charles gains possession),0,-80,10,201913,1628277,202250,1611661321,44,42,3
05:47,[DAL] Diggins-Smith Foul: Shooting (2 PF) (3 FTA),-225,11,6,202259,203400,,1611661321,44,42,3
05:47,[NYL 43-44] Prince Free Throw 1 of 3 (4 PTS),0,-80,3,,202259,,1611661313,44,43,3
05:47,[NYL 44-44] Prince Free Throw 2 of 3 (5 PTS),0,-80,3,,202259,,1611661313,44,44,3
05:47,[NYL 45-44] Prince Free Throw 3 of 3 (6 PTS),0,-80,3,,202259,,1611661313,44,45,3
